Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-14,19:00,60.0,23.2,24.1,0.0,3,N ,3.1,5.3,0.0,63.1,56.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-14,19:15,58.3,23.0,25.4,0.0,0,N ,3.5,6.0,0.0,62.3,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-14,19:30,57.2,22.8,26.1,0.0,0,N ,3.8,6.4,0.0,61.6,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-14,19:45,56.8,22.9,26.7,0.0,0,N ,4.1,6.4,0.0,61.0,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-14,20:00,56.5,23.4,27.6,0.0,0,N ,4.0,6.7,0.0,60.4,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-14,20:15,56.2,23.5,28.0,0.0,0,N ,3.9,7.1,0.0,59.8,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-14,20:30,55.4,23.7,29.0,0.0,0,N ,3.3,6.0,0.0,59.3,56.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-14,20:45,54.4,24.5,31.2,0.0,0,NE,3.1,5.7,0.0,58.9,56.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-14,21:00,56.9,25.1,29.2,0.0,0,NE,3.8,6.0,0.0,58.4,56.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-14,21:15,56.2,24.8,29.5,0.0,0,NE,3.5,6.0,0.0,57.9,56.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-14,21:30,56.3,24.8,29.3,0.0,0,NE,4.5,7.8,0.0,57.5,56.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-14,21:45,56.2,24.4,29.0,0.0,0,NE,4.7,8.2,0.0,57.2,56.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-14,22:00,56.5,23.6,27.8,0.0,0,NE,5.0,8.5,0.0,56.9,56.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-14,22:15,56.1,23.1,27.6,0.0,0,NE,4.9,8.5,0.0,56.6,56.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-14,22:30,55.3,23.2,28.5,0.0,0,NE,4.1,6.7,0.0,56.3,56.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-14,22:45,55.1,23.0,28.4,0.0,0,NE,4.6,8.2,0.0,56.0,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-14,23:00,54.2,22.9,29.3,0.0,0,NE,4.3,7.4,0.0,55.7,56.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,23:30,53.8,23.6,30.7,0.0,0,NE,4.4,8.2,0.0,55.1,56.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,23:45,51.9,24.1,33.5,0.0,0,N ,4.9,8.2,0.0,54.8,55.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,24:00,50.2,24.2,35.8,0.0,0,N ,5.0,7.8,0.0,54.6,55.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,00:15,50.9,24.2,35.0,0.0,0,N ,4.1,7.1,0.0,54.4,55.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,00:30,50.6,24.4,35.6,0.0,0,N ,3.4,5.7,0.0,54.1,55.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,00:45,49.8,24.5,36.9,0.0,0,N ,3.7,5.7,0.0,53.9,55.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,01:00,50.4,24.5,36.2,0.0,0,N ,4.4,7.1,0.0,53.6,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,01:15,49.8,24.7,37.2,0.0,0,N ,5.1,7.4,0.0,53.3,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,01:30,49.7,25.0,37.8,0.0,0,N ,5.8,9.9,0.0,53.1,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,01:45,49.9,25.2,37.8,0.0,0,N,5.4,8.2,0.0,53.0,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,02:00,48.6,25.5,40.1,0.0,0,N,4.4,7.1,0.0,52.8,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,02:15,49.0,25.1,38.8,0.0,0,N ,4.4,6.7,0.0,52.6,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,02:30,49.2,25.1,38.8,0.0,0,N ,5.0,8.2,0.0,52.4,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,02:45,48.8,25.2,39.5,0.0,0,N ,6.0,9.2,0.0,52.2,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,03:00,48.0,25.3,40.8,0.0,0,N ,4.4,8.2,0.0,52.0,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,03:15,47.8,25.2,40.9,0.0,0,N ,4.2,6.7,0.0,51.9,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,03:30,47.0,25.3,42.3,0.0,0,N ,4.6,7.4,0.0,51.7,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,03:45,47.3,25.5,42.2,0.0,0,N ,5.1,9.9,0.0,51.4,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,04:00,47.2,25.8,43.0,0.0,0,N ,3.9,7.1,0.0,51.3,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,04:15,47.8,25.9,42.2,0.0,0,NE,4.5,7.1,0.0,51.1,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,04:30,48.1,25.8,41.6,0.0,0,NE,4.9,8.5,0.0,50.9,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,04:45,47.9,25.8,41.8,0.0,0,NE,5.5,9.6,0.0,50.7,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,05:00,47.7,25.8,42.2,0.0,0,NE,5.7,10.7,0.0,50.6,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,05:15,47.1,25.9,43.2,0.0,3,NE,5.4,9.9,0.0,50.4,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,05:30,47.3,26.1,43.3,0.0,10,NE,5.6,11.4,0.0,50.3,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,05:45,48.0,26.2,42.2,0.0,24,N ,6.0,9.9,0.0,50.2,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,06:00,47.7,26.9,44.1,0.0,40,NE,4.4,7.8,0.0,50.1,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,06:15,50.1,26.9,40.4,0.0,81,NE,5.8,11.4,0.0,50.0,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,06:30,51.7,26.4,37.1,0.0,123,NE,6.6,11.4,0.0,50.1,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,06:45,52.7,27.2,37.1,0.0,136,NE,5.1,9.6,0.0,50.2,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,07:00,53.7,27.2,35.7,0.0,237,NE,6.0,9.9,0.0,50.4,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,07:15,54.6,27.2,34.5,0.0,279,NE,6.4,13.2,0.0,50.8,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,07:30,55.6,27.3,33.5,0.0,320,NE,6.1,11.4,0.0,51.0,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,07:45,56.4,27.9,33.2,0.0,362,NE,6.0,12.8,0.0,51.4,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,08:00,57.4,28.3,32.6,0.0,402,NE,5.6,11.0,0.0,51.9,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,08:15,58.5,28.7,32.0,0.0,441,NE,5.7,12.4,0.0,52.6,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,08:30,59.6,29.0,31.1,0.0,479,NE,5.6,12.1,0.0,53.5,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,08:45,60.7,29.6,30.5,0.0,515,NE,5.4,11.0,0.0,54.5,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,09:00,61.7,29.9,30.0,0.0,549,NE,4.8,11.0,0.0,55.7,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,09:15,62.3,29.5,28.8,0.0,581,NE,5.6,11.0,0.0,57.0,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,09:30,63.4,30.0,28.2,0.0,610,NE,5.3,9.6,0.0,58.3,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,09:45,63.8,30.0,27.8,0.0,637,NE,4.8,8.5,0.0,59.6,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,10:00,64.7,29.9,26.9,0.0,662,NE,4.9,9.6,0.0,60.8,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,10:15,64.8,29.2,26.1,0.0,685,NE,5.9,13.5,0.0,62.0,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,10:30,65.9,30.5,26.5,0.0,706,NE,4.9,11.0,0.0,63.1,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,10:45,66.0,29.2,24.9,0.0,719,NE,6.1,15.7,0.0,64.2,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,11:00,67.1,29.7,24.6,0.0,737,NE,4.9,9.9,0.0,65.3,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,11:15,67.8,29.6,23.8,0.0,755,NE,5.2,11.0,0.0,66.3,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,11:30,68.2,28.8,22.8,0.0,760,NE,5.6,12.1,0.0,67.3,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,11:45,68.5,28.8,22.6,0.0,768,NE,5.7,12.8,0.0,68.2,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,12:00,68.7,28.8,22.5,0.0,771,NE,6.1,13.5,0.0,69.1,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,12:15,69.5,29.1,22.1,0.0,769,NE,5.2,9.9,0.0,69.9,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,12:30,69.3,27.4,20.8,0.0,763,NE,5.7,13.2,0.0,70.7,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,12:45,69.8,27.2,20.2,0.0,756,NE,5.1,11.0,0.0,71.4,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,13:00,70.0,27.2,20.0,0.0,746,NE,6.0,12.8,0.0,72.1,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,13:15,70.6,27.7,20.1,0.0,733,NE,5.6,11.0,0.0,72.7,55.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,13:30,70.9,26.7,19.0,0.0,716,NE,5.5,12.8,0.0,73.2,55.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,13:45,71.8,26.8,18.6,0.0,696,NE,5.4,9.6,0.0,73.6,56.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,14:00,71.5,26.7,18.6,0.0,675,NE,5.7,11.0,0.0,74.0,56.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,14:15,71.8,25.7,17.7,0.0,650,NE,6.2,12.8,0.0,74.4,56.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,14:30,71.4,25.7,17.9,0.0,622,NE,6.0,10.7,0.0,74.6,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,14:45,71.9,25.2,17.3,0.0,588,NE,6.1,11.4,0.0,74.7,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,15:00,72.1,25.5,17.4,0.0,563,NE,5.4,9.9,0.0,74.8,57.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,15:15,71.5,24.9,17.3,0.0,528,NE,6.0,11.0,0.0,74.8,57.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,15:30,71.9,24.9,17.1,0.0,492,NE,6.1,11.7,0.0,74.7,58.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,15:45,71.9,24.9,17.1,0.0,454,N ,6.6,12.4,0.0,74.6,58.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,16:00,71.6,25.6,17.8,0.0,416,NE,5.5,11.7,0.0,74.4,58.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,16:15,71.3,24.9,17.4,0.0,376,NE,5.4,14.6,0.0,74.1,58.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,16:30,71.3,26.1,18.4,0.0,333,NE,4.5,9.2,0.0,73.8,58.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,16:45,71.0,25.5,18.1,0.0,293,NE,4.6,7.4,0.0,73.5,58.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,17:00,70.8,26.4,18.9,0.0,251,NE,4.7,9.9,0.0,73.0,59.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,17:15,70.2,26.0,19.0,0.0,211,NE,5.0,9.6,0.0,72.5,59.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,17:30,69.8,26.0,19.2,0.0,165,NE,4.9,13.2,0.0,72.0,59.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,17:45,69.1,26.2,19.9,0.0,91,NE,4.3,10.3,0.0,71.3,59.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,18:00,68.0,26.3,20.7,0.0,83,NE,3.7,7.4,0.0,70.4,59.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,18:15,66.0,27.9,23.7,0.0,57,NE,2.4,4.2,0.0,69.5,59.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,18:30,64.5,27.6,24.7,0.0,29,NE,2.3,5.3,0.0,68.5,59.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,18:45,62.3,28.4,27.6,0.0,11,NE,1.3,3.9,0.0,67.6,59.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,19:00,60.6,27.8,28.5,0.0,3,N ,2.1,3.1,0.0,66.7,59.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,19:15,59.0,26.5,28.6,0.0,0,N,3.5,5.7,0.0,65.8,59.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,19:30,57.1,26.3,30.3,0.0,0,N,3.8,5.7,0.0,65.0,59.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,19:45,56.0,26.3,31.7,0.0,0,N,4.7,7.4,0.0,64.3,59.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,20:00,55.7,26.3,31.9,0.0,0,N,4.9,8.2,0.0,63.6,59.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,20:15,54.8,26.8,33.7,0.0,0,N,4.0,6.0,0.0,63.0,59.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,20:30,55.1,26.7,33.2,0.0,0,N,3.8,6.0,0.0,62.5,59.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,20:45,55.2,26.8,33.2,0.0,0,N ,4.3,6.7,0.0,61.9,59.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,21:00,55.4,26.8,33.0,0.0,0,N,4.6,7.4,0.0,61.4,59.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,21:15,55.3,26.9,33.3,0.0,0,N ,4.5,7.1,0.0,61.0,59.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,21:30,55.1,27.0,33.7,0.0,0,N ,4.0,6.4,0.0,60.6,59.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,21:45,55.3,27.0,33.5,0.0,0,N ,4.8,8.5,0.0,60.2,59.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,22:00,55.7,26.9,32.8,0.0,0,N ,4.2,6.7,0.0,59.8,59.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,22:15,56.4,26.9,31.9,0.0,0,N ,3.5,5.3,0.0,59.5,59.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,22:30,55.1,27.8,34.8,0.0,0,W,2.4,3.9,0.0,59.1,58.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,22:45,55.5,27.9,34.5,0.0,0,N,2.7,4.6,0.0,58.8,58.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-15,23:00,54.7,27.9,35.4,0.0,0,N,2.5,4.2,0.0,58.4,58.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,23:30,55.9,26.8,32.4,0.0,0,S,1.4,3.9,0.0,57.7,58.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,23:45,55.6,26.0,31.7,0.0,0,N ,1.4,4.2,0.0,57.4,58.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,24:00,52.7,27.5,37.5,0.0,0,NW,1.9,3.1,0.0,57.1,58.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,00:15,52.1,26.7,37.0,0.0,0,N,2.1,2.8,0.0,56.7,58.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,00:30,52.7,26.0,35.3,0.0,0,N,2.7,3.9,0.0,56.4,58.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,00:45,52.6,25.6,34.8,0.0,0,N,3.4,4.9,0.0,56.1,57.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,01:00,51.6,25.0,35.3,0.0,0,N,3.8,4.9,0.0,55.8,57.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,01:15,51.0,24.8,35.8,0.0,0,N,3.8,5.7,0.0,55.5,57.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,01:30,50.7,24.6,35.8,0.0,0,N,4.3,6.0,0.0,55.3,57.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,01:45,50.5,24.2,35.5,0.0,0,N,4.1,6.7,0.0,55.1,57.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,02:00,50.4,24.2,35.6,0.0,0,N,4.8,7.1,0.0,54.9,57.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,02:15,50.8,23.9,34.6,0.0,0,N,4.6,6.0,0.0,54.7,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,02:30,50.6,23.4,34.1,0.0,0,N,4.4,6.7,0.0,54.5,57.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,02:45,49.4,23.7,36.2,0.0,0,N ,3.1,6.0,0.0,54.3,57.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,03:00,47.8,24.9,40.4,0.0,0,N ,1.0,2.4,0.0,54.1,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,03:15,46.0,24.9,43.3,0.0,0,NE,0.7,2.1,0.0,53.8,56.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,03:30,45.6,24.6,43.3,0.0,0,N ,0.5,2.1,0.0,53.5,56.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,03:45,46.3,24.5,42.1,0.0,0,N,0.3,2.1,0.0,53.2,56.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,04:00,46.5,25.0,42.6,0.0,0,NW,0.9,3.1,0.0,52.9,56.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,04:15,46.7,25.3,42.8,0.0,0,NW,1.2,3.5,0.0,52.7,56.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,04:30,47.5,25.8,42.5,0.0,0,NW,2.1,5.3,0.0,52.4,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,04:45,46.8,25.9,43.7,0.0,0,SW,1.1,3.5,0.0,52.2,56.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,05:00,45.5,26.6,47.3,0.0,0,E,1.5,3.5,0.0,52.0,56.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,05:15,50.8,26.9,39.2,0.0,4,E,3.1,5.7,0.0,51.8,55.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,05:30,44.5,28.6,53.2,0.0,11,S,1.7,5.3,0.0,51.6,55.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,05:45,42.8,29.7,59.6,0.0,25,E,1.0,4.9,0.0,51.5,55.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,06:00,44.8,30.0,55.8,0.0,36,SW,2.0,6.0,0.0,51.3,55.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,06:15,45.4,31.2,57.3,0.0,84,E,0.7,2.8,0.0,51.2,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,06:30,52.9,30.2,41.6,0.0,145,NE,3.3,6.7,0.0,51.2,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,06:45,50.9,31.7,47.4,0.0,131,E,1.5,6.0,0.0,51.3,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,07:00,58.1,28.1,31.5,0.0,244,NE,4.7,8.9,0.0,51.5,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,07:15,59.6,26.7,28.3,0.0,286,NE,5.0,8.9,0.0,51.9,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,07:30,60.4,26.0,26.7,0.0,329,NE,5.6,10.3,0.0,52.2,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,07:45,61.1,25.2,25.2,0.0,370,NE,5.9,10.7,0.0,52.7,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,08:00,61.2,24.6,24.5,0.0,410,NE,6.7,12.1,0.0,53.3,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,08:15,62.0,24.5,23.6,0.0,450,NE,6.0,11.7,0.0,54.1,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,08:30,62.9,24.4,22.9,0.0,488,NE,5.5,10.7,0.0,55.1,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,08:45,63.3,24.7,22.8,0.0,524,NE,5.3,10.3,0.0,56.1,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
