Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,12:30,76.7,76.7,46.8,34.7,0.0,SW@4.3,7.1,82.1,71.6,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,12:45,76.8,76.9,47.1,35.0,0.0,SW@4.6,7.8,83.2,71.7,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,13:00,77.9,77.9,48.1,35.1,0.0,SW@3.6,5.7,84.2,71.9,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,13:15,77.1,77.2,47.7,35.4,0.0,SW@4.1,8.2,85.1,72.1,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,13:30,76.3,76.3,48.8,37.9,0.0,SW@3.5,6.7,85.8,72.3,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,13:45,78.8,78.8,47.9,33.8,0.0,SW@3.5,6.0,86.1,72.5,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,14:00,78.8,78.9,47.4,33.1,0.0,SW@4.0,9.6,86.6,72.8,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,14:15,79.2,79.2,48.3,33.8,0.0,SW@4.2,7.8,87.2,73.0,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,14:30,79.3,79.3,47.1,32.2,0.0,SW@4.2,8.9,87.8,73.3,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,14:45,80.2,80.3,47.1,31.3,0.0,SW@3.4,6.4,88.5,73.5,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,15:00,80.4,80.4,46.1,29.9,0.0,SW@3.7,6.0,89.0,73.8,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,15:15,81.1,81.1,44.2,27.2,0.0,SW@3.5,6.7,89.6,74.0,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,15:30,81.6,81.6,42.9,25.5,0.0,SW@2.9,5.3,90.0,74.3,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,15:45,81.7,81.7,42.1,24.6,0.0,SW@3.0,6.0,90.4,74.5,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,16:00,82.7,82.7,41.1,23.0,0.0,SW@2.2,4.6,90.7,74.8,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,16:15,82.2,82.2,41.8,24.0,0.0,S@2.9,4.9,90.9,75.0,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,16:30,82.0,81.8,41.0,23.4,0.0,S@2.4,5.7,91.1,75.2,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,16:45,83.5,83.2,42.1,23.3,0.0,SE@1.5,4.6,91.1,75.4,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,17:00,81.8,81.5,43.7,26.0,0.0,S@2.2,5.3,91.1,75.6,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,17:15,81.1,80.9,43.3,26.4,0.0,S@2.8,4.2,91.0,75.8,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,17:30,81.0,81.0,43.8,26.8,0.0,SW@2.7,4.6,90.8,76.0,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,17:45,81.7,81.6,43.9,26.4,0.0,SW@1.2,3.5,90.4,76.2,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,18:00,82.3,82.1,46.0,28.0,0.0,W@0.2,2.1,89.9,76.4,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,18:15,82.2,82.1,45.3,27.3,0.0,N@0.0,0.0,89.2,76.5,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,18:30,83.1,82.7,48.2,29.6,0.0,N@0.0,0.0,88.5,76.6,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,18:45,79.9,79.7,52.0,37.9,0.0,N@0.0,0.0,87.7,76.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,19:00,74.6,74.6,54.2,49.1,0.0,E@0.2,2.8,86.9,76.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,19:15,71.5,71.7,52.6,51.2,0.0,N@0.0,1.7,86.0,76.9,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,19:30,68.8,69.0,52.0,54.9,0.0,NE@0.0,1.4,85.1,77.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,19:45,67.7,67.8,50.2,53.5,0.0,N@0.0,1.7,84.3,77.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,20:00,67.7,67.8,45.7,45.0,0.0,N@0.2,1.7,83.4,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,20:15,66.8,66.9,40.9,38.8,0.0,N@2.6,4.6,82.5,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,20:30,66.1,66.1,38.4,35.9,0.0,N@1.5,3.9,81.7,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,20:45,66.1,66.1,37.9,35.3,0.0,N@2.5,4.9,80.8,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,21:00,69.1,69.2,36.8,30.5,0.0,NE@2.5,4.9,80.0,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,21:15,69.3,69.4,37.6,31.2,0.0,NE@3.0,5.3,79.3,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,21:30,69.4,69.5,38.1,31.8,0.0,NE@3.9,6.7,78.7,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,21:45,68.7,68.8,38.3,32.9,0.0,NE@3.3,5.3,78.1,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,22:00,69.0,69.2,38.2,32.3,0.0,N@4.2,7.4,77.5,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,22:15,69.3,69.4,37.3,30.9,0.0,N@4.3,7.8,77.1,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,22:30,69.1,69.2,37.4,31.1,0.0,N@4.2,7.1,76.6,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,22:45,68.8,68.9,37.3,31.4,0.0,N@4.4,7.1,76.2,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,23:00,68.0,68.0,37.2,32.2,0.0,N@3.8,6.7,75.9,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,23:15,67.6,67.6,37.0,32.3,0.0,N@3.8,8.2,75.5,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,23:30,67.9,68.0,36.8,31.8,0.0,N@4.0,7.1,75.2,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,23:45,68.3,68.4,36.6,31.1,0.0,N@3.9,8.2,74.8,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,24:00,69.2,69.2,36.6,30.2,0.0,N@3.1,6.7,74.5,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,00:15,65.0,64.9,39.6,39.2,0.0,W@1.9,4.9,74.2,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,00:30,64.9,64.9,38.0,36.9,0.0,NE@1.8,4.2,74.0,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,00:45,64.9,64.9,38.3,37.4,0.0,N@2.0,6.4,73.6,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,01:00,66.3,66.4,36.4,33.0,0.0,N@4.3,7.8,73.3,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,01:15,66.5,66.7,35.3,31.4,0.0,N@4.7,8.2,73.0,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,01:30,65.8,65.9,35.6,32.6,0.0,NE@2.0,4.2,72.7,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,01:45,62.9,63.0,38.2,39.9,0.0,NW@2.2,4.9,72.4,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,02:00,61.9,61.9,38.4,41.6,0.0,W@2.3,5.7,72.2,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,02:15,63.0,62.9,36.4,37.1,0.0,NW@2.4,4.6,71.9,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,02:30,61.8,61.8,37.5,40.4,0.0,SE@2.3,6.4,71.6,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,02:45,60.3,60.2,38.3,44.0,0.0,S@2.5,6.0,71.3,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,03:00,62.4,62.4,36.7,38.3,0.0,SW@3.2,6.0,71.0,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,03:15,62.5,62.5,36.7,38.2,0.0,W@2.2,5.3,70.7,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,03:30,63.1,63.1,34.9,34.9,0.0,NE@2.7,7.1,70.5,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,03:45,64.2,64.2,33.8,32.0,0.0,N@2.7,9.2,70.2,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,04:00,64.0,64.0,34.0,32.6,0.0,E@2.3,6.4,70.0,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,04:15,62.3,62.3,35.7,36.9,0.0,S@2.4,7.1,69.8,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,04:30,61.8,61.7,35.5,37.4,0.0,S@2.6,5.7,69.6,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,04:45,60.6,60.7,36.3,40.2,0.0,S@2.6,6.4,69.4,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,05:00,62.1,62.1,35.1,36.3,0.0,NW@3.2,7.1,69.2,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,05:15,62.0,62.1,35.1,36.6,0.0,NE@2.6,5.7,69.0,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,05:30,61.9,61.9,35.0,36.4,0.0,W@2.4,4.9,68.8,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,05:45,60.7,60.8,36.4,40.2,0.0,S@2.0,5.3,68.6,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,06:00,59.3,59.2,37.3,43.8,0.0,SW@2.3,4.9,68.4,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,06:15,60.2,60.1,36.5,41.1,0.0,NW@2.3,7.1,68.3,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,06:30,59.6,59.5,36.9,42.7,0.0,SW@1.7,4.2,68.1,73.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,06:45,59.3,59.3,37.1,43.5,0.0,E@0.9,4.6,67.9,73.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,07:00,59.8,59.8,37.1,42.7,0.0,NW@2.2,4.2,67.7,73.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,07:15,60.0,59.9,38.2,44.3,0.0,SW@1.9,5.3,67.6,73.0,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,07:30,60.1,60.1,39.3,46.2,0.0,N@1.3,2.8,67.4,72.9,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,07:45,62.6,62.6,38.0,40.0,0.0,SW@2.7,6.7,67.4,72.8,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,08:00,63.2,63.4,39.8,42.1,0.0,S@3.1,6.0,67.4,72.7,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,08:15,60.4,60.5,44.4,55.4,0.0,S@2.1,5.3,67.5,72.6,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,08:30,62.4,62.8,43.6,50.1,0.0,SW@2.7,5.3,67.7,72.5,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,08:45,62.8,63.0,45.1,52.2,0.0,SW@2.7,8.2,67.8,72.4,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,09:00,63.6,63.8,45.5,51.7,0.0,SW@2.6,4.9,68.1,72.3,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,09:15,67.0,67.2,40.2,37.3,0.0,N@3.6,8.5,68.4,72.2,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,09:30,69.5,69.4,37.2,30.6,0.0,NE@4.6,9.2,68.8,72.1,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,09:45,69.3,69.3,39.1,33.1,0.0,NE@5.2,11.7,69.1,72.0,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,10:00,70.9,70.8,36.5,28.4,0.0,NE@5.4,11.0,69.6,72.0,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,10:15,71.2,71.1,35.9,27.4,0.0,NE@6.2,11.7,70.5,71.9,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,10:30,72.0,71.9,37.5,28.4,0.0,NE@4.5,11.4,71.5,71.8,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,10:45,73.7,73.5,38.7,28.1,0.0,E@3.8,8.2,72.6,71.8,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,11:00,74.2,74.0,39.1,28.1,0.0,S@2.0,4.9,73.8,71.7,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,11:15,74.6,74.6,39.0,27.7,0.0,SE@2.3,7.8,75.1,71.7,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,11:30,75.8,75.4,37.8,25.3,0.0,N@3.1,7.1,76.4,71.7,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,11:45,76.0,75.6,37.3,24.7,0.0,N@5.3,11.0,77.7,71.7,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,12:00,76.5,76.1,37.9,24.8,0.0,N@4.3,8.2,79.0,71.8,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,12:15,77.4,77.1,38.2,24.3,0.0,N@4.9,9.2,80.1,71.9,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,12:30,78.0,77.6,39.8,25.4,0.0,NE@4.2,9.6,81.2,72.0,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,12:45,77.7,77.3,37.6,23.5,0.0,N@4.8,9.9,82.3,72.1,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,13:00,77.8,77.6,36.9,22.9,0.0,N@5.3,8.9,83.3,72.2,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,13:15,78.2,77.9,36.8,22.5,0.0,N@4.7,9.6,84.2,72.4,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,13:30,78.8,78.6,37.2,22.4,0.0,N@5.1,8.5,85.0,72.6,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,13:45,79.0,78.7,36.8,21.8,0.0,N@5.1,10.3,85.8,72.8,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,14:00,79.5,79.2,36.6,21.3,0.0,NE@4.5,8.9,86.5,73.0,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,14:15,79.8,79.6,36.5,21.0,0.0,N@4.6,8.5,87.1,73.3,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,14:30,80.2,79.9,36.4,20.7,0.0,N@4.2,7.4,87.7,73.5,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,14:45,79.8,79.5,36.1,20.7,0.0,N@4.0,7.4,88.3,73.7,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,15:00,80.3,79.8,37.6,21.7,0.0,N@4.1,8.2,88.8,74.0,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,15:15,81.5,81.1,37.1,20.4,0.0,NE@3.0,7.1,89.2,74.2,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,15:30,80.2,80.0,36.1,20.4,0.0,N@3.9,10.3,89.6,74.5,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,15:45,80.5,80.1,36.8,20.8,0.0,N@4.0,6.4,89.9,74.7,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,16:00,81.6,81.2,37.9,20.9,0.0,NE@3.1,7.8,90.1,74.9,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,16:15,83.1,82.6,37.5,19.7,0.0,NE@2.5,5.7,90.2,75.2,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,16:30,82.5,82.1,37.0,19.7,0.0,NE@2.4,6.7,90.3,75.4,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,16:45,81.5,81.0,37.5,20.7,0.0,N@2.9,6.4,90.3,75.6,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,17:00,82.3,82.0,36.9,19.7,0.0,E@0.9,4.2,90.2,75.8,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,17:15,81.9,81.5,36.4,19.6,0.0,NE@1.4,6.0,90.0,76.0,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,17:30,80.6,80.3,37.0,20.9,0.0,N@3.0,7.4,89.8,76.2,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,17:45,80.2,79.9,37.4,21.6,0.0,NE@2.6,5.3,89.4,76.3,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,18:00,79.6,79.3,37.9,22.4,0.0,N@2.6,4.9,88.9,76.5,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,18:15,78.7,78.5,37.5,22.7,0.0,NE@2.6,5.7,88.1,76.6,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,18:30,77.3,77.3,37.8,24.0,0.0,NE@1.6,4.2,87.4,76.7,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,18:45,75.7,75.8,37.4,24.9,0.0,N@3.0,4.9,86.6,76.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,19:00,74.1,74.1,37.3,26.2,0.0,N@2.9,4.9,85.7,76.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,19:15,72.7,72.7,37.0,27.2,0.0,N@3.2,4.9,84.8,77.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,19:30,70.9,70.9,36.6,28.5,0.0,N@3.1,4.9,84.0,77.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,19:45,68.9,68.9,37.4,31.4,0.0,N@3.2,4.9,83.1,77.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,20:00,66.7,66.8,38.0,34.6,0.0,N@3.4,4.9,82.2,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,20:15,67.5,67.7,36.3,31.5,0.0,N@3.6,5.7,81.4,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,20:30,67.3,67.4,35.9,31.3,0.0,N@4.2,6.0,80.6,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,20:45,65.0,65.0,36.7,35.1,0.0,N@3.8,6.0,79.8,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,21:00,64.4,64.5,36.5,35.4,0.0,N@3.1,5.7,79.1,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,21:15,65.3,65.4,37.0,35.0,0.0,N@2.9,4.2,78.4,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,21:30,64.8,64.9,36.9,35.5,0.0,N@2.3,5.7,77.8,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,21:45,66.7,66.8,37.0,33.4,0.0,N@3.8,7.1,77.2,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,22:00,66.7,66.9,37.1,33.5,0.0,N@3.8,5.7,76.6,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,22:15,67.5,67.5,37.2,32.8,0.0,N@4.1,6.7,76.1,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,22:30,66.4,66.5,38.0,35.1,0.0,N@2.1,6.7,75.7,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,22:45,62.2,62.3,39.9,43.7,0.0,N@1.1,2.8,75.3,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,23:00,63.9,63.9,39.3,40.2,0.0,SW@2.4,5.7,74.9,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,23:15,63.7,63.7,38.9,40.0,0.0,SW@1.7,4.9,74.5,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,23:30,59.6,59.6,40.0,48.2,0.0,N@0.6,2.4,74.0,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,23:45,56.8,56.7,40.9,55.1,0.0,N@0.0,0.0,73.6,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-04,24:00,55.7,55.7,41.8,59.4,0.0,N@0.6,2.4,73.2,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-05,00:15,55.5,55.4,41.8,59.7,0.0,N@0.3,2.4,72.8,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-05,00:30,55.8,55.6,41.9,59.6,0.0,N@1.1,3.5,72.4,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
