Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-30,12:15,62.0,61.9,35.3,36.9,0.0,SW@3.9,8.2,59.6,57.3,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,12:30,62.9,62.9,35.8,36.4,0.0,SW@4.5,9.9,60.2,57.4,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,12:45,63.1,63.0,35.4,35.5,0.0,SW@4.1,11.0,60.9,57.4,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,13:00,63.4,63.4,35.3,35.0,0.0,SW@4.5,9.9,61.6,57.5,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,13:15,62.5,62.3,34.5,35.1,0.0,S@3.7,8.9,62.3,57.5,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,13:30,64.8,64.5,35.0,32.9,0.0,S@4.1,8.9,62.9,57.6,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,13:45,63.1,62.9,33.8,33.4,0.0,S@4.1,7.8,63.5,57.7,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,14:00,64.1,63.9,34.1,32.6,0.0,SW@4.0,8.5,64.1,57.8,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,14:15,66.5,66.2,35.2,31.3,0.0,NW@3.0,5.3,64.7,58.0,0.0,976,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,14:30,65.3,65.1,34.3,31.6,0.0,W@3.2,5.3,65.2,58.1,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,14:45,64.0,63.9,34.1,32.7,0.0,W@3.1,5.7,65.8,58.2,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,15:00,63.5,63.3,33.8,32.9,0.0,NW@2.0,4.9,66.4,58.4,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,15:15,63.8,63.8,33.6,32.3,0.0,NE@0.2,3.1,66.8,58.5,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,15:30,64.2,64.1,34.4,32.9,0.0,NW@3.1,6.4,67.1,58.7,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,15:45,64.3,64.3,34.6,33.0,0.0,W@2.6,4.6,67.2,58.8,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,16:00,63.3,63.3,33.9,33.2,0.0,NW@2.3,4.6,67.4,59.0,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,16:15,63.1,63.1,34.3,33.9,0.0,SW@1.4,3.9,67.4,59.1,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,16:30,62.9,63.0,34.7,34.7,0.0,SW@2.5,3.9,67.4,59.3,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,16:45,63.0,63.1,33.7,33.3,0.0,SW@0.2,2.8,67.3,59.4,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,17:00,63.4,63.4,34.1,33.4,0.0,SW@0.9,4.2,67.2,59.6,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,17:15,63.0,63.0,33.9,33.5,0.0,SW@1.5,4.2,67.1,59.7,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,17:30,62.8,62.9,34.5,34.6,0.0,SW@2.6,4.2,66.9,59.8,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,17:45,62.9,63.0,34.3,34.2,0.0,SW@2.6,4.6,66.8,59.9,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,18:00,62.1,62.1,35.7,37.2,0.0,S@1.7,4.9,66.6,60.1,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,18:15,62.0,62.0,37.3,39.9,0.0,SW@1.3,3.5,66.5,60.2,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,18:30,61.3,61.3,38.9,43.4,0.0,SW@2.0,4.2,66.3,60.3,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,18:45,61.8,61.7,37.2,39.9,0.0,NW@1.2,4.6,66.1,60.3,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,19:00,61.8,61.8,38.5,41.9,0.0,N@0.3,2.1,65.9,60.4,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,19:15,63.9,63.7,37.4,37.4,0.0,NW@0.6,5.3,65.7,60.5,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,19:30,61.8,61.7,36.7,39.1,0.0,NW@1.7,3.5,65.5,60.6,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,19:45,60.8,60.7,37.6,41.9,0.0,N@0.0,0.0,65.3,60.6,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,20:00,59.2,59.1,39.5,47.9,0.0,NW@1.6,5.3,65.1,60.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,20:15,58.7,58.7,37.2,44.7,0.0,N@3.9,7.1,64.9,60.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,20:30,57.8,57.8,36.2,44.2,0.0,N@5.1,7.8,64.6,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,20:45,56.7,56.8,35.8,45.3,0.0,N@5.2,8.9,64.4,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,21:00,55.5,55.5,35.5,46.7,0.0,N@5.8,10.3,64.1,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,21:15,55.2,55.2,35.0,46.5,0.0,N@6.8,11.0,63.8,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,21:30,55.0,55.1,34.9,46.4,0.0,N@6.8,11.4,63.5,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,21:45,54.8,54.8,34.8,46.7,0.0,N@7.2,12.1,63.3,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,22:00,54.6,54.6,34.5,46.6,0.0,N@7.2,11.4,63.0,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,22:15,54.1,54.1,34.2,46.7,0.0,N@7.4,12.4,62.7,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,22:30,53.9,54.0,33.9,46.5,0.0,N@6.6,11.7,62.4,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,22:45,53.4,53.5,33.7,47.0,0.0,N@5.8,12.1,62.2,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,23:00,53.3,53.3,33.5,46.8,0.0,NW@3.3,7.8,61.9,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,23:15,53.2,53.3,33.4,46.7,0.0,N@5.1,11.0,61.7,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,23:30,53.2,53.3,33.3,46.5,0.0,N@5.8,10.3,61.4,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,23:45,52.8,52.8,33.3,47.2,0.0,N@4.2,8.5,61.2,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,24:00,52.1,52.1,33.4,48.7,0.0,N@3.3,7.1,60.9,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,00:15,48.5,48.5,34.7,58.5,0.0,SW@3.1,7.4,60.7,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,00:30,48.8,48.7,34.7,58.0,0.0,SW@2.8,5.7,60.5,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,00:45,48.3,48.2,34.6,59.0,0.0,SW@2.0,5.3,60.3,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,01:00,47.5,47.4,35.2,62.3,0.0,SW@1.9,4.6,60.1,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,01:15,48.1,48.0,35.3,60.8,0.0,W@2.5,4.6,59.9,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,01:30,48.1,48.0,35.2,60.8,0.0,SW@1.6,4.6,59.7,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,01:45,47.7,47.5,35.6,62.6,0.0,W@0.2,3.1,59.5,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,02:00,47.6,47.5,35.5,62.6,0.0,NW@0.2,2.8,59.3,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,02:15,46.5,46.4,35.7,65.7,0.0,N@0.0,0.0,59.1,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,02:30,45.7,45.5,35.8,68.3,0.01,N@0.0,0.0,58.9,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,02:45,45.0,44.9,36.3,71.4,0.01,N@0.0,0.0,58.8,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,03:00,44.9,44.8,36.9,73.4,0.02,N@0.0,0.0,58.6,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,03:15,44.2,44.1,37.0,75.7,0.03,N@0.0,0.0,58.4,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,03:30,43.7,43.6,37.3,78.1,0.03,N@0.0,0.0,58.2,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,03:45,43.3,43.1,37.3,79.2,0.04,N@0.0,0.0,58.1,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,04:00,43.3,43.2,37.5,79.8,0.04,N@0.0,0.0,57.9,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,04:15,43.7,43.6,37.3,78.0,0.03,N@0.0,0.0,57.7,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,04:30,43.7,43.6,37.5,78.6,0.03,N@0.0,0.0,57.5,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,04:45,43.9,43.8,38.0,79.6,0.03,N@0.2,2.4,57.4,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,05:00,44.3,44.3,38.3,79.3,0.02,N@1.8,3.9,57.2,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,05:15,44.3,44.3,37.5,77.0,0.02,N@0.9,3.1,57.1,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,05:30,44.5,44.4,37.4,76.1,0.02,N@1.8,3.5,56.9,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,05:45,44.5,44.5,37.4,75.7,0.02,N@2.2,3.5,56.8,59.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,06:00,44.1,44.1,37.1,76.1,0.02,N@1.5,3.5,56.7,59.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,06:15,45.3,45.1,36.8,71.9,0.02,N@0.0,0.0,56.5,59.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,06:30,46.2,46.1,36.3,68.3,0.01,N@0.0,0.0,56.4,58.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,06:45,46.1,45.9,36.8,69.9,0.01,SE@1.0,5.3,56.3,58.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,07:00,45.2,45.0,38.1,75.9,0.03,E@0.0,1.4,56.2,58.8,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,07:15,46.0,45.7,39.0,76.5,0.05,N@0.0,0.0,56.1,58.7,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,07:30,47.0,47.0,38.4,71.8,0.02,N@0.0,0.0,56.0,58.6,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,07:45,49.8,49.8,37.2,61.9,0.0,S@0.5,3.5,55.9,58.6,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,08:00,50.8,50.7,36.9,58.9,0.0,S@1.4,4.2,55.9,58.5,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,08:15,52.6,52.5,38.1,57.7,0.0,SW@0.9,3.9,55.8,58.4,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,08:30,54.8,54.9,39.4,56.0,0.0,SW@3.6,6.4,55.8,58.3,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,08:45,57.0,57.1,39.9,52.8,0.0,W@2.9,4.6,55.9,58.3,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,09:00,56.7,56.7,40.2,53.8,0.0,W@2.8,6.7,56.0,58.2,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,09:15,57.5,57.5,38.3,48.5,0.0,W@3.6,5.3,56.2,58.1,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,09:30,59.0,59.0,39.5,48.3,0.0,W@3.5,6.4,56.4,58.0,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,09:45,59.1,59.2,40.1,49.2,0.0,W@3.5,6.4,56.7,58.0,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,10:00,59.5,59.6,38.6,45.7,0.0,SW@3.6,8.5,56.9,57.9,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,10:15,59.0,59.0,38.7,46.7,0.0,SW@4.6,8.5,57.3,57.9,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,10:30,61.1,61.0,37.4,41.1,0.0,N@4.4,7.8,57.6,57.9,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,10:45,60.4,60.2,36.3,40.5,0.0,NW@3.9,6.7,57.9,57.8,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,11:00,61.6,61.4,36.4,39.0,0.0,N@2.7,7.1,58.2,57.8,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,11:15,60.9,60.8,37.6,41.9,0.0,SW@3.3,7.4,58.6,57.8,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,11:30,61.8,61.6,38.6,42.3,0.0,NW@2.1,4.6,58.9,57.8,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,11:45,65.3,65.1,35.6,33.2,0.0,N@3.3,7.4,59.2,57.8,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,12:00,66.9,66.6,35.7,31.4,0.0,NE@4.1,8.5,59.5,57.8,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,12:15,67.2,66.9,34.6,29.8,0.0,SE@2.6,6.4,59.9,57.8,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,12:30,66.4,66.2,35.7,32.0,0.0,NE@3.8,11.7,60.5,57.8,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,12:45,66.7,66.4,34.2,29.8,0.0,NE@3.1,6.0,61.2,57.9,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,13:00,68.5,68.0,36.4,30.6,0.0,NE@3.3,7.4,62.0,57.9,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,13:15,69.4,69.0,36.0,29.2,0.0,NE@3.2,7.1,62.7,57.9,0.0,961,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,13:30,69.2,68.9,35.3,28.6,0.0,E@3.3,6.7,63.5,58.0,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,13:45,67.1,66.9,35.2,30.7,0.0,E@2.7,6.0,64.3,58.1,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,14:00,65.9,65.6,37.1,34.4,0.0,NW@3.3,5.3,65.1,58.2,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,14:15,66.1,66.0,35.4,31.9,0.0,N@1.6,4.9,65.7,58.2,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,14:30,65.9,65.8,34.0,30.4,0.0,SW@1.8,4.6,66.1,58.4,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,14:45,66.5,66.4,35.2,31.3,0.0,S@2.6,4.9,66.4,58.5,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,15:00,68.0,67.8,35.2,29.7,0.0,S@1.8,4.9,66.6,58.6,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,15:15,68.3,68.2,34.8,28.9,0.0,SE@1.8,4.6,66.8,58.7,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,15:30,67.0,66.7,36.3,32.2,0.0,NW@2.8,8.5,66.9,58.9,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,15:45,68.2,68.1,36.3,30.8,0.0,SW@2.2,5.7,67.1,59.0,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,16:00,67.1,67.1,36.0,31.7,0.0,NE@1.8,5.3,67.3,59.1,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,16:15,67.6,67.3,37.3,32.8,0.0,NW@1.3,4.9,67.4,59.3,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,16:30,69.9,69.7,37.5,30.5,0.0,SW@3.2,8.5,67.5,59.4,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,16:45,68.6,68.5,37.0,31.2,0.0,NW@2.4,4.9,67.6,59.5,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,17:00,67.4,67.2,35.9,31.2,0.0,NW@1.9,4.6,67.8,59.6,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,17:15,67.7,67.6,35.7,30.5,0.0,W@1.8,4.2,67.9,59.7,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,17:30,68.6,68.6,35.8,29.8,0.0,NW@1.9,3.9,68.1,59.9,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,17:45,67.1,67.1,36.1,31.8,0.0,SW@2.3,4.6,68.1,60.0,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,18:00,67.6,67.6,36.1,31.2,0.0,SW@1.3,2.8,68.2,60.1,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,18:15,67.2,67.3,36.5,32.1,0.0,SW@0.4,4.6,68.2,60.2,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,18:30,66.0,66.1,36.3,33.2,0.0,E@1.0,4.6,68.1,60.3,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,18:45,64.8,64.9,37.5,36.3,0.0,NE@0.9,3.5,68.0,60.3,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,19:00,64.2,64.1,39.1,39.6,0.0,N@0.0,0.0,67.9,60.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,19:15,63.9,63.9,38.4,38.9,0.0,N@0.5,3.1,67.7,60.5,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,19:30,62.7,62.7,40.0,43.1,0.0,NE@1.3,2.8,67.4,60.6,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,19:45,62.4,62.4,39.8,43.2,0.0,N@0.4,2.8,67.2,60.6,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,20:00,62.1,62.1,38.6,41.8,0.0,N@0.0,0.0,66.9,60.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,20:15,60.3,60.4,38.9,44.9,0.0,NE@0.3,2.4,66.7,60.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,20:30,58.7,58.7,39.3,48.3,0.0,N@2.0,3.9,66.4,60.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,20:45,57.0,57.0,39.0,51.0,0.0,N@3.6,5.3,66.1,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,21:00,55.9,55.9,38.6,52.3,0.0,N@4.4,7.8,65.8,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,21:15,55.1,55.2,38.3,53.1,0.0,N@4.8,6.7,65.4,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,21:30,54.4,54.4,37.8,53.4,0.0,N@4.3,6.4,65.0,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,21:45,53.4,53.4,37.6,55.0,0.0,N@4.1,6.4,64.7,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,22:00,52.9,53.0,37.3,55.3,0.0,N@4.2,6.0,64.3,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,22:15,52.6,52.7,37.1,55.4,0.0,N@4.0,6.4,64.0,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,22:30,53.1,53.1,37.0,54.2,0.0,N@2.5,6.0,63.6,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,22:45,52.0,52.0,37.1,56.5,0.0,N@3.8,5.3,63.3,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,23:00,51.7,51.7,36.6,56.2,0.0,N@4.4,6.0,63.0,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,23:15,52.8,52.9,35.7,52.0,0.0,N@4.3,6.4,62.7,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,23:30,53.9,54.0,34.5,47.7,0.0,N@3.7,5.7,62.3,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,23:45,53.7,53.7,34.0,47.1,0.0,N@3.2,5.7,62.0,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-01,24:00,50.8,50.8,35.1,54.6,0.0,S@1.3,3.5,61.8,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,00:15,47.3,47.3,36.0,64.6,0.01,NE@0.5,2.1,61.5,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
