Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-11,17:00,78.0,53.1,42.0,0.0,122,NW,3.0,5.7,0.0,84.6,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,17:15,77.3,52.3,41.9,0.0,90,NW,3.2,6.4,0.0,83.8,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,17:30,76.4,52.8,43.7,0.0,91,NW,3.3,6.7,0.0,83.1,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,17:45,76.1,52.5,43.8,0.0,75,W,2.1,4.2,0.0,82.3,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,18:00,75.2,52.8,45.6,0.0,48,NW,3.0,5.3,0.0,81.7,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,18:15,74.5,52.2,45.6,0.0,23,NW,2.9,4.9,0.0,81.0,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,18:30,73.4,50.2,43.9,0.0,22,N,4.4,6.7,0.0,80.4,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,18:45,73.7,48.2,40.5,0.0,26,N,3.2,5.3,0.0,79.8,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,19:00,73.7,49.0,41.5,0.0,27,SW,2.2,4.6,0.0,79.2,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,19:15,72.9,49.6,43.7,0.0,27,NW,0.7,4.2,0.0,78.7,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,19:30,71.2,50.9,48.7,0.0,15,S,0.4,2.4,0.0,78.2,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,19:45,71.0,49.9,47.1,0.0,6,W,1.3,2.4,0.0,77.7,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,20:00,70.6,48.8,45.8,0.0,1,NW,1.7,3.1,0.0,77.2,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,20:15,70.6,47.8,44.3,0.0,0,NW,1.9,2.8,0.0,76.7,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,20:30,70.0,48.4,46.2,0.0,0,NW,2.2,3.5,0.0,76.3,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,20:45,69.3,49.0,48.3,0.0,0,NW,3.0,4.6,0.0,75.8,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,21:00,67.9,48.7,50.2,0.0,0,N,2.7,3.9,0.0,75.4,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,21:15,67.2,47.9,49.7,0.0,0,N ,2.0,2.8,0.0,75.0,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,21:30,67.5,46.7,47.3,0.0,0,N ,2.6,4.9,0.0,74.6,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,21:45,67.6,45.5,44.9,0.0,0,N,3.4,5.3,0.0,74.3,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,22:00,67.6,45.1,44.3,0.0,0,N,3.3,5.3,0.0,73.9,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,22:15,66.9,45.5,46.0,0.0,0,N,2.8,3.9,0.0,73.6,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,22:30,66.2,45.9,48.0,0.0,0,N,2.8,4.2,0.0,73.3,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,22:45,66.0,46.0,48.4,0.0,0,N,2.3,4.2,0.0,73.0,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,23:00,65.6,47.0,50.9,0.0,0,N,2.0,3.1,0.0,72.7,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,23:15,66.3,47.3,50.3,0.0,0,NW,2.9,4.6,0.0,72.5,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,23:30,66.6,47.2,49.5,0.0,0,NW,2.4,4.2,0.0,72.2,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,23:45,67.1,46.8,48.0,0.0,0,NW,3.3,7.1,0.0,72.0,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,24:00,67.0,45.5,45.8,0.0,0,N,3.0,7.1,0.0,71.9,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,00:15,66.1,45.0,46.3,0.0,0,N,2.0,4.9,0.0,71.6,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,00:30,64.0,48.6,57.2,0.0,0,NW,2.3,5.3,0.0,71.4,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,00:45,63.8,50.2,61.3,0.0,0,NW,2.0,4.2,0.0,71.1,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,01:00,63.2,50.9,64.1,0.0,0,SW,0.9,3.1,0.0,70.8,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,01:15,61.9,52.1,70.2,0.0,0,NW,1.7,3.5,0.0,70.5,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,01:30,60.4,53.4,77.5,0.0,0,SE,0.9,2.4,0.0,70.3,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,01:45,58.9,54.7,85.8,0.0,0,SE,0.5,3.5,0.04,70.0,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,02:00,57.8,57.1,97.2,0.0,0,NE,1.3,3.1,0.1,69.7,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,02:15,57.3,57.1,99.3,0.0,0,NE,0.9,2.8,0.22,69.5,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,02:30,57.5,57.2,98.8,0.0,0,E,1.1,3.1,0.06,69.2,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,02:45,57.5,57.0,98.1,0.0,0,NE,1.0,2.4,0.08,69.0,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,03:00,57.8,56.4,95.3,0.0,0,S,1.0,3.1,0.05,68.7,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,03:15,57.0,56.5,98.2,0.0,0,NE,0.4,1.7,0.22,68.5,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,03:30,56.0,55.8,99.3,0.0,0,N ,1.2,2.1,0.41,68.3,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,03:45,55.6,55.5,99.4,0.0,0,N,1.1,2.8,0.45,68.0,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,04:00,55.3,55.1,99.4,0.0,1,N ,1.3,3.9,0.45,67.7,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,04:15,56.0,55.7,98.6,0.0,4,N ,2.2,3.5,0.16,67.4,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,04:30,56.0,54.7,95.3,0.0,9,N,2.6,4.2,0.07,67.2,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,04:45,56.1,53.8,92.0,0.0,17,N,2.9,4.2,0.05,67.0,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,05:00,56.7,53.0,87.3,0.0,21,N,2.9,4.6,0.03,66.8,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,05:15,57.9,50.8,77.1,0.0,34,N,3.0,4.6,0.02,66.6,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,05:30,59.8,49.9,69.6,0.0,60,N ,1.1,3.1,0.01,66.5,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,05:45,61.0,51.7,71.3,0.0,124,S,1.6,4.2,0.0,66.5,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,06:00,61.0,53.2,75.5,0.0,114,S,3.6,6.0,0.0,66.6,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,06:15,59.7,53.9,81.1,0.0,128,SW,1.8,3.5,0.0,66.7,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,06:30,60.8,54.7,80.4,0.0,217,E,1.3,2.8,0.0,66.8,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,06:45,61.2,54.8,79.5,0.0,145,NE,1.5,2.8,0.0,66.8,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,07:00,61.8,55.7,80.3,0.0,169,E,1.8,3.1,0.0,66.9,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,07:15,63.3,55.8,76.6,0.0,285,E,1.7,3.1,0.0,67.0,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,07:30,66.3,55.4,67.9,0.0,465,SE,2.1,3.5,0.0,67.4,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,07:45,66.3,55.0,66.7,0.0,388,S,2.5,4.6,0.0,67.9,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,08:00,66.9,55.3,66.4,0.0,533,S,3.1,5.3,0.0,68.6,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,08:15,67.6,55.2,64.4,0.0,575,S,3.6,6.0,0.0,69.5,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,08:30,67.7,54.7,63.1,0.0,571,S,3.4,6.0,0.0,70.7,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,08:45,68.1,54.4,61.4,0.0,466,S,2.9,4.6,0.0,72.0,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,09:00,68.8,54.1,59.4,0.0,408,S,2.5,4.6,0.0,72.9,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,09:15,69.6,53.8,57.1,0.0,417,S,2.5,4.6,0.0,73.5,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,09:30,70.3,53.3,54.9,0.0,636,S,3.0,4.9,0.0,74.1,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,09:45,71.8,52.7,50.9,0.0,680,S,3.0,5.3,0.0,74.8,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,10:00,72.7,52.8,49.6,0.0,583,S,2.6,4.9,0.0,76.0,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,10:15,72.6,54.1,52.2,0.0,412,S,2.4,4.2,0.0,76.9,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,10:30,72.8,52.9,49.7,0.0,450,S,2.2,3.5,0.0,77.5,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,10:45,73.5,53.9,50.3,0.0,571,SW,2.5,4.2,0.0,77.8,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,11:00,74.3,54.1,49.3,0.0,512,S,2.3,4.2,0.0,78.3,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,11:15,74.7,51.5,44.2,0.0,513,S,1.9,3.5,0.0,78.8,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,11:30,75.5,50.7,41.8,0.0,492,SW,1.9,3.5,0.0,79.3,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,11:45,75.6,49.8,40.1,0.0,475,S,2.0,3.5,0.0,79.6,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,12:00,76.5,48.8,37.7,0.0,481,SW,1.7,3.1,0.0,80.0,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,12:15,77.3,47.7,35.2,0.0,520,S,1.9,3.5,0.0,80.2,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,12:30,78.3,50.5,37.9,0.0,552,NE,1.2,3.1,0.0,80.6,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,12:45,78.1,50.1,37.5,0.0,626,N ,2.3,4.2,0.0,81.0,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,13:00,78.9,50.4,36.9,0.0,580,SE,1.8,3.1,0.0,81.7,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,13:15,79.8,53.5,40.3,0.0,561,E,1.6,2.4,0.0,82.3,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,13:30,79.2,51.8,38.5,0.0,553,E,1.8,4.2,0.0,82.8,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,13:45,80.1,50.5,35.6,0.0,578,SE,1.4,2.8,0.0,83.2,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,14:00,81.0,50.3,34.3,0.0,677,NE,1.7,3.1,0.0,83.6,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,14:15,79.9,48.8,33.7,0.0,743,S,2.4,6.4,0.0,84.1,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,14:30,80.5,50.3,34.9,0.0,807,S,2.7,5.7,0.0,84.8,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,14:45,82.0,50.9,34.1,0.0,775,SE,2.2,3.1,0.0,85.7,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,15:00,83.0,50.1,32.0,0.0,696,SE,2.3,3.9,0.0,86.5,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,15:15,82.3,50.1,32.7,0.0,682,NW,3.0,5.3,0.0,87.1,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,15:30,81.9,50.7,33.8,0.0,619,NW,3.9,9.9,0.0,87.5,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,15:45,81.3,50.8,34.5,0.0,596,NW,4.6,8.5,0.0,87.7,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,16:00,80.9,50.7,34.9,0.0,528,NW,4.3,9.2,0.0,87.6,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,16:15,79.6,51.2,37.2,0.0,401,NW,4.3,8.2,0.0,87.5,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,16:30,78.5,50.7,37.8,0.0,337,W,4.5,8.5,0.0,87.1,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,16:45,78.0,51.6,39.7,0.0,469,NW,5.2,9.2,0.0,86.5,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,17:00,77.5,52.0,41.0,0.0,437,NW,5.4,10.3,0.0,86.1,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,17:15,76.0,51.1,41.6,0.0,344,NW,5.1,8.2,0.0,85.8,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,17:30,76.3,51.8,42.3,0.0,387,NW,4.7,9.9,0.0,85.4,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,17:45,76.7,50.7,40.1,0.0,408,NW,4.7,7.8,0.0,85.0,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,18:00,75.0,50.2,41.7,0.0,257,NW,5.0,9.2,0.0,84.7,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,18:15,74.3,49.7,41.8,0.0,286,NW,4.3,7.4,0.0,84.3,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,18:30,72.7,49.1,43.2,0.0,143,NW,4.8,7.4,0.0,83.8,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,18:45,70.1,48.7,46.5,0.0,57,NW,4.5,7.8,0.0,83.2,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,19:00,68.9,48.0,47.1,0.0,38,NW,5.1,8.9,0.0,82.4,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,19:15,68.3,47.2,46.8,0.0,14,NW,5.3,9.6,0.0,81.6,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,19:30,67.9,46.7,46.7,0.0,10,NW,5.3,9.2,0.0,80.7,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,19:45,67.4,46.1,46.2,0.0,10,NW,5.5,9.6,0.0,80.0,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,20:00,67.0,45.0,45.0,0.0,3,NW,5.7,10.3,0.0,79.3,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,20:15,66.7,44.6,44.9,0.0,0,NW,4.3,8.2,0.0,78.6,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,20:30,66.4,43.8,43.8,0.0,0,NW,6.1,10.7,0.0,78.0,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,20:45,66.0,43.3,43.7,0.0,0,NW,5.9,10.7,0.0,77.5,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,21:00,65.5,43.4,44.6,0.0,0,NW,5.6,9.9,0.0,76.9,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,21:15,65.0,43.4,45.4,0.0,0,NW,4.7,8.9,0.0,76.4,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,21:30,64.4,43.8,47.1,0.0,0,NW,3.5,7.1,0.0,76.0,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,21:45,63.4,43.9,48.9,0.0,0,NW,3.7,6.4,0.0,75.6,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,22:00,63.3,44.1,49.4,0.0,0,W,3.1,6.0,0.0,75.1,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,22:15,62.9,44.3,50.5,0.0,0,W,2.6,4.9,0.0,74.7,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,22:30,62.2,44.7,52.5,0.0,0,W,2.0,5.3,0.0,74.4,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,22:45,61.7,45.1,54.4,0.0,0,W,2.1,4.6,0.0,74.1,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-12,23:00,61.0,44.9,55.3,0.0,0,NW,2.1,4.2,0.0,73.8,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,23:15,60.7,45.2,56.7,0.0,0,NW,2.3,4.2,0.0,73.4,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,23:30,60.5,45.5,57.7,0.0,0,SW,2.0,3.9,0.0,73.1,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,23:45,59.9,45.6,59.1,0.0,0,SW,2.2,3.9,0.0,72.8,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,24:00,59.5,44.2,56.9,0.0,0,SW,2.5,3.9,0.0,72.6,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,00:15,59.2,44.2,57.4,0.0,0,SW,2.2,4.2,0.03,72.3,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,00:30,57.9,45.8,63.9,0.0,0,SW,1.9,3.9,0.32,72.0,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,00:45,56.5,47.3,71.0,0.0,0,NW,3.9,7.4,0.41,71.7,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,01:00,56.0,46.4,70.2,0.01,0,NW,4.5,8.5,0.38,71.3,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,01:15,55.4,48.0,76.2,0.0,0,S,1.8,3.5,0.22,70.9,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,01:30,54.8,49.0,80.5,0.0,0,S,3.0,6.0,0.15,70.5,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,01:45,54.4,48.4,80.1,0.0,0,SW,3.1,6.7,0.34,70.2,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,02:00,53.6,50.1,87.8,0.01,0,S,2.5,4.2,0.45,69.8,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,02:15,53.2,51.9,95.6,0.02,0,S,1.6,3.9,0.46,69.5,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,02:30,52.7,51.9,96.8,0.01,0,W,1.8,4.6,0.47,69.2,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,02:45,52.5,52.2,98.9,0.02,0,NW,2.6,4.2,0.48,68.9,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,03:00,52.4,52.2,99.3,0.0,0,N,2.5,4.2,0.48,68.5,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,03:15,52.4,52.3,99.4,0.01,0,N ,0.7,2.1,0.49,68.2,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,03:30,52.7,52.6,99.4,0.0,0,SE,1.0,3.1,0.5,67.9,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,03:45,52.7,52.6,99.5,0.0,0,S,1.2,2.4,0.51,67.6,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,04:00,52.5,52.4,99.5,0.0,0,NW,1.8,3.5,0.48,67.4,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,04:15,53.7,51.4,91.9,0.0,0,SW,2.6,7.8,0.27,67.2,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,04:30,53.0,50.6,91.4,0.0,3,S,2.2,4.9,0.27,66.9,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,04:45,53.0,52.3,97.3,0.0,4,N,0.7,2.8,0.27,66.6,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,05:00,52.9,52.7,99.4,0.0,8,S,1.0,3.1,0.24,66.4,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,05:15,53.1,52.9,99.3,0.0,14,S,2.3,3.1,0.17,66.2,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,05:30,52.9,52.7,99.4,0.0,22,S,1.6,3.1,0.16,66.1,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,05:45,52.8,52.7,99.4,0.0,22,SE,1.8,3.9,0.15,65.9,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,06:00,53.1,52.9,99.4,0.0,37,S,1.4,3.1,0.14,65.8,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,06:15,53.4,53.3,99.4,0.0,52,W,0.3,1.7,0.14,65.7,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,06:30,54.0,53.8,99.4,0.0,49,SE,0.2,1.7,0.13,65.7,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
