Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-23,18:00,92.1,51.9,25.6,0.0,228,S,1.6,2.4,0.0,103.7,82.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,18:15,91.2,53.2,27.6,0.0,192,S,1.1,2.8,0.0,102.8,83.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,18:30,91.5,57.4,31.9,0.0,155,S,0.6,2.1,0.0,101.7,83.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,18:45,90.9,58.4,33.7,0.0,124,NW,1.7,5.3,0.0,100.5,83.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,19:00,87.7,47.9,25.3,0.0,93,N,3.7,8.5,0.0,99.2,83.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,19:15,86.3,40.9,20.3,0.0,65,N,4.8,8.9,0.0,97.7,83.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,19:30,84.9,38.7,19.4,0.0,37,N,5.2,8.9,0.0,96.1,83.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,19:45,83.2,38.2,20.2,0.0,12,N,4.8,8.5,0.0,94.7,83.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,20:00,82.1,37.9,20.7,0.0,6,N,4.9,8.2,0.0,93.4,83.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,20:15,81.8,37.8,20.8,0.0,2,NW,5.5,11.0,0.0,92.2,83.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,20:30,80.8,39.2,22.6,0.0,0,N,5.3,8.2,0.0,91.1,83.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,20:45,80.2,40.0,23.8,0.0,0,NW,5.6,9.6,0.0,90.1,83.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,21:00,79.6,39.6,23.9,0.0,0,NW,5.9,11.4,0.0,89.2,83.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,21:15,79.3,39.8,24.4,0.0,0,NW,5.8,9.6,0.0,88.4,83.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,21:30,78.4,39.6,24.9,0.0,0,NW,5.0,7.8,0.0,87.7,83.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,21:45,77.3,39.3,25.5,0.0,0,NW,3.8,6.7,0.0,87.0,83.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,22:00,76.2,39.0,26.1,0.0,0,NW,2.8,6.0,0.0,86.3,83.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,22:15,76.6,35.8,22.8,0.0,0,NW,3.2,9.2,0.0,85.6,83.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,22:30,75.3,34.8,22.9,0.0,0,NW,2.1,4.9,0.0,85.0,83.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,22:45,73.1,34.9,24.7,0.0,0,SW,2.8,4.6,0.0,84.4,83.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,23:00,71.9,33.1,23.9,0.0,0,NW,1.7,3.5,0.0,83.7,83.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,23:30,67.0,37.4,33.6,0.0,0,W,0.5,2.1,0.0,82.3,82.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,23:45,66.2,37.8,35.0,0.0,0,SW,0.8,3.1,0.0,81.6,82.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,24:00,66.6,38.2,35.0,0.0,0,SW,1.9,4.2,0.0,81.0,82.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,00:15,65.9,39.3,37.6,0.0,0,NW,1.4,3.5,0.0,80.4,82.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,00:30,66.8,38.1,34.7,0.0,0,SW,0.4,2.4,0.0,79.9,82.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,00:45,65.0,39.5,39.0,0.0,0,S,1.5,3.5,0.0,79.3,82.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,01:00,64.2,42.1,44.3,0.0,0,S,1.7,4.6,0.0,78.8,82.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,01:15,63.7,42.6,46.1,0.0,0,NE,0.5,3.1,0.0,78.3,81.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,01:30,62.9,43.1,48.4,0.0,0,NE,1.0,3.9,0.0,77.8,81.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,01:45,61.3,44.3,53.5,0.0,0,NE,0.9,2.4,0.0,77.4,81.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,02:00,62.2,43.8,50.9,0.0,0,E,0.5,2.4,0.0,77.0,81.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,02:15,62.8,43.6,49.3,0.0,0,N ,0.6,2.8,0.0,76.6,81.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,02:30,64.0,43.0,46.3,0.0,0,E,0.2,2.4,0.0,76.2,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,02:45,61.8,44.7,53.5,0.0,0,NW,0.8,3.1,0.0,75.8,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,03:00,60.6,45.6,57.6,0.0,0,N,1.0,11.0,0.01,75.4,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,03:15,59.4,47.9,65.6,0.0,0,N,1.3,3.1,0.14,75.1,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,03:30,59.8,47.6,64.0,0.0,0,NW,1.8,4.6,0.09,74.8,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,03:45,58.6,48.8,69.9,0.0,0,NW,0.5,2.1,0.15,74.5,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,04:00,58.4,48.0,68.4,0.0,0,N,0.5,2.1,0.13,74.2,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,04:15,57.9,47.3,67.8,0.0,4,N ,0.9,2.4,0.13,73.9,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,04:30,58.4,46.5,64.5,0.0,7,N,1.4,3.1,0.08,73.6,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,04:45,58.8,46.8,64.2,0.0,11,N,2.2,3.1,0.07,73.3,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,05:00,59.1,46.0,61.8,0.0,17,N ,0.7,2.4,0.06,73.1,79.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,05:15,61.0,45.9,57.6,0.0,34,N,0.6,2.8,0.04,72.9,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,05:30,62.1,46.8,57.1,0.0,47,N ,0.2,2.1,0.02,72.8,79.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,05:45,63.7,46.4,53.3,0.0,62,NE,0.1,1.7,0.01,72.7,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,06:00,65.7,46.8,50.4,0.0,128,N ,0.3,2.1,0.0,72.8,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,06:15,68.1,48.9,50.2,0.0,110,S,0.1,1.7,0.01,72.8,78.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,06:30,68.6,48.9,49.3,0.0,249,S,0.9,2.8,0.0,72.9,78.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,06:45,69.4,48.3,47.1,0.0,317,S,1.3,2.4,0.0,73.1,78.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,07:00,70.8,50.7,48.9,0.0,348,S,1.4,2.8,0.0,73.3,78.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,07:15,70.9,51.3,50.0,0.0,381,S,2.1,3.5,0.0,73.7,78.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,07:30,71.8,52.1,49.8,0.0,415,S,2.0,3.9,0.0,74.6,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,07:45,72.1,51.2,47.8,0.0,469,SW,2.6,4.6,0.0,75.5,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,08:00,72.9,50.9,46.0,0.0,504,S,2.5,3.5,0.0,76.5,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,08:15,74.7,50.8,43.0,0.0,542,S,1.8,4.2,0.0,78.2,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,08:30,75.6,52.4,44.3,0.0,577,S,1.8,3.9,0.0,80.3,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,08:45,76.9,55.3,47.2,0.0,610,S,2.4,4.9,0.0,82.3,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,09:00,78.2,56.0,46.5,0.0,640,S,2.6,4.9,0.0,84.4,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,09:15,79.5,57.2,46.5,0.0,665,S,2.3,3.9,0.0,86.3,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,09:30,80.8,56.5,43.5,0.0,703,S,2.7,4.6,0.0,88.1,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,09:45,81.8,56.3,41.8,0.0,733,S,2.8,4.9,0.0,89.9,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,10:00,83.0,56.4,40.2,0.0,727,S,3.0,4.9,0.0,91.6,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,10:15,83.3,55.7,39.0,0.0,783,S,3.6,7.1,0.0,93.1,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,10:30,84.5,53.4,34.3,0.0,743,SW,3.1,5.3,0.0,94.5,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,10:45,85.4,51.9,31.6,0.0,723,S,2.5,4.9,0.0,95.7,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,11:00,85.7,54.5,34.5,0.0,791,S,3.1,5.3,0.0,96.7,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,11:15,85.9,57.1,37.7,0.0,799,S,3.3,4.9,0.0,97.9,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,11:30,86.4,54.4,33.6,0.0,828,S,3.4,6.4,0.0,99.1,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,11:45,87.5,56.7,35.3,0.0,835,S,3.0,6.7,0.0,100.3,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,12:00,87.0,56.4,35.4,0.0,836,S,3.7,6.0,0.0,101.4,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,12:15,87.5,55.4,33.6,0.0,818,S,3.5,5.7,0.0,102.3,78.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,12:30,87.5,54.3,32.3,0.0,845,S,3.9,6.7,0.0,103.2,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,12:45,88.6,53.1,29.8,0.0,806,S,3.0,5.7,0.0,104.0,78.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,13:00,88.8,52.9,29.5,0.0,822,S,3.0,4.9,0.0,104.7,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,13:15,89.8,53.2,28.9,0.0,810,S,2.8,4.9,0.0,105.4,79.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,13:30,89.7,53.8,29.5,0.0,788,S,3.2,6.0,0.0,106.1,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,13:45,89.8,54.1,29.8,0.0,781,S,3.7,6.7,0.0,106.7,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,14:00,90.3,51.9,27.1,0.0,759,SW,2.7,6.7,0.0,107.1,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,14:15,91.6,51.1,25.3,0.0,729,SW,2.8,6.0,0.0,107.5,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,14:30,91.8,50.5,24.6,0.0,709,SW,2.4,5.3,0.0,107.8,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,14:45,92.4,51.4,24.9,0.0,695,S,2.4,4.2,0.0,108.1,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,15:00,92.6,52.0,25.3,0.0,654,S,2.2,3.5,0.0,108.3,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,15:15,91.7,54.5,28.5,0.0,616,S,2.5,4.6,0.0,108.4,81.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,15:30,92.3,54.1,27.6,0.0,593,S,2.4,4.9,0.0,108.5,81.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,15:45,91.8,57.1,31.3,0.0,549,S,2.6,4.2,0.0,108.4,81.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,16:00,91.7,57.2,31.5,0.0,550,S,2.5,3.9,0.0,108.3,82.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,16:15,91.7,55.7,29.8,0.0,538,S,2.5,4.9,0.0,108.1,82.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,16:30,92.0,52.2,25.9,0.0,422,S,2.3,4.9,0.0,107.9,82.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,16:45,94.5,51.4,23.3,0.0,457,S,1.3,2.4,0.0,107.5,82.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,17:00,93.9,56.6,28.7,0.0,383,SE,1.7,3.1,0.0,106.9,82.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,17:15,92.3,62.8,37.7,0.0,357,SE,1.6,2.8,0.0,106.5,82.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,17:30,91.6,63.6,39.6,0.0,268,SE,1.6,2.8,0.0,105.9,82.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,17:45,90.5,62.7,39.7,0.0,199,E,0.5,2.1,0.0,105.2,83.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,18:00,90.0,61.8,39.1,0.0,152,E,0.0,1.4,0.0,104.1,83.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,18:15,89.1,62.0,40.5,0.0,120,SE,0.2,2.4,0.0,102.8,83.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,18:30,86.8,64.3,47.2,0.0,106,SE,0.3,2.1,0.0,101.5,83.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,18:45,86.8,63.1,45.1,0.0,111,SE,0.2,1.7,0.0,100.2,83.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,19:00,85.9,64.5,48.9,0.0,89,NW,0.4,2.1,0.0,99.0,83.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,19:15,85.9,62.0,44.8,0.0,70,NW,1.5,2.4,0.0,97.9,83.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,19:30,84.2,62.4,47.8,0.0,53,N,1.2,2.1,0.0,96.9,83.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,19:45,82.0,61.6,50.0,0.0,22,N,1.9,4.6,0.0,95.8,83.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,20:00,82.0,56.9,42.4,0.0,5,NW,2.9,4.9,0.0,94.8,83.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,20:15,82.8,52.6,35.3,0.0,2,N,2.6,4.6,0.0,93.7,84.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,20:30,82.1,51.5,34.6,0.0,0,N,3.6,8.5,0.0,92.6,84.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,20:45,83.3,50.6,32.2,0.0,0,N,4.9,9.2,0.0,91.6,84.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,21:00,81.8,51.1,34.4,0.0,0,N,3.7,6.7,0.0,90.7,84.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,21:15,81.6,50.8,34.3,0.0,0,N,3.8,6.0,0.0,89.9,84.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,21:30,81.1,50.8,34.9,0.0,0,N,3.7,6.0,0.0,89.2,83.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,21:45,80.0,51.4,36.9,0.0,0,N,3.5,4.9,0.0,88.5,83.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,22:00,79.2,51.6,38.2,0.0,0,N ,2.6,4.9,0.0,87.9,83.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,22:15,79.7,50.4,36.0,0.0,0,N ,3.0,5.7,0.0,87.3,83.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,22:30,80.8,49.9,33.9,0.0,0,N ,3.0,6.0,0.0,86.8,83.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,22:45,80.9,50.5,34.7,0.0,0,N,3.2,8.2,0.0,86.4,83.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-24,23:00,82.2,51.0,33.9,0.0,0,N,4.9,9.6,0.0,85.9,83.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,23:30,82.0,49.4,32.2,0.0,0,N,5.9,10.3,0.0,85.3,83.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,23:45,82.2,48.5,30.9,0.0,0,N,6.1,10.3,0.0,85.1,83.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,24:00,81.7,48.5,31.4,0.0,0,N ,5.5,11.4,0.0,84.9,83.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,00:15,81.3,48.4,31.6,0.0,0,N ,3.6,8.9,0.0,84.6,83.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,00:30,81.2,48.1,31.4,0.0,0,N ,4.9,9.6,0.0,84.4,82.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,00:45,81.1,47.9,31.2,0.0,0,N,5.2,9.6,0.0,84.1,82.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,01:00,81.6,47.6,30.5,0.0,0,N ,5.5,12.1,0.0,83.8,82.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,01:15,81.3,47.6,30.7,0.0,0,N,5.3,9.6,0.0,83.6,82.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,01:30,81.3,47.7,30.8,0.0,0,N ,5.2,11.0,0.0,83.4,82.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,01:45,80.9,47.9,31.5,0.0,0,N ,5.4,8.9,0.0,83.2,82.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,02:00,80.4,48.2,32.3,0.0,0,N,5.0,10.7,0.0,83.0,82.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,02:15,80.2,48.3,32.7,0.0,0,N ,5.1,11.7,0.0,82.8,82.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,02:30,80.0,48.2,32.8,0.0,0,N ,5.7,12.4,0.0,82.6,82.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,02:45,79.6,48.3,33.4,0.0,0,N,5.2,10.7,0.0,82.4,82.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,03:00,78.9,48.6,34.6,0.0,0,N,4.1,8.5,0.0,82.1,81.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,03:15,79.0,48.6,34.4,0.0,0,N,3.9,8.2,0.0,81.9,81.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,03:30,78.3,49.3,36.2,0.0,0,N,2.1,5.3,0.0,81.6,81.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,03:45,77.8,49.2,36.7,0.0,0,N ,3.2,7.8,0.0,81.4,81.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,04:00,78.5,48.8,35.3,0.0,1,N,3.4,6.0,0.0,81.1,81.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,04:15,77.7,49.0,36.5,0.0,4,NW,2.3,5.3,0.0,80.9,81.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,04:30,75.5,50.7,41.8,0.0,7,SW,2.5,6.0,0.0,80.7,81.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,04:45,74.2,51.7,45.2,0.0,15,W,2.1,4.6,0.0,80.4,81.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,05:00,74.2,52.1,46.0,0.0,24,NW,2.8,4.2,0.0,80.2,81.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,05:15,74.1,53.2,47.9,0.0,63,NW,2.7,4.6,0.0,80.0,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,05:30,75.6,53.7,46.5,0.0,81,SW,1.7,3.9,0.0,79.9,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,05:45,75.1,54.2,48.1,0.0,34,NW,2.1,4.6,0.0,80.0,80.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,06:00,74.8,54.6,49.4,0.0,111,NW,1.9,3.5,0.0,80.0,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,06:15,75.6,56.3,51.2,0.0,113,SW,1.9,4.6,0.0,79.9,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,06:30,75.4,58.2,55.1,0.0,245,SW,1.2,3.9,0.0,79.8,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,06:45,75.9,59.3,56.3,0.0,319,SW,2.8,4.9,0.0,79.8,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,07:00,77.9,58.0,50.5,0.0,357,S,3.4,10.3,0.0,80.0,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,07:15,81.3,52.2,36.4,0.0,405,N,4.2,8.5,0.0,80.2,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,07:30,82.8,50.2,32.3,0.0,460,N,5.3,11.0,0.0,80.8,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,07:45,83.2,49.3,30.9,0.0,490,N ,6.7,15.7,0.0,81.6,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,08:00,83.5,48.7,29.9,0.0,499,N ,7.3,12.1,0.0,82.4,80.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
