Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-04,05:15,57.4,57.3,45.7,64.9,0.07,N@0.0,0.0,73.1,76.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,05:30,59.9,60.0,47.0,62.3,0.06,N@1.3,7.8,72.9,76.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,05:45,63.3,63.3,46.2,53.7,0.04,W@2.5,7.8,72.7,76.5,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,06:00,61.5,61.4,48.6,62.4,0.06,SW@1.8,6.7,72.5,76.3,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,06:15,60.9,60.8,48.8,64.3,0.06,SW@3.1,7.1,72.4,76.2,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,06:30,61.9,61.8,47.6,59.4,0.04,SW@3.2,7.1,72.3,76.1,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,06:45,61.6,61.5,47.9,60.7,0.04,SW@3.9,7.1,72.3,76.0,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,07:00,62.3,62.2,48.3,60.1,0.04,SW@2.3,5.3,72.2,75.8,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,07:15,63.2,63.2,48.6,58.8,0.03,SW@2.5,5.3,72.2,75.7,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,07:30,63.5,63.3,49.6,60.5,0.04,W@2.7,6.0,72.2,75.6,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,07:45,65.0,65.3,50.7,59.8,0.02,S@2.4,4.9,72.3,75.5,0.0,211,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,08:00,64.5,64.8,51.9,63.6,0.02,S@3.0,7.1,72.4,75.4,0.0,271,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,08:15,64.5,64.6,52.9,65.9,0.02,S@3.3,6.0,72.5,75.3,0.0,310,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,08:30,65.4,65.4,53.7,65.7,0.02,S@3.8,7.1,72.6,75.2,0.0,349,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,08:45,68.3,68.3,54.6,61.7,0.02,NW@2.0,5.3,73.0,75.1,0.0,387,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,09:00,73.4,73.4,50.3,44.2,0.0,N@3.9,8.5,73.5,75.0,0.0,425,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,09:15,77.0,77.0,43.0,29.7,0.0,N@5.7,11.0,73.9,74.9,0.0,461,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,09:30,78.0,78.0,42.8,28.6,0.0,N@5.4,11.4,74.4,74.8,0.0,497,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,09:45,78.7,78.7,43.0,28.2,0.0,N@5.6,9.2,75.0,74.7,0.0,531,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,10:00,79.6,79.5,43.4,27.8,0.0,N@4.9,9.9,76.0,74.7,0.0,564,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,10:15,80.4,80.3,47.5,31.6,0.0,N@3.2,7.4,77.2,74.6,0.0,594,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
