Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-12,05:00,56.8,56.7,44.2,62.6,0.75,N@4.0,5.7,66.7,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,05:15,57.2,57.1,44.2,61.8,0.75,N@3.3,5.3,66.6,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,05:30,56.8,56.7,44.5,63.3,0.77,N@3.3,5.7,66.4,69.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,05:45,56.8,56.7,44.5,63.3,0.76,N@3.7,5.7,66.3,69.3,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,06:00,57.2,57.1,44.2,61.7,0.73,N@3.4,5.3,66.1,69.2,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,06:15,58.2,58.1,44.6,60.5,0.69,N@3.5,6.4,66.0,69.0,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,06:30,59.0,58.9,45.1,59.9,0.69,N@2.9,5.3,66.0,68.9,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,06:45,59.5,59.4,45.9,60.5,0.71,N@1.5,4.2,66.0,68.7,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,07:00,58.9,58.8,48.1,67.2,0.8,N@0.0,0.0,66.1,68.6,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,07:15,58.9,58.8,51.9,77.3,0.84,N@0.0,0.0,66.2,68.5,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,07:30,60.4,60.3,51.5,72.2,0.76,N@0.0,0.0,66.3,68.4,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,07:45,63.0,63.3,48.8,59.7,0.55,N@0.0,0.0,66.4,68.2,0.0,214,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,08:00,64.0,64.5,47.7,55.3,0.52,N@0.0,0.0,66.7,68.1,0.0,237,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,08:15,64.7,64.8,47.9,54.4,0.52,N@0.0,0.0,67.0,68.0,0.0,277,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,08:30,64.9,65.0,48.2,54.6,0.49,N@0.0,0.0,67.5,67.9,0.0,272,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,08:45,66.8,66.9,47.4,49.5,0.39,N@0.0,0.0,68.1,67.8,0.0,291,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,09:00,66.6,66.7,48.6,52.2,0.4,N@0.0,0.0,68.5,67.7,0.0,375,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,09:15,67.7,67.8,48.8,50.7,0.38,N@0.0,0.0,69.0,67.7,0.0,371,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,09:30,67.8,67.7,48.9,50.8,0.35,S@2.5,4.6,69.6,67.6,0.0,441,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,09:45,68.2,68.2,48.1,48.7,0.3,SW@2.4,4.6,70.4,67.5,0.0,488,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,10:00,70.6,70.5,47.6,44.0,0.2,S@2.4,4.9,71.4,67.5,0.0,586,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,10:15,72.5,72.3,47.1,40.5,0.16,SW@2.3,4.9,72.6,67.4,0.0,644,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,10:30,73.2,73.1,46.7,38.8,0.15,SW@2.3,4.9,73.9,67.4,0.0,669,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,10:45,75.1,75.0,45.3,34.7,0.11,SW@1.4,4.6,75.3,67.4,0.0,681,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,11:00,75.8,75.7,42.0,29.7,0.08,SW@2.7,6.0,76.6,67.5,0.0,718,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,11:15,77.3,77.2,41.2,27.4,0.06,E@2.2,4.6,77.8,67.5,0.0,704,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,11:30,77.3,77.2,41.3,27.6,0.06,SW@3.0,5.7,78.9,67.6,0.0,776,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,11:45,78.6,78.3,43.4,28.7,0.06,S@2.8,6.4,80.0,67.7,0.0,592,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,12:00,78.7,78.3,43.1,28.2,0.05,S@3.4,7.1,80.9,67.9,0.0,640,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,12:15,79.3,79.2,40.5,25.0,0.03,SW@2.0,3.9,81.5,68.1,0.0,685,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,12:30,80.8,80.7,37.0,20.8,0.02,S@2.4,6.0,82.1,68.3,0.0,772,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,12:45,82.0,81.6,41.7,23.9,0.02,SE@3.1,7.8,82.9,68.5,0.0,905,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,13:00,82.3,82.0,40.0,22.3,0.02,S@3.1,6.7,84.1,68.7,0.0,820,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,13:15,81.0,80.7,42.7,25.8,0.02,SW@2.9,5.7,85.2,69.0,0.0,621,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,13:30,80.4,80.1,43.0,26.6,0.02,S@3.2,6.0,85.8,69.2,0.0,480,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,13:45,81.4,81.1,42.8,25.5,0.01,SE@3.2,9.9,85.8,69.5,0.0,567,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,14:00,80.6,80.4,41.2,24.7,0.01,S@3.6,7.8,85.8,69.8,0.0,560,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,14:15,82.0,81.7,40.7,23.2,0.0,S@2.8,5.3,85.9,70.1,0.0,586,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,14:30,83.4,83.1,39.2,20.8,0.0,W@2.4,4.6,86.1,70.4,0.0,729,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,14:45,82.9,82.7,38.5,20.6,0.0,SW@3.0,6.7,86.6,70.6,0.0,495,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,15:00,81.6,81.5,40.1,22.9,0.0,S@3.0,4.2,86.9,70.9,0.0,441,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,15:15,82.7,82.5,40.0,21.9,0.0,S@3.1,7.8,86.9,71.2,0.0,653,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,15:30,82.9,82.8,38.0,20.2,0.0,S@2.6,5.7,87.0,71.4,0.0,582,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,15:45,83.7,83.4,40.5,21.7,0.0,NW@2.6,5.3,87.4,71.7,0.0,447,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,16:00,82.5,82.0,42.8,24.6,0.01,NW@1.8,4.6,87.4,71.9,0.0,392,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,16:15,81.8,81.4,43.2,25.5,0.01,N@1.4,3.9,87.3,72.1,0.0,317,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,16:30,82.3,82.3,43.1,25.1,0.0,S@1.3,3.5,86.9,72.3,0.0,299,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,16:45,81.1,81.1,45.1,28.1,0.01,S@2.1,3.1,86.5,72.5,0.0,266,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,17:00,81.3,81.2,45.0,27.9,0.01,S@1.7,3.5,86.0,72.7,0.0,281,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,17:15,80.9,80.8,44.8,28.1,0.01,S@2.6,4.6,85.6,72.9,0.0,297,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,17:30,81.5,81.4,43.7,26.3,0.0,SW@3.0,5.3,85.3,73.0,0.0,333,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,17:45,81.1,80.8,43.8,26.8,0.01,SW@2.2,4.2,85.2,73.2,0.0,329,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,18:00,82.6,82.5,41.8,23.6,0.0,S@2.9,4.9,85.0,73.3,0.0,317,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,18:15,81.5,81.5,42.2,24.8,0.0,SW@1.7,3.1,85.0,73.4,0.0,212,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,18:30,79.8,79.8,44.4,28.6,0.02,S@2.4,4.6,84.8,73.5,0.0,141,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,18:45,77.9,77.8,45.0,31.1,0.06,SW@1.5,4.2,84.2,73.6,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,19:00,76.9,76.8,48.8,37.3,0.29,SW@0.1,1.7,83.4,73.7,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,19:15,75.8,75.6,50.5,41.0,0.42,N@0.5,2.1,82.6,73.7,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,19:30,75.9,75.8,44.5,32.8,0.24,N@2.3,4.9,81.8,73.8,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,19:45,74.3,74.3,35.9,24.6,0.06,N@2.0,4.6,81.0,73.8,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,20:00,74.2,74.2,30.5,19.9,0.01,N@3.8,6.7,80.2,73.8,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,20:15,72.6,72.5,29.4,20.2,0.0,N@4.8,8.9,79.4,73.9,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,20:30,72.1,72.1,27.9,19.2,0.0,N@5.3,8.9,78.6,73.9,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,20:45,72.0,72.0,26.9,18.5,0.0,N@5.4,8.5,77.8,73.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,21:00,71.7,71.8,27.3,19.0,0.0,N@5.4,8.9,77.1,73.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,21:15,71.4,71.4,27.6,19.4,0.0,N@4.7,7.8,76.5,73.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,21:30,70.5,70.4,28.7,20.9,0.0,NW@3.1,5.7,76.0,73.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,21:45,69.8,69.7,28.8,21.5,0.0,NW@2.9,6.4,75.5,73.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,22:00,68.7,68.6,28.7,22.4,0.01,W@2.2,6.0,75.0,73.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,22:15,66.8,66.6,29.5,24.6,0.01,W@0.5,3.1,74.4,73.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,22:30,66.4,66.2,29.7,25.2,0.01,NW@1.4,4.6,73.9,73.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,22:45,65.6,65.4,30.1,26.3,0.02,NW@0.4,2.8,73.4,73.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,23:00,65.2,65.1,30.8,27.4,0.03,SW@0.0,1.7,73.0,73.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,23:15,63.6,63.5,33.0,31.7,0.13,N@0.1,2.1,72.6,73.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,23:30,61.2,61.1,35.3,37.8,0.39,SW@0.1,2.8,72.2,72.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,23:45,60.2,60.1,35.4,39.3,0.45,SW@0.0,1.4,71.8,72.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,24:00,59.0,58.9,35.0,40.3,0.5,N@0.0,0.0,71.4,72.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,00:15,59.5,59.4,33.8,37.7,0.37,NW@1.6,4.6,70.9,72.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,00:30,60.7,60.6,32.9,35.0,0.33,NW@0.6,3.5,70.4,72.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,00:45,58.5,58.6,34.3,40.1,0.47,SE@0.1,2.4,69.9,72.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,01:00,55.0,55.1,35.3,47.3,0.6,N@0.2,3.5,69.5,72.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,01:15,54.9,54.9,33.7,44.5,0.53,NE@0.1,2.8,69.1,72.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,01:30,54.2,54.1,33.8,45.9,0.58,E@0.0,1.7,68.7,71.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,01:45,53.8,53.7,34.2,47.3,0.63,N@0.0,0.0,68.2,71.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,02:00,52.3,52.4,35.2,51.9,0.68,N@0.0,0.0,67.8,71.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,02:15,52.3,52.2,34.6,50.7,0.62,N@0.0,1.4,67.4,71.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,02:30,52.4,52.3,33.2,47.8,0.55,N@1.7,4.6,67.0,71.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,02:45,52.2,52.1,32.1,46.1,0.5,N@2.5,4.6,66.6,71.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,03:00,51.7,51.7,31.5,45.8,0.5,N@1.8,4.2,66.3,70.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,03:15,50.9,50.8,31.9,47.9,0.55,N@0.0,0.0,66.0,70.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,03:30,50.8,50.7,31.9,48.1,0.53,N@0.0,0.0,65.7,70.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,03:45,51.9,51.8,32.4,47.2,0.52,N@0.0,0.0,65.4,70.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,04:00,52.4,52.3,31.7,45.0,0.45,N@1.5,5.3,65.1,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,04:15,52.4,52.3,32.0,45.6,0.47,N@0.0,1.4,65.0,70.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,04:30,52.3,52.2,32.3,46.2,0.46,N@1.3,4.6,64.8,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,04:45,52.5,52.5,32.4,46.0,0.45,N@2.3,5.7,64.7,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,05:00,52.9,52.8,32.2,45.1,0.45,N@2.6,4.9,64.6,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,05:15,52.4,52.4,32.7,46.8,0.48,N@2.9,5.7,64.4,69.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,05:30,53.0,52.9,32.5,45.6,0.43,N@3.4,4.9,64.3,69.2,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,05:45,53.5,53.5,32.4,44.4,0.4,N@0.0,0.0,64.1,69.0,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,06:00,53.0,52.9,34.4,49.1,0.52,N@0.0,0.0,64.1,68.9,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,06:15,52.7,52.6,35.9,52.5,0.58,N@0.0,0.0,64.1,68.7,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,06:30,52.7,52.6,38.5,58.5,0.68,N@0.0,0.0,64.1,68.6,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,06:45,53.5,53.4,38.9,57.4,0.64,N@0.0,0.0,64.1,68.4,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,07:00,54.1,54.1,39.8,58.1,0.65,N@0.0,0.0,64.2,68.3,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,07:15,56.0,56.0,41.0,57.0,0.61,N@0.0,0.0,64.2,68.1,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,07:30,58.5,58.8,40.7,51.6,0.5,N@0.0,0.0,64.3,68.0,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,07:45,58.7,59.0,40.4,50.5,0.43,N@0.0,0.0,64.5,67.9,0.0,178,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,08:00,58.5,58.7,41.0,52.1,0.44,N@0.0,0.0,64.6,67.7,0.0,277,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,08:15,60.5,60.5,40.3,47.1,0.4,N@0.0,0.0,64.8,67.6,0.0,297,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,08:30,61.1,61.0,39.8,45.2,0.3,S@1.2,4.2,65.2,67.5,0.0,405,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,08:45,62.2,62.1,41.0,45.8,0.23,SE@0.7,3.1,65.9,67.4,0.0,360,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,09:00,61.5,61.5,40.1,45.2,0.26,N@0.0,0.0,66.7,67.3,0.0,297,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,09:15,62.1,62.0,40.8,45.5,0.21,N@0.0,0.0,67.3,67.2,0.0,325,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,09:30,63.3,63.3,40.7,43.3,0.17,N@0.0,0.0,68.0,67.1,0.0,425,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,09:45,64.8,64.8,40.2,40.4,0.13,N@0.0,0.0,68.8,67.1,0.0,389,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,10:00,65.8,65.7,38.2,36.1,0.09,N@0.0,0.0,69.7,67.0,0.0,399,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,10:15,66.9,66.7,35.2,30.8,0.05,N@0.0,0.0,70.5,67.0,0.0,511,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,10:30,68.7,68.7,37.9,32.3,0.05,N@0.0,0.0,71.3,66.9,0.0,493,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,10:45,68.0,67.8,39.2,34.8,0.05,E@0.0,1.4,72.3,66.9,0.0,433,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,11:00,69.3,69.1,40.1,34.5,0.04,E@0.0,1.4,73.2,66.9,0.0,397,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,11:15,69.0,68.9,39.3,33.7,0.03,S@0.0,2.4,73.8,67.0,0.0,414,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,11:30,69.2,69.1,39.7,34.0,0.02,S@0.8,3.9,74.3,67.0,0.0,413,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,11:45,70.2,70.0,38.6,31.6,0.02,SE@0.5,2.4,74.8,67.1,0.0,409,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,12:00,70.2,70.1,37.5,30.2,0.01,SW@0.0,1.4,75.3,67.2,0.0,441,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,12:15,71.3,71.2,34.2,25.5,0.0,S@1.5,5.7,75.7,67.3,0.0,540,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,12:30,73.6,73.3,33.7,23.1,0.0,S@0.5,4.2,76.3,67.4,0.0,649,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,12:45,76.0,75.4,35.3,22.8,0.0,SE@0.9,5.3,77.2,67.5,0.0,759,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,13:00,74.8,74.5,32.7,21.3,0.0,S@3.4,7.1,78.3,67.7,0.0,741,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,13:15,74.8,74.4,35.7,24.0,0.0,S@3.7,7.1,79.4,67.8,0.0,688,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,13:30,75.1,74.8,36.1,24.1,0.0,S@2.8,5.7,80.3,68.0,0.0,613,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,13:45,76.9,76.4,37.8,24.4,0.0,SE@2.7,5.3,81.1,68.1,0.0,727,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,14:00,77.3,77.0,35.0,21.5,0.0,S@2.9,6.0,81.8,68.3,0.0,777,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,14:15,76.9,76.6,34.0,21.0,0.0,S@3.4,8.9,82.6,68.5,0.0,795,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-13,14:30,79.7,79.2,38.1,22.5,0.0,SE@2.8,5.3,83.6,68.7,0.0,710,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
