Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-06,12:30,55.4,55.3,51.9,88.2,0.1,SW@2.8,4.9,54.2,50.2,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,12:45,55.6,55.5,52.5,89.3,0.1,NW@1.2,4.9,54.4,50.3,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,13:00,55.2,55.1,51.9,88.7,0.09,N@3.9,5.7,54.6,50.4,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,13:15,55.6,55.5,52.8,90.5,0.28,N@4.2,6.7,54.8,50.5,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,13:30,56.6,56.6,53.8,90.3,0.37,NE@4.8,7.4,54.9,50.6,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,13:45,57.2,57.2,53.0,85.9,0.12,NE@5.6,8.2,55.0,50.7,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,14:00,57.9,57.9,52.9,83.3,0.08,NE@6.0,10.7,55.3,50.8,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,14:15,58.1,58.1,52.6,81.7,0.11,NE@5.4,9.2,55.7,50.9,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,14:30,59.0,59.1,52.2,78.0,0.09,N@5.1,7.8,56.1,51.0,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,14:45,59.9,59.8,52.2,75.6,0.06,NE@5.5,7.8,56.5,51.1,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,15:00,60.4,60.4,52.4,74.7,0.05,NE@5.6,8.9,56.9,51.3,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,15:15,60.5,60.5,52.2,74.0,0.05,NE@6.2,9.9,57.3,51.4,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,15:30,60.5,60.4,51.9,73.3,0.04,NE@7.8,13.5,57.7,51.5,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,15:45,59.5,59.4,51.6,74.9,0.03,NE@9.1,14.6,58.0,51.6,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,16:00,59.2,59.1,51.4,75.0,0.03,NE@8.2,13.2,58.4,51.7,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,16:15,58.8,58.7,50.7,74.4,0.03,NE@8.9,14.2,58.8,51.8,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,16:30,58.7,58.7,50.7,74.6,0.02,NE@8.4,12.8,59.1,52.0,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,16:45,59.3,59.3,50.9,73.7,0.02,NE@9.1,14.2,59.3,52.1,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,17:00,57.3,57.3,50.5,77.8,0.02,NE@9.0,14.6,59.4,52.3,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,17:15,57.2,57.1,50.7,78.8,0.02,NE@8.6,13.9,59.4,52.4,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,17:30,56.9,56.8,50.3,78.5,0.02,NE@8.6,14.6,59.4,52.5,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,17:45,56.6,56.6,50.3,79.2,0.02,N@8.9,13.5,59.2,52.6,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,18:00,56.3,56.3,50.3,80.2,0.02,NE@8.2,13.9,59.1,52.7,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,18:15,56.1,56.1,50.2,80.3,0.01,NE@7.0,12.4,58.9,52.8,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,18:30,55.7,55.7,50.0,80.9,0.01,NE@6.9,12.4,58.7,52.9,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,18:45,55.9,55.9,50.0,80.6,0.01,NE@6.5,9.9,58.5,53.0,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,19:00,55.5,55.5,49.9,81.6,0.01,NE@6.9,12.8,58.2,53.1,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,19:15,55.6,55.6,49.9,81.1,0.01,NE@6.8,11.4,58.0,53.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,19:30,55.3,55.3,49.5,80.5,0.01,NE@6.8,11.0,57.7,53.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,19:45,55.3,55.3,49.2,79.9,0.01,NE@6.6,11.7,57.4,53.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,20:00,55.1,55.1,48.7,78.9,0.01,NE@7.7,11.7,57.2,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,20:15,54.5,54.5,48.3,79.4,0.01,NE@7.8,13.2,56.9,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,20:30,54.2,54.2,48.1,79.9,0.01,NE@8.7,15.3,56.6,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,20:45,54.2,54.2,47.8,78.9,0.0,NE@9.6,15.3,56.3,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,21:00,54.1,54.1,47.4,78.0,0.0,NE@9.7,15.0,56.0,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,21:15,54.1,54.1,47.1,77.1,0.0,NE@9.4,15.3,55.8,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,21:30,54.0,54.0,46.8,76.7,0.0,NE@10.2,17.5,55.5,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,21:45,54.0,53.9,46.5,75.9,0.0,NE@10.4,17.1,55.3,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,22:00,53.6,53.6,46.1,75.6,0.0,NE@10.5,16.4,55.1,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,22:15,53.2,53.1,45.9,76.3,0.0,NE@10.7,17.5,54.9,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,22:30,52.9,52.8,45.8,76.8,0.0,NE@10.8,17.8,54.7,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,22:45,52.5,52.5,45.7,77.7,0.0,NE@10.7,16.7,54.5,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,23:00,52.3,52.3,45.4,77.1,0.0,NE@11.4,17.5,54.3,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,23:15,52.0,52.0,45.3,77.5,0.0,NE@11.7,21.4,54.1,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,23:30,51.7,51.7,45.2,78.2,0.0,NE@11.8,19.2,53.9,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,23:45,51.5,51.5,45.1,78.7,0.0,NE@12.0,18.9,53.8,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,24:00,51.4,51.4,45.0,78.5,0.0,NE@12.4,21.0,53.6,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,00:15,51.3,51.3,44.6,77.7,0.0,NE@11.2,19.6,53.4,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,00:30,51.1,51.1,44.5,78.0,0.0,NE@9.1,16.4,53.3,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,00:45,51.3,51.3,44.2,76.6,0.0,NE@7.6,15.7,53.1,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,01:00,51.9,51.9,43.9,74.0,0.0,NE@8.3,15.7,53.0,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,01:15,51.5,51.5,43.4,73.5,0.0,NE@7.7,16.0,52.8,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,01:30,50.7,50.7,42.5,73.3,0.0,NE@9.2,17.5,52.7,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,01:45,51.0,51.0,42.5,72.4,0.0,NE@7.3,17.1,52.6,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,02:00,51.9,51.9,42.5,70.2,0.0,NE@6.3,11.7,52.5,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,02:15,51.9,51.9,42.7,70.5,0.0,NE@3.9,7.4,52.4,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,02:30,52.0,51.9,42.9,70.9,0.0,NE@2.5,5.3,52.3,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,02:45,51.9,51.9,43.2,71.9,0.0,NE@1.8,4.2,52.2,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,03:00,52.0,51.9,44.0,74.0,0.21,NE@2.7,4.6,52.1,52.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,03:15,49.4,49.3,43.9,81.2,0.34,NE@4.8,9.2,52.1,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,03:30,48.6,48.5,43.8,83.6,0.16,NE@5.4,9.6,52.0,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,03:45,48.7,48.7,44.0,83.8,0.04,NE@4.5,7.4,51.9,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,04:00,48.5,48.4,44.2,84.9,0.24,NE@4.5,9.2,51.9,52.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,04:15,48.1,47.9,45.0,89.2,0.36,NE@3.9,6.7,51.8,52.2,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,04:30,47.6,47.5,45.3,91.4,0.38,NE@3.0,6.0,51.7,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,04:45,47.5,47.3,45.9,94.3,0.38,E@0.5,3.1,51.7,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,05:00,47.5,47.4,46.0,94.3,0.4,NE@1.3,3.1,51.6,52.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,05:15,47.2,47.0,45.9,95.3,0.43,NE@2.5,4.9,51.5,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,05:30,46.9,46.8,45.8,96.0,0.43,NE@3.9,8.2,51.4,51.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,05:45,46.9,46.8,45.5,94.8,0.21,NE@4.2,8.2,51.3,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,06:00,47.1,47.0,45.0,92.5,0.07,NE@2.8,6.4,51.3,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,06:15,47.8,47.7,45.2,90.7,0.06,N@0.2,3.1,51.2,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,06:30,47.8,47.7,45.3,90.9,0.05,NW@0.0,1.7,51.1,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,06:45,47.4,47.2,45.8,93.8,0.05,SE@0.0,2.4,51.1,51.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,07:00,47.5,47.3,47.2,98.7,0.06,N@0.0,0.0,51.0,51.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,07:15,47.5,47.3,47.3,99.3,0.19,W@0.4,3.1,51.0,51.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,07:30,46.7,46.7,46.6,99.3,0.43,W@4.7,11.0,50.9,51.6,0.04,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,07:45,46.5,46.4,46.4,99.4,0.39,NW@5.9,12.4,50.8,51.5,0.1,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,08:00,45.9,45.8,45.8,99.4,0.37,NW@5.0,9.9,50.0,51.5,0.1,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,08:15,46.2,46.1,46.0,99.4,0.38,NW@4.1,8.9,49.7,51.5,0.03,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,08:30,46.7,46.7,46.6,99.4,0.4,NW@2.5,8.2,49.8,51.4,0.01,38,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,08:45,48.1,48.2,47.9,99.4,0.44,NW@1.6,6.0,49.9,51.4,0.01,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,09:00,49.0,48.9,48.0,96.3,0.44,NW@0.1,2.8,49.9,51.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,09:15,48.9,48.7,47.3,94.3,0.43,N@0.0,0.0,50.0,51.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,09:30,49.1,48.9,48.3,97.3,0.44,N@0.0,0.0,50.0,51.2,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,09:45,49.7,49.7,49.0,97.5,0.26,NE@0.0,1.7,50.1,51.1,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,10:00,50.2,50.1,48.9,95.1,0.19,N@0.0,0.0,50.1,51.1,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,10:15,50.2,50.1,49.1,96.1,0.16,S@1.8,6.4,50.2,51.1,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,10:30,49.2,49.0,48.8,98.5,0.14,S@0.6,4.6,50.3,51.0,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,10:45,49.4,49.3,49.2,99.3,0.1,N@0.0,0.0,50.4,51.0,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,11:00,49.9,49.9,49.8,99.3,0.09,N@0.0,0.0,50.5,51.0,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,11:15,51.0,51.1,50.6,98.4,0.06,N@0.0,0.0,50.6,50.9,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,11:30,52.1,52.1,50.1,92.8,0.06,N@0.0,0.0,50.8,50.9,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,11:45,52.4,52.4,48.7,87.2,0.05,S@0.0,1.4,50.9,50.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,12:00,53.5,53.4,47.7,80.6,0.1,S@1.3,8.2,51.2,50.9,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,12:15,55.8,55.7,47.3,73.1,0.1,SW@5.4,11.0,51.4,50.9,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,12:30,56.3,56.2,44.5,64.5,0.1,SW@7.2,16.7,51.7,50.9,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,12:45,56.7,56.6,43.5,61.3,0.1,W@6.4,12.4,52.0,50.9,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,13:00,58.0,57.8,42.9,57.2,0.1,W@6.1,12.1,52.4,50.9,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,13:15,60.1,59.9,42.9,52.9,0.1,W@6.1,10.7,52.7,50.9,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,13:30,59.8,59.6,41.3,50.2,0.09,W@6.4,12.1,53.0,51.0,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,13:45,61.0,60.8,40.7,47.0,0.08,W@7.8,13.2,53.4,51.0,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,14:00,61.3,61.1,40.7,46.6,0.06,W@6.2,11.4,54.0,51.1,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,14:15,61.5,61.3,40.6,46.0,0.04,W@5.8,10.7,54.5,51.1,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,14:30,62.6,62.5,38.8,41.2,0.03,SW@9.1,16.0,55.1,51.2,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,14:45,60.9,60.8,37.7,42.1,0.02,SW@7.6,14.2,55.6,51.3,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,15:00,59.8,59.8,37.3,42.9,0.02,SW@7.1,12.1,56.1,51.4,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,15:15,59.5,59.5,38.2,44.9,0.01,W@5.6,10.3,56.4,51.5,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,15:30,58.2,58.1,38.7,48.1,0.01,W@5.6,10.3,56.5,51.7,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,15:45,56.7,56.6,38.7,50.8,0.0,W@6.2,13.9,56.5,51.8,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,16:00,56.3,56.3,39.3,52.8,0.0,W@4.7,8.2,56.5,51.9,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,16:15,56.4,56.3,40.2,54.4,0.0,W@4.8,9.6,56.4,52.1,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,16:30,56.4,56.3,40.2,54.6,0.0,W@5.6,10.7,56.3,52.2,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,16:45,55.8,55.8,40.0,55.2,0.0,W@7.0,15.0,56.2,52.3,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,17:00,55.1,55.0,40.1,56.9,0.0,W@7.0,13.5,56.1,52.4,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,17:15,54.3,54.2,40.7,60.0,0.0,W@5.7,11.0,56.0,52.5,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,17:30,53.6,53.5,41.0,62.2,0.0,W@5.6,10.7,55.9,52.6,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,17:45,53.7,53.6,40.9,61.7,0.0,W@4.7,9.2,55.7,52.6,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,18:00,54.1,54.0,41.0,61.0,0.0,W@3.4,6.7,55.6,52.7,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,18:15,53.8,53.8,40.5,60.5,0.0,W@3.3,6.0,55.4,52.7,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,18:30,53.7,53.7,39.5,58.3,0.0,SW@3.3,5.3,55.3,52.8,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,18:45,52.9,52.9,40.4,62.3,0.0,SW@3.2,5.3,55.2,52.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,19:00,53.2,53.1,41.0,63.1,0.0,SW@4.6,9.9,55.0,52.8,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,19:15,54.3,54.3,37.8,53.5,0.0,SW@8.9,16.0,54.9,52.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,19:30,53.9,54.0,36.9,52.3,0.0,SW@9.2,17.5,54.7,52.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,19:45,53.1,53.1,37.4,54.8,0.0,SW@7.8,13.2,54.5,52.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,20:00,52.5,52.5,37.7,57.1,0.0,SW@6.3,13.2,54.2,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,20:15,52.1,52.1,38.0,58.4,0.0,SW@4.8,9.2,54.0,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,20:30,51.7,51.6,38.2,60.0,0.0,SW@5.6,9.2,53.8,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,20:45,51.0,51.0,38.7,62.4,0.0,SW@4.5,7.1,53.5,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,21:00,50.7,50.6,39.0,64.1,0.0,SW@4.0,9.2,53.3,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,21:15,50.3,50.3,39.4,65.8,0.0,SW@4.1,7.4,53.1,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,21:30,49.7,49.7,39.4,67.5,0.0,SW@5.2,9.9,52.9,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,21:45,50.0,50.0,38.7,64.9,0.0,SW@7.3,12.8,52.7,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,22:00,50.3,50.3,38.4,63.5,0.0,SW@7.8,12.8,52.6,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,22:15,50.2,50.2,38.3,63.5,0.0,SW@7.8,12.4,52.4,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,22:30,49.5,49.5,38.8,66.3,0.0,SW@7.4,12.8,52.2,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,22:45,48.9,48.9,39.1,68.9,0.0,S@7.0,12.4,52.0,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,23:00,48.8,48.8,39.3,69.4,0.0,S@7.9,12.1,51.8,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,23:15,48.4,48.4,39.0,69.7,0.0,S@7.5,12.4,51.7,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,23:30,48.0,48.0,38.8,70.3,0.0,S@7.8,12.8,51.5,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,23:45,47.9,47.9,38.6,70.1,0.0,S@6.0,11.0,51.3,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-07,24:00,47.7,47.7,38.6,70.6,0.0,S@5.5,10.3,51.2,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,00:15,47.9,47.9,38.0,68.5,0.0,S@5.3,9.6,51.0,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
