Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-29,05:00,50.6,50.5,46.9,86.9,0.0,N@0.9,2.4,67.1,69.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,05:15,50.6,50.5,46.4,85.5,0.0,N@0.4,2.8,66.9,69.3,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,05:30,49.9,49.7,46.5,88.1,0.0,N@1.4,2.4,66.7,69.2,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,05:45,50.5,50.3,46.7,86.7,0.0,N@0.1,2.4,66.4,69.1,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,06:00,51.8,51.8,45.4,78.5,0.0,N@2.4,3.5,66.2,69.0,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,06:15,53.0,52.9,43.2,69.1,0.0,N@0.8,2.4,66.1,68.9,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,06:30,54.5,54.3,43.9,67.5,0.0,NE@0.2,2.4,66.0,68.8,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,06:45,55.7,56.4,45.1,67.5,0.0,S@0.9,3.5,65.9,68.6,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,07:00,55.9,55.7,46.3,70.0,0.0,SE@2.2,4.9,65.9,68.5,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,07:15,56.6,55.8,48.2,73.3,0.0,SE@2.1,3.5,66.0,68.4,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,07:30,56.8,57.6,48.1,72.6,0.0,SE@1.4,3.1,66.0,68.3,0.0,200,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,07:45,58.7,59.0,47.9,67.1,0.0,SE@2.2,3.5,66.1,68.2,0.0,307,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,08:00,59.8,59.9,48.2,65.3,0.0,S@2.3,4.2,66.3,68.1,0.0,351,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,08:15,61.2,61.3,48.4,62.6,0.0,S@2.4,4.2,66.4,68.0,0.0,391,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,08:30,62.5,62.4,49.1,61.5,0.0,S@1.9,4.2,66.6,67.9,0.0,430,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,08:45,63.8,63.8,48.4,57.1,0.0,S@2.0,3.9,67.0,67.8,0.0,469,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,09:00,64.2,64.2,48.9,57.6,0.0,SE@2.4,4.6,67.6,67.7,0.0,509,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,09:15,65.3,65.4,49.0,55.5,0.0,SE@2.1,4.6,68.5,67.6,0.0,548,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,09:30,66.2,66.2,48.7,53.3,0.0,S@2.5,4.9,69.7,67.6,0.0,585,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,09:45,66.8,66.7,47.6,50.1,0.0,S@2.6,4.6,71.2,67.5,0.0,621,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,10:00,66.9,66.9,49.1,52.8,0.0,S@3.0,6.4,72.8,67.5,0.0,653,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,10:15,67.7,67.5,49.5,52.2,0.0,S@3.0,5.7,74.3,67.4,0.0,685,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,10:30,69.6,69.4,49.8,49.3,0.0,SE@2.7,5.3,75.7,67.4,0.0,717,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,10:45,71.7,71.3,50.0,46.3,0.0,SE@2.5,4.6,77.1,67.4,0.0,747,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,11:00,72.2,71.9,49.0,43.9,0.0,SE@2.7,5.7,78.4,67.4,0.0,771,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,11:15,71.4,71.1,48.5,44.1,0.0,S@3.3,5.7,79.7,67.5,0.0,796,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,11:30,71.9,71.7,47.9,42.4,0.0,S@2.9,5.3,80.9,67.6,0.0,817,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,11:45,73.9,73.4,47.5,39.1,0.0,S@2.7,5.7,82.1,67.7,0.0,837,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,12:00,75.5,75.0,48.1,37.9,0.0,SE@2.6,5.3,83.2,67.9,0.0,855,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,12:15,75.6,75.3,45.9,34.8,0.0,S@2.3,4.9,84.3,68.1,0.0,866,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,12:30,76.0,75.8,45.5,33.8,0.0,S@2.2,4.6,85.3,68.3,0.0,873,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,12:45,76.0,75.6,45.4,33.6,0.0,E@2.7,4.9,86.3,68.6,0.0,884,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,13:00,77.2,76.9,45.6,32.6,0.0,NE@2.5,4.9,87.3,68.9,0.0,887,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,13:15,77.9,77.7,45.4,31.6,0.0,SE@2.6,4.9,88.1,69.1,0.0,886,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,13:30,77.3,77.2,42.3,28.7,0.0,S@2.2,4.6,88.9,69.4,0.0,886,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,13:45,77.8,77.6,43.7,29.7,0.0,SW@2.7,4.6,89.6,69.8,0.0,888,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,14:00,78.8,78.5,43.8,28.8,0.0,SW@2.6,6.0,90.3,70.1,0.0,885,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,14:15,79.5,79.1,44.7,29.2,0.0,NE@2.2,5.7,91.0,70.4,0.0,869,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,14:30,79.3,79.1,42.9,27.4,0.0,SW@2.7,4.6,91.6,70.8,0.0,853,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,14:45,79.2,79.0,42.3,27.0,0.0,S@2.5,5.3,92.1,71.1,0.0,833,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,15:00,79.0,79.0,42.3,27.1,0.0,S@3.1,4.9,92.6,71.5,0.0,815,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,15:15,79.9,79.7,42.6,26.6,0.0,S@2.6,4.6,93.0,71.8,0.0,793,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,15:30,81.2,81.1,42.1,25.1,0.0,S@2.6,4.9,93.4,72.2,0.0,770,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,15:45,81.8,81.4,43.3,25.7,0.0,NW@2.8,5.7,93.8,72.5,0.0,730,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,16:00,81.7,81.2,42.6,25.1,0.0,NW@2.6,4.9,94.0,72.8,0.0,689,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,16:15,82.3,81.9,43.3,25.3,0.0,N@2.9,5.7,94.1,73.2,0.0,645,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,16:30,82.2,81.8,41.9,24.1,0.0,NW@3.4,6.0,94.1,73.4,0.0,625,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,16:45,82.7,82.3,40.9,22.8,0.0,NW@3.2,5.3,94.0,73.7,0.0,615,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,17:00,83.3,83.0,39.9,21.5,0.0,N@2.3,4.2,93.9,73.9,0.0,593,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,17:15,82.9,82.5,41.1,22.8,0.0,NW@3.2,7.4,93.8,74.1,0.0,518,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,17:30,82.7,82.3,42.1,23.9,0.0,NW@2.9,5.3,93.6,74.3,0.0,457,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,17:45,82.2,82.2,39.4,21.8,0.0,W@2.2,4.2,93.3,74.4,0.0,318,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,18:00,80.1,79.9,42.9,26.8,0.0,NW@2.5,4.2,92.7,74.6,0.0,222,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,18:15,80.7,80.4,44.3,27.6,0.0,NW@2.1,4.2,91.8,74.7,0.0,281,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,18:30,81.9,81.7,42.9,25.3,0.0,NW@2.1,3.9,91.0,74.8,0.0,296,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,18:45,81.3,81.5,41.7,24.6,0.0,W@1.4,2.8,90.3,74.9,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,19:00,80.7,81.1,43.1,26.4,0.0,W@1.0,2.4,89.8,75.0,0.0,198,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,19:15,79.2,79.4,50.9,37.2,0.0,N@0.2,2.4,89.2,75.1,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,19:30,76.1,76.6,51.6,42.2,0.0,N@1.7,2.8,88.5,75.2,0.0,103,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,19:45,75.0,75.3,51.4,43.6,0.0,N@1.3,2.4,87.7,75.2,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,20:00,74.4,74.5,52.8,46.8,0.0,N@1.2,3.1,86.9,75.3,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,20:15,74.0,73.9,50.7,43.9,0.0,N@2.6,3.5,86.0,75.3,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,20:30,72.7,72.6,49.2,43.4,0.0,N@2.0,2.8,85.2,75.4,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,20:45,71.2,71.2,48.5,44.5,0.0,N@0.7,2.4,84.4,75.4,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,21:00,68.8,69.0,50.1,51.2,0.0,N@1.2,3.1,83.6,75.4,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,21:15,68.4,68.6,47.8,47.8,0.0,N@1.3,2.4,82.8,75.4,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,21:30,67.8,67.8,46.9,47.0,0.0,N@2.1,3.1,82.0,75.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,21:45,66.8,66.9,45.5,46.2,0.0,N@2.2,3.5,81.2,75.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,22:00,66.7,66.7,43.9,43.7,0.0,N@2.2,3.5,80.4,75.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,22:15,66.1,66.1,42.9,42.9,0.0,N@2.9,4.2,79.7,75.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,22:30,65.3,65.3,41.0,41.0,0.0,N@3.0,4.6,79.0,75.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,22:45,66.4,66.4,41.3,39.8,0.0,N@3.0,4.6,78.4,75.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,23:00,67.1,67.1,40.5,37.8,0.0,N@3.2,4.9,77.8,75.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,23:15,66.8,66.8,40.9,38.7,0.0,N@3.0,4.6,77.3,75.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,23:30,66.2,66.2,42.0,41.3,0.0,N@3.2,4.9,77.0,75.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,23:45,67.4,67.4,43.0,41.1,0.0,N@2.2,4.2,76.6,74.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,24:00,66.9,66.9,44.2,43.9,0.0,N@2.2,3.5,76.4,74.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,00:15,68.1,68.1,43.9,41.6,0.0,N@2.3,4.9,76.2,74.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,00:30,66.3,66.3,46.7,49.2,0.0,SW@2.1,3.9,76.0,74.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,00:45,65.1,65.0,47.9,53.5,0.0,N@1.7,3.9,75.8,74.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,01:00,66.5,66.5,46.3,48.1,0.0,N@2.3,4.2,75.7,74.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,01:15,67.0,67.0,45.1,45.2,0.0,N@2.3,3.5,75.5,74.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,01:30,66.4,66.4,44.6,45.3,0.0,N@0.8,3.1,75.3,74.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,01:45,65.6,65.5,45.0,47.3,0.0,N@1.0,2.8,75.1,74.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,02:00,64.9,65.0,46.5,51.3,0.0,E@0.6,3.9,74.8,73.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,02:15,63.9,64.0,46.6,53.3,0.0,N@0.0,1.4,74.5,73.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,02:30,64.0,64.0,46.5,52.9,0.0,N@0.1,3.9,74.3,73.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,02:45,65.2,65.2,45.5,48.9,0.0,N@1.6,3.1,74.0,73.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,03:00,63.6,63.5,45.7,52.2,0.0,N@1.4,2.8,73.8,73.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,03:15,62.7,62.5,46.3,55.0,0.0,NW@1.5,3.5,73.5,73.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,03:30,60.8,60.7,47.8,62.1,0.0,N@2.1,3.5,73.2,73.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,03:45,59.2,59.2,48.2,66.7,0.0,N@0.8,2.8,72.8,73.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,04:00,58.9,58.8,47.3,65.3,0.0,N@1.7,3.1,72.4,73.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,04:15,59.3,59.4,45.9,60.9,0.0,NE@1.1,3.5,72.1,73.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,04:30,58.5,58.5,46.6,64.7,0.0,N@1.1,2.8,71.7,72.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,04:45,58.2,58.3,46.0,63.7,0.0,N@0.3,2.1,71.4,72.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,05:00,57.3,57.4,47.0,68.4,0.0,N@0.9,2.8,71.0,72.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,05:15,57.2,57.3,46.6,67.7,0.0,N@0.8,2.8,70.7,72.6,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,05:30,57.0,56.9,45.6,65.7,0.0,N@2.2,4.9,70.4,72.5,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,05:45,57.7,57.6,44.3,60.8,0.0,N@2.0,4.2,70.1,72.4,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,06:00,57.5,57.4,44.7,62.4,0.0,N@1.9,2.8,69.9,72.3,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,06:15,57.9,57.8,45.6,63.4,0.0,N@1.2,2.4,69.7,72.2,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,06:30,59.5,59.4,46.3,61.3,0.0,N@0.4,2.4,69.5,72.1,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,06:45,60.6,60.8,47.8,62.8,0.0,SE@0.4,2.4,69.4,71.9,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,07:00,60.6,60.6,49.2,65.9,0.0,S@0.5,2.4,69.4,71.8,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,07:15,62.4,61.3,51.3,66.8,0.0,SE@0.5,3.1,69.3,71.7,0.0,145,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,07:30,62.3,62.8,51.1,66.7,0.0,S@1.0,3.5,69.4,71.6,0.0,175,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,07:45,64.4,64.8,52.2,64.5,0.0,SE@1.3,2.4,69.5,71.5,0.0,276,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,08:00,65.6,65.8,52.0,61.4,0.0,S@1.2,3.1,69.7,71.4,0.0,313,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,08:15,65.6,65.6,52.2,61.9,0.0,S@2.6,5.7,69.8,71.2,0.0,363,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,08:30,65.9,65.9,52.8,62.5,0.0,S@2.5,4.6,70.1,71.1,0.0,411,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,08:45,67.7,67.9,51.8,56.7,0.0,SE@1.5,3.5,70.4,71.0,0.0,451,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,09:00,69.2,69.4,51.6,53.5,0.0,SE@1.6,3.5,71.0,70.9,0.0,493,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,09:15,68.9,68.9,51.8,54.3,0.0,S@2.4,4.6,72.0,70.8,0.0,535,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,09:30,69.2,69.2,52.2,54.7,0.0,S@3.0,5.7,73.1,70.8,0.0,571,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,09:45,70.2,70.1,52.4,53.3,0.0,S@2.8,4.9,74.5,70.7,0.0,601,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,10:00,71.7,71.8,52.4,50.5,0.0,SE@2.1,5.3,76.0,70.6,0.0,636,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,10:15,72.6,72.6,52.3,48.9,0.0,SW@2.6,4.6,77.5,70.6,0.0,667,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,10:30,73.2,73.2,53.2,49.5,0.0,S@3.0,5.3,78.9,70.6,0.0,700,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,10:45,75.6,75.3,53.5,46.1,0.0,SE@2.1,4.2,80.2,70.6,0.0,675,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,11:00,75.2,75.1,52.6,45.4,0.0,S@2.7,4.6,81.5,70.6,0.0,724,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,11:15,75.6,75.6,52.3,44.1,0.0,S@3.0,6.0,82.6,70.7,0.0,787,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,11:30,77.1,77.1,52.1,41.7,0.0,SW@3.0,5.3,83.8,70.8,0.0,797,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,11:45,77.4,77.3,52.3,41.6,0.0,S@3.2,5.7,85.0,70.9,0.0,717,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,12:00,78.1,77.9,51.1,38.9,0.0,S@3.0,6.0,86.0,71.0,0.0,866,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,12:15,79.2,79.1,50.9,37.2,0.0,SW@3.0,5.3,86.9,71.2,0.0,792,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,12:30,79.7,79.7,50.5,36.0,0.0,S@3.3,5.7,87.9,71.4,0.0,868,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,12:45,80.4,80.3,51.2,36.2,0.0,S@2.9,4.9,88.8,71.7,0.0,848,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,13:00,81.0,80.7,49.7,33.6,0.0,S@3.0,6.7,89.7,71.9,0.0,896,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,13:15,81.6,81.4,49.8,33.0,0.0,S@2.9,6.4,90.6,72.2,0.0,886,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,13:30,81.3,81.2,48.2,31.4,0.0,S@3.1,6.0,91.5,72.5,0.0,887,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,13:45,81.4,81.2,48.8,32.1,0.0,S@3.8,6.7,92.4,72.8,0.0,879,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,14:00,82.6,82.3,47.9,29.8,0.0,S@3.3,5.3,93.1,73.1,0.0,873,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,14:15,83.3,83.1,47.3,28.5,0.0,S@3.2,6.0,93.8,73.4,0.0,862,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-30,14:30,83.5,83.4,45.7,26.7,0.0,SW@3.0,6.7,94.3,73.7,0.0,847,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
