Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-01,17:00,71.6,57.1,60.3,0.0,47,N,0.7,2.1,0.0,78.7,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,17:15,69.4,56.6,63.7,0.0,31,N,0.3,2.1,0.0,77.7,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,17:30,67.7,56.7,67.8,0.0,19,N,1.9,2.8,0.0,76.6,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,17:45,67.8,52.5,58.0,0.0,8,N,2.4,3.5,0.0,75.6,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,18:00,67.3,50.3,54.3,0.0,4,N,2.5,3.5,0.0,74.6,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,18:15,66.7,49.6,53.9,0.0,0,N,2.5,3.9,0.0,73.7,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,18:30,66.4,48.9,53.3,0.0,0,N,2.9,4.6,0.0,72.9,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,18:45,66.1,48.7,53.5,0.0,0,N,2.9,4.2,0.0,72.1,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,19:00,65.5,48.4,53.9,0.0,0,N,3.1,4.9,0.0,71.4,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,19:15,65.3,48.1,53.8,0.0,0,N,3.4,5.7,0.0,70.8,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,19:30,65.0,48.1,54.1,0.0,0,N,3.2,4.6,0.0,70.3,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,19:45,64.2,47.9,55.3,0.0,0,N,3.0,4.6,0.0,69.8,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,20:00,63.7,47.8,56.2,0.0,0,N,3.3,4.9,0.0,69.4,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,20:15,63.6,47.5,55.8,0.0,0,N,3.5,5.3,0.0,68.9,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,20:30,63.5,47.3,55.5,0.0,0,N,3.6,5.3,0.0,68.5,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,20:45,63.2,47.3,55.9,0.0,0,N,3.4,4.9,0.0,68.2,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,21:00,63.1,46.9,55.6,0.0,0,N,3.9,5.7,0.0,67.8,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,21:15,63.3,46.6,54.4,0.0,0,N,3.8,5.7,0.0,67.5,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,21:30,62.9,46.6,55.2,0.0,0,N,3.5,4.9,0.0,67.2,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,21:45,62.6,46.5,55.4,0.0,0,N,3.1,4.6,0.0,66.9,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,22:00,62.8,46.2,54.7,0.0,0,N,3.0,5.3,0.0,66.6,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,22:15,61.6,46.5,57.5,0.0,0,NW,1.0,3.5,0.0,66.3,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,22:30,61.3,46.9,59.0,0.0,0,N,1.9,4.6,0.0,66.0,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,22:45,61.7,46.9,58.2,0.0,0,N,1.6,3.1,0.0,65.7,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-01,23:00,60.0,47.7,63.6,0.0,0,N,1.5,2.4,0.0,65.4,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,23:15,59.4,47.2,63.9,0.0,0,N ,1.2,2.8,0.0,65.1,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,23:30,59.1,47.1,64.3,0.0,0,N,2.2,2.8,0.0,64.8,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,23:45,59.0,46.9,64.2,0.0,0,N,2.4,3.5,0.0,64.5,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,24:00,59.0,46.3,62.8,0.0,0,N,2.7,4.2,0.0,64.2,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,00:15,58.6,46.1,63.1,0.0,0,N,3.1,5.7,0.0,63.9,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,00:30,58.9,45.7,61.5,0.0,0,N,3.3,4.6,0.0,63.7,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,00:45,58.6,45.4,61.5,0.0,0,N,3.0,4.6,0.0,63.5,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,01:00,58.3,45.2,61.5,0.0,0,N,2.9,4.2,0.0,63.3,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,01:15,58.2,45.2,61.7,0.0,0,N,2.7,3.9,0.0,63.1,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,01:30,58.1,45.1,61.8,0.0,0,N,2.4,3.9,0.0,62.9,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,01:45,56.6,45.3,65.7,0.0,0,N,2.0,2.8,0.0,62.7,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,02:00,56.1,46.6,70.4,0.0,0,N,2.4,3.9,0.0,62.5,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,02:15,56.4,46.2,68.5,0.0,0,N,2.7,4.2,0.0,62.3,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,02:30,56.4,45.6,66.9,0.0,0,N,3.2,4.9,0.0,62.1,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,02:45,56.9,45.2,64.8,0.0,0,N,3.2,4.6,0.0,61.9,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,03:00,56.9,45.5,65.3,0.0,0,N,2.7,3.9,0.0,61.7,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,03:15,57.1,45.6,65.2,0.0,0,N,2.8,3.9,0.0,61.6,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,03:30,56.5,45.7,66.9,0.0,0,N,2.7,4.2,0.0,61.4,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,03:45,55.7,46.0,69.8,0.0,0,N,2.2,3.5,0.0,61.3,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,04:00,55.1,46.1,71.6,0.0,0,N ,1.8,3.1,0.0,61.1,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,04:15,54.6,46.1,72.8,0.0,0,N,2.1,2.8,0.0,60.9,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,04:30,54.1,46.5,75.5,0.0,0,N,2.3,2.8,0.0,60.7,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,04:45,53.9,46.5,75.8,0.0,0,N,1.9,2.8,0.0,60.5,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,05:00,53.8,46.6,76.5,0.0,0,N,2.0,2.8,0.0,60.3,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,05:15,53.4,47.1,79.2,0.0,0,N,2.0,2.8,0.0,60.1,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,05:30,53.1,47.2,80.3,0.0,0,N,2.1,2.8,0.01,59.9,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,05:45,53.2,47.3,80.2,0.0,0,N,2.3,3.1,0.01,59.7,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,06:00,53.7,46.7,77.1,0.0,1,N,2.2,3.1,0.0,59.6,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,06:15,53.4,46.4,77.2,0.0,6,N,2.2,3.1,0.0,59.4,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,06:30,53.5,47.0,78.6,0.0,18,N,2.5,3.5,0.0,59.3,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,06:45,54.5,47.3,76.6,0.0,31,N,2.6,3.9,0.0,59.2,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,07:00,56.1,47.2,72.2,0.0,45,N,2.4,3.9,0.0,59.3,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,07:15,57.1,47.7,70.7,0.0,66,N,1.9,3.1,0.0,59.4,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,07:30,58.5,48.5,69.4,0.0,102,SW,0.1,1.4,0.0,59.6,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,07:45,59.3,48.9,68.1,0.0,153,S,1.1,2.4,0.0,59.8,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,08:00,60.0,50.2,69.8,0.0,198,S,0.5,2.1,0.0,60.1,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,08:15,61.3,50.3,67.1,0.0,244,SE,1.0,2.8,0.0,60.6,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,08:30,62.0,50.6,66.2,0.0,268,SE,0.9,2.8,0.0,61.0,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,08:45,62.3,50.0,64.0,0.0,299,SE,1.0,2.8,0.0,61.6,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,09:00,63.1,49.8,61.9,0.0,337,SE,1.0,2.8,0.0,62.2,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,09:15,63.9,49.5,59.4,0.0,361,S,1.6,3.5,0.0,63.1,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,09:30,65.2,50.8,59.6,0.0,387,SE,1.6,2.8,0.0,64.5,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,09:45,65.6,51.1,59.2,0.0,413,S,1.9,3.1,0.0,66.0,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,10:00,67.7,53.4,60.1,0.0,436,SE,1.5,3.1,0.0,67.5,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,10:15,68.3,53.5,59.2,0.0,461,SE,1.9,3.1,0.0,68.9,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,10:30,68.6,54.3,60.2,0.0,476,SE,2.0,3.9,0.0,70.4,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,10:45,69.5,54.0,57.8,0.0,498,SE,2.2,3.9,0.0,71.7,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,11:00,70.4,53.7,55.2,0.0,514,SE,2.0,3.9,0.0,73.0,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,11:15,72.4,54.2,52.7,0.0,523,SE,1.6,3.5,0.0,74.2,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,11:30,72.8,54.1,51.8,0.0,520,SE,1.9,3.1,0.0,75.4,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,11:45,73.3,54.4,51.5,0.0,531,SE,1.9,3.1,0.0,76.5,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,12:00,74.1,54.3,50.0,0.0,530,SE,1.9,3.5,0.0,77.5,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,12:15,75.7,55.2,48.9,0.0,529,SE,1.8,3.1,0.0,78.5,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,12:30,76.4,54.9,47.2,0.0,539,SE,2.0,3.9,0.0,79.3,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,12:45,77.6,56.1,47.5,0.0,534,SE,1.8,2.8,0.0,80.2,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,13:00,78.2,54.8,44.3,0.0,522,SE,1.8,3.5,0.0,81.0,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,13:15,78.3,54.6,44.0,0.0,506,S,2.0,3.9,0.0,81.7,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,13:30,79.0,53.7,41.6,0.0,487,S,1.6,3.5,0.0,82.3,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,13:45,79.4,53.5,40.8,0.0,461,S,1.9,3.5,0.0,82.8,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,14:00,79.3,53.1,40.4,0.0,436,S,2.2,4.2,0.0,83.1,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,14:15,79.5,54.2,41.5,0.0,415,S,1.9,3.9,0.0,83.3,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,14:30,79.9,54.2,41.0,0.0,392,S,2.0,3.5,0.0,83.4,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,14:45,80.6,54.1,40.1,0.0,356,SE,1.5,2.8,0.0,83.5,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,15:00,79.9,54.4,41.4,0.0,320,S,1.9,3.5,0.0,83.5,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,15:15,79.7,54.0,41.0,0.0,296,S,1.6,2.8,0.0,83.3,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,15:30,80.0,55.0,42.3,0.0,257,S,1.2,2.4,0.0,83.0,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,15:45,79.9,53.9,40.6,0.0,224,S,0.8,2.4,0.0,82.7,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,16:00,80.3,53.6,39.6,0.0,191,S,0.4,2.1,0.0,82.2,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,16:15,80.4,57.6,45.8,0.0,159,N ,0.0,0.0,0.0,81.6,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,16:30,77.9,61.0,56.0,0.0,100,N ,0.0,0.0,0.0,81.0,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,16:45,74.8,59.9,59.6,0.0,53,N,0.1,1.4,0.0,80.1,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,17:00,73.0,59.4,62.3,0.0,36,N,1.0,1.7,0.0,79.1,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,17:15,71.1,58.0,63.4,0.0,25,N,1.6,2.1,0.0,78.0,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,17:30,69.0,55.1,61.3,0.0,15,N,2.2,3.1,0.0,77.0,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,17:45,68.1,51.2,54.7,0.0,5,N,2.3,3.9,0.0,75.9,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,18:00,67.7,49.1,51.4,0.0,1,N,3.0,4.2,0.0,74.9,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,18:15,67.5,48.6,50.6,0.0,0,N,3.2,4.2,0.0,73.9,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,18:30,66.8,48.5,51.6,0.0,0,N,3.0,4.6,0.0,73.1,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,18:45,66.4,48.1,51.8,0.0,0,N,3.5,5.3,0.0,72.3,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,19:00,66.7,47.6,50.2,0.0,0,N,3.5,4.9,0.0,71.6,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,19:15,65.4,47.9,53.1,0.0,0,N,2.9,4.2,0.0,71.0,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,19:30,64.7,47.9,54.5,0.0,0,N,3.3,4.9,0.0,70.5,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,19:45,64.6,47.6,54.1,0.0,0,N,3.5,4.9,0.0,69.9,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,20:00,64.3,47.2,53.7,0.0,0,N,3.9,5.3,0.0,69.5,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,20:15,63.9,46.8,53.6,0.0,0,N,3.9,6.0,0.0,69.1,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,20:30,63.7,46.8,54.0,0.0,0,N,3.9,6.0,0.0,68.7,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,20:45,63.7,46.7,53.8,0.0,0,N,3.9,5.3,0.0,68.3,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,21:00,63.5,46.6,54.0,0.0,0,N,3.8,5.3,0.0,68.0,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,21:15,63.1,46.4,54.5,0.0,0,N,3.7,5.3,0.0,67.6,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,21:30,62.9,46.3,54.5,0.0,0,N,3.7,5.3,0.0,67.3,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,21:45,62.9,46.3,54.5,0.0,0,N,3.5,4.6,0.0,67.0,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,22:00,62.6,46.2,55.0,0.0,0,N,3.5,4.9,0.0,66.7,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,22:15,62.0,46.2,56.0,0.0,0,N,3.7,6.0,0.0,66.4,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,22:30,61.7,46.0,56.2,0.0,0,N,4.0,6.4,0.0,66.2,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,22:45,61.7,46.0,56.2,0.0,0,N,3.7,5.7,0.0,65.9,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-02,23:00,61.4,45.8,56.5,0.0,0,N,3.8,6.0,0.0,65.7,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,23:15,61.4,45.9,56.7,0.0,0,N,3.9,5.7,0.0,65.4,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,23:30,61.8,45.8,55.6,0.0,0,N,3.7,5.7,0.0,65.2,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,23:45,61.4,45.9,56.7,0.0,0,N,3.7,5.3,0.0,65.0,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,24:00,60.7,46.1,58.4,0.0,0,N,3.4,5.3,0.0,64.8,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,00:15,60.2,46.1,59.5,0.0,0,N,3.0,4.9,0.0,64.6,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,00:30,58.7,46.9,64.6,0.0,0,N,2.4,4.2,0.0,64.4,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,00:45,57.7,46.5,66.1,0.0,0,N,2.2,3.1,0.0,64.1,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,01:00,57.3,46.5,67.1,0.0,0,N,2.3,3.1,0.0,63.8,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,01:15,57.5,46.6,66.8,0.0,0,N,2.5,3.9,0.0,63.5,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,01:30,58.1,46.2,64.4,0.0,0,N,2.8,4.2,0.0,63.2,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,01:45,57.5,46.1,65.6,0.0,0,N,2.8,4.6,0.0,63.0,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,02:00,57.3,45.9,65.7,0.0,0,N,2.8,3.9,0.0,62.8,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,02:15,56.7,46.2,67.9,0.0,0,N,2.6,3.9,0.0,62.6,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,02:30,56.4,46.1,68.4,0.0,0,N,2.3,3.1,0.0,62.4,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,02:45,55.4,46.5,71.7,0.0,0,N ,1.5,3.1,0.0,62.1,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,03:00,55.4,46.2,71.0,0.0,0,N,2.0,3.1,0.0,61.9,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,03:15,54.5,46.3,73.7,0.0,0,N,2.0,2.8,0.0,61.7,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,03:30,53.1,46.8,78.9,0.0,0,N,1.5,2.8,0.01,61.4,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,03:45,53.5,47.0,78.3,0.0,0,N,2.4,3.5,0.0,61.2,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,04:00,54.4,46.0,72.9,0.0,0,N,2.4,3.9,0.0,60.9,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,04:15,54.4,45.4,71.6,0.0,0,N,2.4,3.5,0.0,60.7,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,04:30,54.6,45.4,71.0,0.0,0,N,2.9,4.9,0.0,60.6,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,04:45,55.2,44.8,68.1,0.0,0,N,3.2,4.9,0.0,60.4,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,05:00,55.3,44.7,67.5,0.0,0,N,3.1,4.9,0.0,60.3,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,05:15,55.3,44.6,67.2,0.0,0,N,2.7,4.2,0.0,60.2,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,05:30,55.2,44.6,67.4,0.0,0,N,2.3,3.9,0.0,60.0,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,05:45,54.0,44.9,71.3,0.0,0,N,1.3,3.1,0.0,59.9,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,06:00,53.2,45.8,75.9,0.0,2,N,1.4,2.4,0.01,59.8,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,06:15,51.7,46.3,81.5,0.0,6,N,0.8,2.1,0.1,59.6,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,06:30,51.9,46.9,82.9,0.0,16,N,1.9,2.8,0.03,59.4,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
