Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,12:30,54.2,54.0,34.4,47.0,0.03,W@6.3,13.2,52.8,49.5,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,12:45,54.7,54.6,34.7,46.6,0.02,W@6.0,13.2,53.3,49.6,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,13:00,54.7,54.6,34.5,46.1,0.02,W@7.5,12.8,53.8,49.7,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,13:15,55.3,55.1,35.0,46.1,0.02,W@6.8,12.1,54.3,49.8,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,13:30,55.4,55.3,35.0,46.0,0.02,SW@6.8,12.4,54.9,50.0,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,13:45,55.9,55.8,35.2,45.7,0.02,W@6.9,12.8,55.4,50.1,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,14:00,55.7,55.6,34.8,45.1,0.01,SW@8.4,18.2,55.9,50.3,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,14:15,55.4,55.2,35.0,46.0,0.01,SW@9.1,18.2,56.4,50.4,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,14:30,55.8,55.6,35.6,46.5,0.01,W@8.2,15.7,56.8,50.6,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,14:45,56.5,56.4,35.4,44.9,0.0,W@7.6,15.0,57.1,50.8,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,15:00,55.6,55.5,34.9,45.4,0.0,W@7.8,15.3,57.4,51.0,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,15:15,54.3,54.2,33.9,45.9,0.0,SW@9.0,17.1,57.7,51.2,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,15:30,55.2,55.0,34.2,45.0,0.0,SW@8.7,18.2,57.9,51.3,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,15:45,56.3,56.1,34.6,43.9,0.0,W@7.3,13.5,58.0,51.5,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,16:00,55.3,55.2,33.0,42.7,0.0,W@7.1,12.8,58.0,51.7,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,16:15,56.1,56.0,33.2,41.7,0.0,W@6.3,10.7,58.0,51.8,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,16:30,55.4,55.2,33.9,44.1,0.0,SW@7.3,14.6,58.1,52.0,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,16:45,56.2,56.0,34.3,43.5,0.0,W@6.1,16.0,58.1,52.1,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,17:00,56.5,56.3,32.0,39.2,0.0,W@6.7,16.4,58.1,52.2,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,17:15,56.6,56.4,31.4,38.1,0.0,W@6.1,11.7,58.1,52.4,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,17:30,56.5,56.3,30.7,37.2,0.0,W@6.3,12.4,58.1,52.5,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,17:45,55.9,55.7,26.9,32.5,0.0,W@7.2,13.9,58.1,52.6,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,18:00,55.0,54.9,29.5,37.4,0.0,W@7.0,12.1,58.0,52.7,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,18:15,53.9,53.8,32.3,43.6,0.0,W@6.8,15.7,57.9,52.7,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,18:30,53.1,53.0,32.0,44.4,0.0,SW@6.6,12.4,57.7,52.8,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,18:45,53.0,52.9,31.3,43.3,0.0,SW@5.2,11.4,57.5,52.8,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,19:00,52.3,52.4,28.9,40.3,0.0,W@4.9,8.5,57.2,52.9,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,19:15,51.2,51.3,28.2,40.8,0.0,W@5.6,9.6,56.9,52.9,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,19:30,49.9,49.8,27.8,42.1,0.0,W@5.7,12.1,56.6,52.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,19:45,48.6,48.6,28.5,45.3,0.0,W@4.4,8.5,56.2,52.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,20:00,47.7,47.7,28.7,47.4,0.0,W@3.4,6.0,55.8,52.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,20:15,46.8,46.7,28.2,48.1,0.0,W@3.7,7.8,55.4,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,20:30,46.4,46.3,27.3,47.0,0.0,NW@4.3,7.8,55.0,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,20:45,45.8,45.7,27.0,47.5,0.0,NW@4.1,7.4,54.6,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,21:00,45.3,45.3,26.8,48.0,0.0,W@3.5,7.1,54.2,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,21:15,44.1,44.0,27.5,51.7,0.0,NW@2.9,5.7,53.8,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,21:30,44.1,44.0,27.8,52.4,0.0,W@4.3,7.1,53.5,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,21:45,43.4,43.3,27.9,54.2,0.0,NW@3.7,7.8,53.1,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,22:00,42.2,42.1,28.1,57.0,0.0,NW@2.5,5.7,52.7,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,22:15,40.8,40.6,28.1,60.4,0.0,S@0.5,3.9,52.4,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,22:30,39.9,39.7,28.3,63.0,0.0,NW@1.1,3.9,52.1,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,22:45,38.6,38.5,28.2,65.8,0.0,NW@0.1,2.1,51.7,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,23:00,38.0,37.9,28.4,68.0,0.0,NE@0.1,2.1,51.4,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,23:15,38.3,38.1,29.0,69.0,0.0,N@1.1,3.5,51.0,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,23:30,37.7,37.6,29.4,71.8,0.0,N@3.6,6.0,50.7,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,23:45,38.4,38.3,29.7,70.6,0.0,N@2.3,5.7,50.4,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,24:00,40.2,40.0,31.7,71.4,0.0,NW@2.9,7.4,50.1,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,00:15,41.3,41.2,31.8,68.7,0.0,W@2.4,5.7,49.8,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,00:30,41.3,41.1,31.4,67.7,0.0,NW@2.3,4.2,49.5,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,00:45,40.4,40.3,30.9,68.7,0.0,N@0.6,2.8,49.2,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,01:00,38.2,38.0,30.5,73.7,0.0,N@2.1,3.9,49.0,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,01:15,37.1,36.9,30.8,77.8,0.0,N@3.4,4.6,48.8,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,01:30,37.0,36.8,31.5,80.3,0.01,N@3.2,4.6,48.6,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,01:45,37.6,37.4,31.5,78.5,0.0,N@2.2,4.2,48.3,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,02:00,38.2,38.0,31.8,77.4,0.0,N@2.1,3.9,48.1,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,02:15,38.1,37.9,31.6,77.2,0.0,N@2.5,3.9,47.9,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,02:30,37.8,37.6,31.9,79.1,0.0,N@1.7,3.9,47.7,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,02:45,37.8,37.6,32.4,80.5,0.01,N@0.8,2.8,47.5,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,03:00,38.3,38.0,32.5,79.5,0.0,NE@0.5,2.8,47.4,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,03:15,38.7,38.5,32.4,77.9,0.0,NE@0.3,2.4,47.2,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,03:30,39.3,39.2,32.3,76.0,0.0,NE@0.1,3.1,47.1,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,03:45,39.5,39.3,32.3,75.0,0.0,N@0.0,0.0,47.0,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,04:00,39.7,39.6,32.5,75.1,0.0,NE@0.8,2.8,46.9,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,04:15,39.9,39.8,32.6,74.9,0.0,E@0.2,2.4,46.8,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,04:30,39.5,39.4,33.4,78.4,0.0,NE@0.9,3.5,46.7,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,04:45,39.8,39.7,33.5,77.8,0.0,NE@0.1,2.4,46.6,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,05:00,40.0,39.8,33.1,76.3,0.0,NE@0.0,1.4,46.6,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,05:15,40.5,40.5,33.3,75.0,0.0,E@2.4,6.4,46.5,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,05:30,40.6,40.5,33.1,74.5,0.0,E@2.3,4.6,46.5,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,05:45,40.6,40.5,33.3,74.7,0.0,E@2.3,4.6,46.5,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,06:00,40.6,40.5,33.8,76.5,0.0,E@2.4,4.6,46.4,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,06:15,40.1,40.0,34.6,80.6,0.01,E@2.6,4.2,46.4,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,06:30,40.0,39.9,35.2,82.7,0.01,NE@2.7,4.9,46.3,49.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,06:45,40.3,40.2,35.4,82.6,0.01,NE@1.8,5.3,46.3,49.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,07:00,40.3,40.2,35.7,83.3,0.01,E@2.2,3.5,46.2,49.2,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,07:15,41.1,41.0,36.5,83.6,0.01,SE@2.8,5.3,46.1,49.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,07:30,41.7,41.7,36.5,81.5,0.01,SE@2.9,6.4,46.1,49.0,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,07:45,42.2,42.1,36.6,80.3,0.0,SE@3.2,5.3,46.0,49.0,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,08:00,42.7,42.6,36.6,79.0,0.0,SE@3.1,5.3,46.0,48.9,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,08:15,43.3,43.2,36.9,78.0,0.0,SE@2.8,5.7,46.0,48.8,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,08:30,44.1,44.0,37.4,77.3,0.0,SE@2.3,4.6,46.0,48.8,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,08:45,44.8,44.7,37.6,75.4,0.0,SE@2.7,5.3,46.1,48.7,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,09:00,45.3,45.3,37.7,74.3,0.0,SE@3.0,4.9,46.2,48.6,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,09:15,46.6,46.5,38.2,72.3,0.0,SE@3.3,5.7,46.3,48.6,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,09:30,47.5,47.4,38.4,70.6,0.0,S@4.4,7.8,46.5,48.5,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,09:45,48.1,48.0,38.4,69.0,0.0,S@5.3,9.6,46.6,48.5,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,10:00,48.7,48.6,38.6,67.9,0.0,S@6.2,10.3,46.9,48.4,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,10:15,49.1,49.1,38.3,66.1,0.0,S@6.9,12.1,47.1,48.4,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,10:30,49.2,49.1,38.2,65.6,0.0,S@6.7,11.7,47.3,48.4,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,10:45,48.7,48.6,38.7,68.2,0.02,S@5.3,9.2,47.5,48.4,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,11:00,48.4,48.3,40.6,74.4,0.09,S@5.3,8.9,47.7,48.4,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,11:15,48.5,48.4,41.4,76.2,0.02,S@6.4,10.3,47.9,48.4,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,11:30,49.1,49.0,41.9,76.2,0.0,S@6.7,12.1,48.1,48.4,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,11:45,49.3,49.2,41.0,72.9,0.0,S@7.3,11.4,48.3,48.4,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,12:00,49.5,49.4,41.0,72.4,0.0,S@7.6,14.6,48.5,48.4,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,12:15,50.5,50.3,41.2,70.3,0.0,S@7.5,13.2,48.7,48.4,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,12:30,51.5,51.3,41.6,68.9,0.0,S@7.0,11.0,48.9,48.4,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,12:45,52.8,52.7,41.5,65.2,0.0,S@7.8,13.2,49.1,48.4,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,13:00,54.2,54.0,41.6,62.3,0.0,S@8.4,12.8,49.3,48.5,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,13:15,53.9,53.7,41.0,61.5,0.0,S@8.6,13.5,49.6,48.5,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,13:30,53.5,53.3,41.0,62.5,0.0,SE@7.8,12.4,50.0,48.6,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,13:45,53.3,53.2,41.4,63.9,0.0,SE@8.1,15.7,50.3,48.6,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,14:00,53.5,53.3,42.0,64.9,0.0,SE@7.5,12.8,50.6,48.7,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,14:15,54.3,54.1,42.1,63.3,0.0,S@8.6,14.6,50.9,48.7,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,14:30,53.9,53.7,42.1,64.3,0.0,S@8.5,13.9,51.1,48.8,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,14:45,56.4,56.4,41.4,57.0,0.0,S@9.2,17.1,51.3,48.9,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,15:00,56.3,56.2,41.7,58.0,0.0,S@8.5,15.0,51.6,48.9,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,15:15,56.4,56.3,42.3,59.1,0.0,S@7.0,13.2,51.8,49.0,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,15:30,58.4,58.3,40.9,52.2,0.0,S@7.5,12.4,51.9,49.1,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,15:45,58.6,58.6,40.5,50.8,0.0,SW@7.9,14.2,52.1,49.2,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,16:00,59.6,59.4,41.1,50.2,0.0,SW@9.7,16.0,52.3,49.3,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,16:15,60.3,60.1,41.3,49.4,0.0,SW@9.8,15.7,52.4,49.3,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,16:30,59.3,59.2,41.2,51.0,0.0,SW@9.1,14.2,52.7,49.4,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,16:45,58.6,58.6,41.5,52.8,0.0,SW@9.4,15.7,52.9,49.5,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,17:00,58.6,58.5,41.2,52.2,0.0,SW@8.6,16.7,53.2,49.6,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,17:15,57.6,57.5,41.2,54.3,0.0,SW@7.8,14.6,53.4,49.7,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,17:30,57.2,57.2,40.8,54.1,0.0,SW@7.9,14.6,53.6,49.8,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,17:45,57.0,57.0,40.3,53.5,0.0,SW@7.4,13.9,53.7,49.8,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,18:00,56.5,56.5,40.3,54.4,0.0,SW@7.2,12.8,53.7,49.9,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,18:15,56.2,56.2,39.9,54.2,0.0,SW@7.1,13.2,53.8,50.0,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,18:30,55.6,55.6,39.8,55.1,0.0,SW@8.3,15.3,53.7,50.1,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,18:45,55.1,55.1,39.8,56.2,0.0,SW@6.3,10.7,53.7,50.2,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,19:00,54.6,54.6,39.7,57.0,0.0,SW@6.6,13.2,53.6,50.3,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,19:15,54.1,54.1,39.1,56.8,0.0,SW@6.9,12.4,53.5,50.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,19:30,53.5,53.5,39.1,58.0,0.0,SW@5.4,12.1,53.4,50.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,19:45,53.1,53.1,39.1,58.8,0.0,SW@6.1,11.0,53.2,50.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,20:00,52.7,52.7,39.5,60.6,0.0,SW@5.4,11.0,53.0,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,20:15,52.1,52.1,39.7,62.3,0.0,SW@4.6,9.2,52.9,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,20:30,51.7,51.6,39.6,63.3,0.0,SW@4.0,8.2,52.7,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,20:45,51.8,51.8,39.2,62.0,0.0,SW@4.5,9.2,52.5,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,21:00,51.6,51.5,39.1,62.3,0.0,SW@4.1,7.8,52.4,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,21:15,51.5,51.5,38.8,61.6,0.0,SW@4.3,8.5,52.2,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,21:30,50.9,50.8,38.7,62.8,0.0,SW@0.6,4.6,52.1,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,21:45,49.8,49.8,39.0,66.1,0.0,S@1.0,4.9,51.9,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,22:00,51.0,51.0,38.7,62.6,0.0,SW@3.6,6.7,51.7,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,22:15,51.2,51.2,38.6,61.9,0.0,SW@6.5,12.1,51.6,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,22:30,51.1,51.1,38.6,61.9,0.0,SW@5.6,9.6,51.4,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,22:45,51.0,51.0,38.5,62.0,0.0,S@4.4,7.8,51.3,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,23:00,50.7,50.7,38.6,63.1,0.0,S@4.1,7.8,51.1,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,23:15,50.5,50.5,38.7,63.9,0.0,S@3.7,7.1,51.0,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,23:30,49.6,49.5,39.4,67.7,0.0,SE@3.2,6.4,50.9,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,23:45,50.0,50.0,39.3,66.4,0.0,S@4.1,7.1,50.8,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-13,24:00,49.7,49.7,39.2,67.0,0.0,S@2.8,6.4,50.7,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-14,00:15,48.6,48.5,39.5,70.5,0.0,NE@1.9,4.6,50.6,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-14,00:30,48.2,48.1,40.2,73.6,0.0,SE@2.4,5.7,50.5,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
