Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-26,18:00,75.0,32.5,21.0,0.0,108,SW,1.0,3.1,0.0,84.9,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,18:15,73.6,34.2,23.5,0.0,77,NW,1.6,5.7,0.0,83.9,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,18:30,72.9,34.9,24.9,0.0,72,NW,1.5,2.8,0.0,82.7,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,18:45,71.7,37.5,28.7,0.0,64,NW,2.2,3.1,0.0,81.7,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,19:00,70.6,37.7,30.0,0.0,44,NW,2.0,2.8,0.0,80.8,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,19:15,69.2,38.8,32.8,0.0,23,NW,2.1,3.1,0.0,79.9,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,19:30,68.6,38.0,32.4,0.0,10,NW,2.5,4.2,0.0,79.1,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,19:45,67.2,36.5,32.1,0.0,3,NW,3.2,4.6,0.0,78.2,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,20:00,66.4,34.2,30.1,0.0,0,NW,3.4,5.7,0.0,77.4,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,20:15,65.2,33.4,30.5,0.0,0,N,1.9,3.5,0.0,76.5,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,20:30,62.5,33.5,33.6,0.0,0,N,0.4,2.1,0.0,75.8,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,20:45,60.4,36.0,40.0,0.0,0,N,1.7,2.8,0.0,75.0,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,21:00,60.7,32.7,34.7,0.0,0,N,2.6,3.9,0.0,74.3,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,21:15,60.8,31.4,32.8,0.0,0,N,2.2,3.1,0.0,73.6,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,21:30,60.3,31.6,33.7,0.0,0,N,2.9,4.2,0.0,73.0,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,21:45,60.0,31.2,33.5,0.0,0,N,3.2,4.2,0.0,72.4,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,22:00,59.7,29.8,32.0,0.0,0,N ,2.0,3.9,0.0,71.8,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,22:15,58.7,30.2,33.6,0.0,0,N,2.0,3.5,0.0,71.3,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,22:30,58.0,30.7,35.3,0.0,0,N,2.9,4.2,0.0,70.8,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,22:45,58.4,29.4,33.0,0.0,0,N,3.3,4.6,0.0,70.3,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,23:00,58.5,29.0,32.3,0.0,0,N,3.6,5.3,0.0,69.8,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,23:30,57.6,29.3,33.8,0.0,0,N,4.1,5.7,0.0,69.0,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,23:45,57.3,29.8,34.8,0.0,0,N,3.6,5.3,0.0,68.6,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,24:00,57.3,29.4,34.3,0.0,0,N,3.8,6.7,0.0,68.2,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,00:15,57.4,28.5,33.0,0.0,0,N,3.8,6.4,0.0,67.8,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,00:30,57.5,29.2,33.8,0.0,0,N,3.6,5.7,0.0,67.5,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,00:45,57.2,30.6,36.1,0.0,0,N,3.6,5.7,0.0,67.2,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,01:00,57.3,31.2,36.9,0.0,0,N,3.3,4.9,0.0,66.9,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,01:15,56.9,32.3,39.2,0.0,0,N,3.5,5.7,0.0,66.6,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,01:30,56.8,33.0,40.4,0.0,0,N,3.2,4.6,0.0,66.4,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,01:45,57.0,33.5,40.9,0.0,0,N,3.1,4.6,0.0,66.1,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,02:00,56.2,34.8,44.3,0.0,0,N,2.8,4.6,0.0,65.9,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,02:15,56.1,35.1,45.0,0.0,0,N,2.4,3.5,0.0,65.7,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,02:30,56.0,35.4,45.8,0.0,0,N,2.6,4.2,0.0,65.5,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,02:45,55.8,35.8,46.8,0.0,0,N,2.9,3.9,0.0,65.3,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,03:00,55.6,36.1,47.6,0.0,0,N,2.6,3.5,0.0,65.1,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,03:15,55.5,36.5,48.7,0.0,0,N,2.6,3.5,0.0,64.9,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,03:30,56.4,36.2,46.4,0.0,0,N,3.2,4.9,0.0,64.8,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,03:45,57.1,36.0,45.1,0.0,0,N,3.2,4.6,0.0,64.6,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,04:00,58.6,37.5,45.3,0.0,0,NW,2.7,4.9,0.0,64.5,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,04:15,58.8,38.8,47.3,0.0,1,W,2.8,5.7,0.0,64.4,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,04:30,58.0,39.9,50.8,0.0,3,NW,2.9,5.3,0.0,64.3,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,04:45,58.3,39.5,49.5,0.0,7,NW,1.9,3.5,0.0,64.2,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,05:00,56.5,40.2,54.2,0.0,20,N,0.2,2.4,0.0,64.1,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,05:15,55.6,40.5,56.8,0.0,30,N,0.6,2.4,0.0,64.0,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,05:30,54.8,41.2,60.1,0.0,37,N ,0.0,2.1,0.0,63.9,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,05:45,54.0,39.9,58.7,0.0,37,N,2.0,2.8,0.0,63.8,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,06:00,54.6,38.7,54.7,0.0,63,N,2.3,4.2,0.0,63.6,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,06:15,58.7,37.9,45.9,0.0,146,NW,2.9,6.7,0.0,63.5,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,06:30,62.8,35.5,36.0,0.0,220,W,3.6,7.8,0.0,63.6,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,06:45,64.7,35.4,33.6,0.0,425,W,3.3,6.7,0.0,63.8,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,07:00,64.6,35.1,33.3,0.0,177,NW,2.9,5.7,0.0,64.4,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,07:15,61.9,37.4,40.1,0.0,80,W,2.4,4.6,0.18,65.1,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,07:30,60.2,40.4,47.9,0.0,93,SW,1.6,3.9,0.27,65.3,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,07:45,60.3,44.6,56.0,0.0,222,S,1.4,5.7,0.08,65.3,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,08:00,62.1,41.4,46.6,0.0,342,S,3.7,7.1,0.03,65.6,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,08:15,64.0,40.6,42.1,0.0,520,SW,4.2,7.1,0.01,66.1,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,08:30,65.0,40.4,40.4,0.0,463,SW,4.3,7.8,0.0,67.1,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,08:45,65.0,42.0,43.0,0.0,260,S,2.7,5.3,0.0,68.4,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,09:00,65.2,43.5,45.3,0.0,248,SW,3.8,9.2,0.0,69.1,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,09:15,65.5,44.9,47.1,0.0,297,W,3.3,7.4,0.0,69.5,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,09:30,66.5,45.3,46.3,0.0,547,SW,3.3,6.7,0.0,69.8,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,09:45,69.0,45.5,42.7,0.0,637,SW,3.5,7.1,0.0,70.6,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,10:00,66.9,44.2,43.8,0.0,291,SW,3.9,9.2,0.0,71.9,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,10:15,69.1,44.8,41.6,0.0,864,SW,5.4,11.0,0.0,72.6,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,10:30,69.6,44.6,40.6,0.0,816,SW,5.3,10.3,0.0,73.6,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,10:45,69.1,44.1,40.4,0.0,664,SW,6.2,12.1,0.0,75.0,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,11:00,69.7,43.5,38.7,0.0,766,SW,5.6,11.4,0.0,75.9,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,11:15,69.6,43.1,38.2,0.0,789,SW,5.6,11.4,0.0,76.8,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,11:30,68.4,42.2,38.6,0.0,420,SW,5.3,10.7,0.0,77.6,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,11:45,68.0,41.7,38.3,0.0,496,SW,6.2,17.5,0.0,77.8,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,12:00,68.5,41.5,37.3,0.0,534,SW,8.4,16.7,0.0,77.6,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,12:15,68.1,40.4,36.2,0.0,411,SW,6.2,14.6,0.0,77.6,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,12:30,67.3,40.2,37.0,0.0,359,SW,6.8,13.5,0.0,77.4,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,12:45,68.2,38.4,33.4,0.0,664,SW,7.0,14.6,0.0,77.0,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,13:00,68.1,38.8,34.1,0.0,690,W,7.1,15.0,0.0,77.1,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,13:15,69.0,40.3,35.0,0.0,852,W,6.3,16.0,0.0,77.5,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,13:30,68.9,39.6,34.3,0.0,780,SW,6.2,15.3,0.0,78.5,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,13:45,69.3,35.5,28.8,0.0,771,SW,9.0,21.0,0.0,79.3,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,14:00,69.3,28.9,22.1,0.0,779,SW,7.9,21.0,0.0,79.8,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,14:15,69.3,30.5,23.5,0.0,767,S,8.6,19.6,0.0,80.1,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,14:30,68.7,34.6,28.3,0.0,736,SW,7.2,13.5,0.0,80.3,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,14:45,66.9,36.9,32.9,0.0,705,SW,7.9,15.3,0.0,80.5,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,15:00,66.6,36.9,33.4,0.0,673,SW,8.0,19.2,0.0,80.6,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,15:15,66.0,33.4,29.7,0.0,632,SW,9.5,21.4,0.0,80.5,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,15:30,66.4,34.5,30.6,0.0,599,SW,7.8,17.1,0.0,80.3,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,15:45,66.2,35.5,32.0,0.0,568,SW,6.8,14.2,0.0,80.2,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,16:00,66.0,34.7,31.1,0.0,529,SW,6.4,15.3,0.0,80.0,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,16:15,65.4,33.3,30.0,0.0,490,SW,7.5,14.6,0.0,79.8,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,16:30,65.5,33.7,30.4,0.0,457,SW,7.1,15.0,0.0,79.5,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,16:45,65.5,32.7,29.3,0.0,418,SW,6.8,12.8,0.0,79.1,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,17:00,65.0,31.9,28.8,0.0,378,SW,6.7,13.5,0.0,78.7,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,17:15,64.9,33.2,30.6,0.0,338,SW,5.7,12.4,0.0,78.3,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,17:30,64.0,34.0,32.5,0.0,297,SW,6.8,15.3,0.0,77.8,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,17:45,62.3,35.9,37.2,0.0,258,SW,8.7,16.4,0.0,77.3,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,18:00,61.3,36.8,40.1,0.0,217,SW,7.5,14.6,0.0,76.6,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,18:15,60.0,36.7,41.7,0.0,180,SW,8.0,15.3,0.0,75.9,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,18:30,59.1,36.3,42.5,0.0,144,S,6.1,12.1,0.0,75.0,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,18:45,58.8,35.2,40.9,0.0,110,SW,6.3,12.8,0.0,74.1,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,19:00,58.4,35.4,41.8,0.0,73,SW,4.1,8.9,0.0,73.1,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,19:15,57.5,34.8,42.4,0.0,31,SW,4.4,8.2,0.0,72.3,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,19:30,56.6,34.3,42.9,0.0,10,SW,5.1,9.6,0.0,71.5,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,19:45,55.9,34.2,43.8,0.0,5,S,5.3,12.1,0.0,70.7,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,20:00,55.3,34.4,45.1,0.0,1,S,5.5,9.9,0.0,70.0,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,20:15,54.7,34.4,46.0,0.0,0,SW,4.2,8.9,0.0,69.4,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,20:30,54.2,34.4,47.0,0.0,0,S,3.6,7.4,0.0,68.7,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,20:45,53.7,34.5,48.0,0.0,0,SW,3.2,7.1,0.0,68.2,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,21:00,53.3,34.6,49.1,0.0,0,SW,2.6,6.0,0.0,67.6,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,21:15,52.7,34.7,50.2,0.0,0,SW,1.7,6.4,0.0,67.1,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,21:30,52.9,34.6,49.6,0.0,0,SW,2.5,5.7,0.0,66.6,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,21:45,52.0,34.8,51.5,0.0,0,S,2.6,11.0,0.0,66.1,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,22:00,51.9,34.7,51.8,0.0,0,SW,2.3,6.4,0.0,65.7,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,22:15,51.4,34.7,52.5,0.0,0,W,1.9,6.0,0.0,65.2,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,22:30,52.4,34.2,49.9,0.0,0,SW,3.8,7.8,0.0,64.8,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,22:45,50.7,35.0,54.6,0.0,0,SW,0.9,4.9,0.0,64.4,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-27,23:00,48.8,35.3,59.4,0.0,0,SW,0.2,2.4,0.0,64.0,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,23:30,47.1,35.9,64.9,0.0,0,N,1.1,2.8,0.01,63.2,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,23:45,46.7,36.6,67.7,0.0,0,NW,0.5,2.1,0.02,62.8,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,24:00,46.1,37.1,70.6,0.0,0,N,0.8,2.4,0.02,62.4,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,00:15,46.6,37.6,70.6,0.0,0,N,1.9,4.9,0.02,62.0,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,00:30,49.1,36.4,61.4,0.0,0,N,0.7,4.2,0.01,61.6,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,00:45,47.3,36.6,66.2,0.0,0,NW,0.4,2.4,0.02,61.4,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,01:00,45.6,36.8,71.1,0.0,0,N,1.0,2.8,0.03,61.1,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,01:15,45.9,37.8,73.2,0.0,0,N,3.0,4.9,0.02,60.7,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,01:30,46.7,37.1,69.2,0.0,0,N,2.6,5.3,0.01,60.5,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,01:45,46.1,37.0,70.3,0.0,0,N,2.9,4.2,0.02,60.2,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,02:00,45.4,37.1,72.7,0.0,0,N,2.6,4.6,0.02,60.0,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,02:15,45.4,37.6,74.0,0.0,0,N ,2.5,4.6,0.02,59.8,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,02:30,45.4,37.5,73.8,0.0,0,N,3.0,4.2,0.02,59.6,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,02:45,44.9,37.8,76.1,0.0,0,N ,2.4,3.5,0.03,59.4,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,03:00,45.5,38.9,77.5,0.0,0,N ,1.6,2.8,0.03,59.1,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,03:15,45.4,39.2,79.0,0.0,0,N,2.4,3.5,0.03,59.0,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,03:30,44.5,39.0,80.7,0.0,0,N,1.9,3.1,0.05,59.0,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,03:45,43.8,39.8,85.7,0.0,0,N,2.2,3.1,0.12,58.8,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,04:00,45.1,40.2,82.8,0.0,0,NW,2.3,3.1,0.06,58.6,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,04:15,46.2,38.8,75.0,0.0,3,NW,2.3,3.9,0.03,58.3,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,04:30,46.4,38.2,72.9,0.0,7,NW,2.1,3.5,0.03,58.1,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,04:45,46.5,38.3,73.0,0.0,12,NW,1.9,3.5,0.03,57.9,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,05:00,47.5,38.2,70.1,0.0,16,SW,1.2,3.1,0.02,57.7,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,05:15,48.1,38.5,69.0,0.0,26,NW,1.2,3.9,0.02,57.6,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,05:30,48.0,39.4,72.0,0.0,41,NE,0.8,2.8,0.02,57.5,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,05:45,49.0,39.9,70.9,0.0,45,SE,0.9,3.5,0.02,57.5,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,06:00,51.1,39.2,63.7,0.0,39,SE,0.7,2.1,0.0,57.4,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,06:15,52.3,36.8,55.4,0.0,87,SW,2.1,6.7,0.0,57.4,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,06:30,53.0,37.5,55.5,0.0,128,S,2.4,4.2,0.0,57.4,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,06:45,54.0,37.5,53.5,0.0,304,SW,2.2,4.9,0.0,57.5,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,07:00,55.2,36.9,50.0,0.0,375,SW,2.7,5.7,0.0,57.7,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,07:15,56.1,37.8,50.2,0.0,415,W,2.7,6.0,0.0,58.2,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,07:30,56.5,37.5,48.9,0.0,454,NW,3.2,7.4,0.0,58.7,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,07:45,57.6,37.7,47.4,0.0,492,NW,2.9,6.0,0.0,59.4,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,08:00,58.6,37.7,45.7,0.0,530,W,2.8,5.7,0.0,60.5,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
