Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-01,04:15,19.5,19.2,17.6,99.5,0.09,N@0.1,2.1,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,04:30,19.6,19.4,17.8,99.5,0.09,N@0.4,2.8,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,04:45,19.5,19.3,17.7,99.5,0.09,N@1.5,3.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,05:00,19.5,19.2,17.6,99.5,0.09,N@0.0,1.4,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,05:15,19.5,19.2,17.7,99.5,0.09,N@0.8,3.5,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,05:30,19.5,19.3,17.7,99.5,0.09,N@0.3,2.8,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,05:45,19.4,19.1,17.5,99.5,0.09,N@0.6,3.1,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,06:00,19.1,18.9,17.3,99.5,0.09,N@0.4,3.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,06:15,18.9,18.7,17.1,99.5,0.09,N@0.8,3.1,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,06:30,19.0,18.7,17.1,99.5,0.09,N@0.0,0.0,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,06:45,19.0,18.7,17.1,99.5,0.09,N@0.2,2.4,32.5,34.0,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,07:00,18.9,18.7,17.1,99.5,0.09,N@0.1,2.8,32.5,34.0,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,07:15,19.0,18.7,17.1,99.5,0.09,N@0.2,2.8,32.5,34.0,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,07:30,19.0,18.7,17.1,99.5,0.09,N@1.3,4.2,32.5,34.0,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,07:45,19.0,18.8,17.1,99.5,0.09,N@1.9,4.2,32.5,34.0,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,08:00,18.9,18.7,17.0,99.5,0.09,N@1.5,3.9,32.5,34.0,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,08:15,18.9,18.6,17.0,99.5,0.1,N@0.7,3.1,32.5,34.0,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,08:30,19.2,19.0,17.4,99.5,0.1,N@0.2,2.1,32.5,34.1,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,08:45,19.5,19.3,17.7,99.5,0.11,N@0.2,2.4,32.5,34.0,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,09:00,19.9,19.7,18.1,99.5,0.13,N@0.2,2.1,32.5,34.1,0.0,127,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,09:15,19.8,19.6,18.0,99.5,0.13,N@1.5,4.2,32.5,34.1,0.0,182,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,09:30,19.8,19.5,18.0,99.5,0.15,N@2.4,3.9,32.5,34.1,0.0,239,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,09:45,20.6,20.4,18.9,99.5,0.19,N@0.3,2.8,32.5,34.1,0.0,284,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,10:00,21.4,21.2,19.8,99.5,0.24,NE@0.8,2.4,32.5,34.1,0.0,382,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,10:15,21.6,21.4,20.1,99.5,0.28,SE@0.9,3.5,32.5,34.1,0.0,380,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,10:30,22.6,22.4,21.1,99.5,0.33,NE@0.1,2.8,32.5,34.1,0.0,345,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,10:45,21.8,21.6,20.3,99.5,0.29,SE@2.5,4.2,32.5,34.0,0.0,317,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,11:00,21.6,21.3,20.0,99.5,0.25,NE@2.8,5.3,32.5,34.0,0.0,315,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,11:15,23.2,23.1,21.8,99.5,0.37,E@0.9,3.5,32.5,34.0,0.0,400,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,11:30,23.9,23.9,22.6,99.5,0.4,N@0.5,3.1,32.5,34.0,0.0,380,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,11:45,23.2,23.1,21.8,99.5,0.35,N@2.7,5.3,32.5,34.0,0.0,372,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,12:00,23.1,23.0,21.7,99.4,0.34,N@3.0,5.3,32.5,34.0,0.0,418,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,12:15,23.4,23.4,22.0,99.4,0.39,SE@3.3,5.3,32.5,34.0,0.0,418,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,12:30,23.8,23.8,22.4,99.4,0.4,SE@3.5,6.0,32.5,34.0,0.0,445,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,12:45,24.3,24.5,23.0,99.4,0.43,N@2.8,4.2,32.5,34.0,0.0,444,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,13:00,24.8,25.0,23.5,99.4,0.4,SE@3.3,6.4,32.5,34.0,0.0,436,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,13:15,25.3,25.6,24.1,99.4,0.41,SE@2.4,4.9,32.5,34.0,0.0,429,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,13:30,25.5,25.5,23.8,97.1,0.4,N@2.9,4.6,32.6,34.0,0.0,386,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,13:45,25.6,25.4,22.8,92.8,0.36,NE@2.3,3.5,32.6,34.0,0.0,340,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,14:00,26.1,26.0,22.2,88.4,0.35,NE@2.1,4.6,32.6,34.0,0.0,325,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,14:15,25.6,25.3,21.2,86.7,0.31,NE@3.1,5.7,32.6,34.0,0.0,319,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,14:30,24.9,24.5,20.5,87.2,0.24,NE@3.8,8.2,32.6,34.0,0.0,228,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,14:45,24.5,24.2,20.5,88.6,0.2,NE@3.8,6.4,32.6,34.0,0.0,230,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,15:00,25.4,25.1,21.2,87.6,0.23,NE@3.1,4.9,32.6,34.0,0.0,272,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,15:15,24.5,24.2,20.4,88.2,0.19,N@3.1,4.6,32.6,34.0,0.0,157,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,15:30,25.1,25.0,21.3,89.0,0.21,NE@2.8,4.6,32.6,34.0,0.0,195,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,15:45,25.0,24.8,21.2,89.0,0.2,NE@2.9,4.6,32.6,34.0,0.0,157,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,16:00,24.7,24.5,21.0,89.4,0.18,NE@3.2,4.9,32.6,34.0,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,16:15,24.4,24.2,20.9,90.4,0.17,NE@3.6,5.3,32.6,34.0,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,16:30,24.1,23.9,20.8,91.4,0.17,N@3.3,4.9,32.6,34.0,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,16:45,24.1,23.9,21.0,92.3,0.16,N@3.3,4.9,32.6,34.0,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,17:00,24.1,23.9,21.1,92.6,0.16,N@2.9,5.3,32.6,34.0,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,17:15,24.1,23.9,21.2,92.9,0.16,N@2.7,4.2,32.6,34.0,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,17:30,24.0,23.8,21.1,93.2,0.15,N@2.3,4.2,32.6,34.1,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,17:45,24.1,23.9,21.3,93.5,0.15,N@2.6,4.2,32.6,34.1,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,18:00,24.0,23.9,21.5,94.4,0.15,N@1.2,2.8,32.6,34.0,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,18:15,24.1,24.0,21.6,94.6,0.15,N@1.9,3.5,32.6,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,18:30,24.2,24.1,21.7,94.3,0.15,N@1.6,3.1,32.6,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,18:45,24.2,24.0,21.5,93.8,0.14,N@0.3,2.1,32.6,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,19:00,24.2,24.0,21.4,93.3,0.14,N@1.5,4.2,32.6,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,19:15,24.2,24.0,21.3,93.2,0.14,N@2.1,4.2,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,19:30,24.2,24.0,21.4,93.3,0.14,N@0.9,4.2,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,19:45,24.0,23.9,21.2,93.3,0.13,N@1.5,4.9,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,20:00,24.0,23.8,21.1,93.3,0.13,N@0.7,3.9,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,20:15,24.0,23.8,21.2,93.7,0.13,N@0.6,3.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,20:30,23.9,23.7,21.3,94.6,0.13,N@0.0,0.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,20:45,23.8,23.6,21.4,95.3,0.13,N@1.6,3.9,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,21:00,23.8,23.6,21.5,95.6,0.13,N@2.4,4.2,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,21:15,23.8,23.7,21.7,96.1,0.13,N@2.4,4.6,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,21:30,23.9,23.7,21.8,96.3,0.13,N@0.6,2.8,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,21:45,23.8,23.6,21.7,96.3,0.13,N@0.4,3.5,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,22:00,23.9,23.7,21.7,96.2,0.13,N@0.7,2.8,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,22:15,23.9,23.6,21.7,96.2,0.13,N@0.2,2.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,22:30,23.9,23.7,21.8,96.4,0.13,N@0.0,0.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,22:45,23.9,23.7,21.8,96.5,0.13,N@0.0,0.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,23:00,23.9,23.7,21.9,96.8,0.13,N@0.6,2.8,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,23:15,23.9,23.7,21.9,97.2,0.13,N@0.3,2.8,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,23:30,23.8,23.6,22.0,97.6,0.13,N@0.6,3.5,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,23:45,23.8,23.6,22.1,98.1,0.13,N@1.7,3.5,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,24:00,23.7,23.5,22.1,98.7,0.13,N@1.2,3.9,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,00:15,23.6,23.4,22.2,99.3,0.13,N@2.0,3.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,00:30,23.5,23.3,22.1,99.4,0.13,N@1.4,2.8,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,00:45,23.4,23.3,22.0,99.4,0.13,N@1.8,3.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,01:00,23.4,23.2,21.9,99.4,0.13,N@0.5,2.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,01:15,23.3,23.1,21.9,99.4,0.13,N@0.9,2.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,01:30,23.2,23.0,21.7,99.4,0.13,N@2.2,3.5,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,01:45,23.0,22.8,21.6,99.4,0.13,N@1.1,2.8,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,02:00,23.0,22.9,21.6,99.4,0.13,N@2.0,3.9,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,02:15,22.7,22.6,21.3,99.4,0.12,N@2.9,4.6,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,02:30,22.6,22.4,21.1,99.4,0.12,N@2.4,4.6,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,02:45,22.6,22.5,21.1,99.4,0.12,N@0.6,3.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,03:00,22.6,22.4,21.1,99.4,0.12,N@0.7,2.8,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,03:15,22.5,22.4,21.0,99.4,0.12,N@0.1,2.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,03:30,22.5,22.3,21.0,99.4,0.12,N@0.0,0.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,03:45,22.6,22.3,21.1,99.4,0.12,N@0.0,0.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,04:00,22.6,22.4,21.1,99.4,0.12,N@0.0,0.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,04:15,22.6,22.4,21.1,99.4,0.12,N@0.0,0.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,04:30,22.6,22.4,21.1,99.4,0.12,N@0.0,0.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,04:45,22.7,22.5,21.2,99.4,0.12,N@0.0,0.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,05:00,22.8,22.6,21.3,99.4,0.12,N@0.2,2.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,05:15,22.8,22.6,21.4,99.4,0.12,N@0.0,0.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,05:30,22.9,22.7,21.4,99.4,0.12,N@0.2,2.8,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,05:45,22.5,22.4,21.0,99.4,0.12,N@0.8,3.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,06:00,22.5,22.3,21.0,99.4,0.12,N@0.1,2.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,06:15,22.4,22.3,20.9,99.4,0.11,N@0.7,2.8,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,06:30,22.4,22.2,20.8,99.4,0.11,N@0.4,2.8,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,06:45,22.3,22.1,20.8,99.4,0.12,N@0.5,2.1,32.6,34.1,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,07:00,22.4,22.1,20.8,99.4,0.12,N@0.0,0.0,32.6,34.1,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,07:15,22.4,22.2,20.8,99.4,0.12,N@0.1,2.1,32.6,34.1,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,07:30,22.5,22.3,21.0,99.4,0.12,N@0.7,2.8,32.6,34.1,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,07:45,22.8,22.6,21.3,99.4,0.12,N@1.1,3.1,32.6,34.1,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,08:00,23.0,22.8,21.5,99.4,0.12,N@0.1,2.8,32.6,34.1,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,08:15,22.9,22.7,21.5,99.4,0.12,N@2.8,4.6,32.6,34.1,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,08:30,22.8,22.6,21.3,99.4,0.12,N@3.1,5.3,32.6,34.1,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,08:45,22.8,22.6,21.4,99.4,0.12,N@2.8,4.6,32.6,34.1,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,09:00,23.0,22.8,21.5,99.4,0.13,N@3.1,4.6,32.6,34.1,0.0,161,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,09:15,23.6,23.3,22.2,99.4,0.14,N@2.0,3.9,32.6,34.1,0.0,187,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,09:30,24.3,24.0,22.9,99.4,0.16,NE@1.7,3.1,32.6,34.1,0.0,237,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,09:45,25.1,24.9,23.6,98.2,0.22,E@1.6,3.5,32.6,34.1,0.01,278,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,10:00,25.2,24.8,23.1,95.7,0.23,SE@2.7,3.9,32.6,34.1,0.0,334,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,10:15,25.5,25.1,22.9,93.7,0.24,S@2.9,4.9,32.6,34.1,0.0,347,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,10:30,26.1,25.6,23.3,92.7,0.29,E@2.9,4.6,32.6,34.1,0.0,399,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,10:45,26.7,26.3,23.6,91.0,0.36,N@2.5,4.2,32.6,34.1,0.0,435,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,11:00,27.1,26.5,23.3,88.4,0.31,N@5.7,13.9,32.6,34.1,0.0,445,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,11:15,27.1,26.5,22.7,86.2,0.19,N@8.2,14.2,32.6,34.1,0.0,450,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,11:30,27.5,26.9,22.4,83.4,0.19,NE@8.4,15.3,32.6,34.1,0.0,460,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,11:45,28.3,27.6,22.7,81.5,0.21,NE@7.5,15.0,32.6,34.1,0.0,572,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,12:00,27.8,27.2,21.8,80.3,0.19,N@8.9,17.5,32.6,34.1,0.0,495,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,12:15,27.9,27.3,21.9,80.1,0.19,N@7.7,15.3,32.6,34.1,0.0,444,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,12:30,28.0,27.5,22.1,80.5,0.19,NE@7.6,15.7,32.6,34.1,0.0,433,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,12:45,27.4,26.9,21.1,79.6,0.17,N@9.6,16.0,32.6,34.1,0.0,432,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,13:00,27.2,26.8,20.7,78.5,0.16,N@11.3,19.2,32.6,34.1,0.0,467,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,13:15,27.7,27.1,20.7,77.0,0.16,N@11.2,17.8,32.6,34.1,0.0,564,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,13:30,27.8,27.2,20.1,74.7,0.16,N@10.0,17.1,32.6,34.1,0.0,525,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,13:45,27.6,27.2,19.6,73.9,0.15,N@10.1,17.5,32.6,34.1,0.0,430,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
