Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-11,05:00,65.4,65.3,54.5,68.0,0.0,N@0.0,0.0,75.8,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,05:15,65.1,65.0,55.1,70.0,0.0,N@0.4,2.1,75.6,77.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,05:30,65.3,65.2,54.9,69.1,0.0,N@0.0,0.0,75.5,77.1,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,05:45,65.5,65.5,54.7,68.0,0.0,N@0.4,2.1,75.3,77.0,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,06:00,66.0,65.9,54.1,65.4,0.0,N@1.4,2.8,75.2,76.9,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,06:15,66.4,66.3,53.6,63.4,0.0,N@0.7,2.8,75.1,76.8,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,06:30,66.8,66.6,54.1,63.6,0.0,N@0.1,2.1,75.1,76.8,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,06:45,66.9,66.8,55.5,66.5,0.0,N@0.1,1.7,75.0,76.7,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,07:00,68.0,67.9,55.3,63.7,0.0,N@0.0,0.0,75.1,76.6,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,07:15,69.3,69.3,56.3,63.0,0.0,N@0.0,0.0,75.1,76.5,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,07:30,70.6,70.7,55.9,59.5,0.0,N@0.0,0.0,75.4,76.4,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,07:45,71.5,71.6,55.7,57.4,0.0,N@0.0,0.0,75.7,76.3,0.0,186,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,08:00,71.7,71.8,55.9,57.4,0.0,SW@0.8,3.5,76.0,76.3,0.0,164,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,08:15,71.2,71.1,56.7,60.2,0.0,SW@1.5,3.1,76.3,76.2,0.0,188,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,08:30,71.9,71.9,56.4,58.1,0.0,SW@1.3,2.8,76.7,76.1,0.0,212,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,08:45,72.2,72.3,56.8,58.4,0.0,S@0.4,2.1,77.1,76.0,0.0,207,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,09:00,72.5,72.6,55.2,54.4,0.0,SW@0.8,3.1,77.6,76.0,0.0,253,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,09:15,73.0,73.1,57.0,57.1,0.0,S@0.5,2.4,78.1,76.0,0.0,276,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,09:30,74.1,74.2,57.3,55.7,0.0,SW@1.9,4.2,78.6,75.9,0.0,351,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,09:45,73.8,73.7,57.2,56.1,0.0,SW@2.5,4.6,79.3,75.9,0.0,295,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,10:00,74.3,74.2,56.6,53.9,0.0,SW@1.4,3.5,79.9,75.9,0.0,341,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,10:15,75.4,75.3,56.8,52.3,0.0,W@0.3,2.4,80.4,75.9,0.0,423,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,10:30,76.8,76.8,56.2,49.0,0.0,NW@0.3,3.5,81.0,75.9,0.0,514,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,10:45,78.5,78.6,56.5,46.7,0.0,SW@1.6,3.5,81.9,75.9,0.0,696,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,11:00,79.1,78.9,53.5,41.2,0.0,N@2.4,4.2,83.1,75.9,0.0,783,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,11:15,79.1,78.9,53.2,40.7,0.0,N@3.0,4.9,84.6,76.0,0.0,720,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,11:30,79.5,79.3,53.5,40.6,0.0,W@2.9,7.4,85.8,76.1,0.0,709,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,11:45,78.2,78.1,54.2,43.4,0.0,SW@1.6,4.2,86.9,76.1,0.0,541,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,12:00,79.6,79.6,53.8,40.8,0.0,W@2.6,5.3,87.5,76.2,0.0,568,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,12:15,80.6,80.4,54.6,40.6,0.0,W@2.1,4.9,88.0,76.4,0.0,849,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,12:30,81.3,81.1,55.0,40.3,0.0,NW@3.2,5.7,88.8,76.5,0.0,753,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,12:45,80.5,80.2,55.6,42.4,0.0,N@3.5,6.0,89.8,76.7,0.0,771,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,13:00,80.8,80.5,55.3,41.6,0.0,NW@3.0,6.4,90.6,76.9,0.0,779,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,13:15,82.0,81.7,56.2,41.2,0.0,N@2.2,6.4,91.4,77.1,0.0,815,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,13:30,83.6,83.3,56.0,38.8,0.0,N@0.9,3.9,92.2,77.3,0.0,875,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,13:45,83.5,83.2,56.6,39.8,0.0,E@1.3,4.2,93.1,77.5,0.0,844,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,14:00,83.6,83.2,54.4,36.7,0.0,W@0.9,3.9,93.9,77.7,0.0,828,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,14:15,82.4,82.1,55.0,38.9,0.0,N@0.0,0.0,94.6,78.0,0.0,591,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,14:30,83.9,83.7,54.4,36.4,0.0,N@0.0,0.0,94.9,78.2,0.0,751,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,14:45,82.4,82.3,54.6,38.5,0.0,N@0.0,0.0,95.3,78.5,0.0,509,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,15:00,82.3,82.2,55.9,40.3,0.0,SW@1.2,5.3,95.3,78.7,0.0,621,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,15:15,84.3,83.9,55.2,36.9,0.0,NW@0.8,4.6,95.4,79.0,0.0,663,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,15:30,85.0,84.9,55.2,36.1,0.0,W@1.0,4.2,95.7,79.3,0.0,702,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,15:45,84.9,84.9,54.4,35.2,0.0,SW@1.4,4.9,95.9,79.5,0.0,494,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,16:00,83.9,83.8,55.9,38.4,0.0,NW@2.5,5.7,96.0,79.8,0.0,604,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,16:15,84.7,84.4,55.2,36.5,0.0,NW@2.6,4.6,96.0,80.0,0.0,551,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,16:30,85.2,84.7,54.5,35.0,0.0,NW@0.4,4.2,96.0,80.2,0.0,625,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,16:45,83.7,83.7,54.6,36.9,0.0,NW@1.9,5.7,96.0,80.4,0.0,271,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,17:00,82.7,82.5,53.7,36.9,0.0,NW@2.1,5.3,95.7,80.6,0.0,249,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,17:15,84.1,83.8,53.3,34.7,0.0,NW@3.0,6.4,95.0,80.8,0.0,554,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,17:30,85.0,84.7,52.1,32.2,0.0,NW@3.4,7.8,94.7,80.9,0.0,507,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,17:45,84.1,84.0,50.3,31.0,0.0,W@3.9,7.1,94.8,81.0,0.0,414,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,18:00,83.4,83.2,50.4,31.9,0.0,W@3.7,7.8,94.7,81.1,0.0,401,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,18:15,83.2,83.1,50.9,32.7,0.0,SW@3.6,7.8,94.4,81.2,0.0,372,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,18:30,82.6,82.5,50.1,32.4,0.0,SW@3.7,7.8,94.0,81.3,0.0,325,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,18:45,81.9,82.0,49.4,32.3,0.0,SW@3.4,6.7,93.7,81.4,0.0,290,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,19:00,81.6,81.8,50.9,34.5,0.0,SW@1.9,4.9,93.2,81.5,0.0,247,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,19:15,82.6,82.7,50.1,32.4,0.0,W@0.6,5.3,92.6,81.5,0.0,205,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,19:30,82.6,82.6,50.4,32.7,0.0,SW@0.8,3.1,92.0,81.6,0.0,167,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,19:45,82.9,82.4,52.3,34.8,0.0,NW@0.6,2.8,91.3,81.6,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,20:00,81.4,80.9,54.8,40.0,0.0,NW@0.1,1.7,90.3,81.6,0.0,99,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,20:15,79.9,79.4,53.5,40.1,0.0,NW@0.2,2.4,89.3,81.6,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,20:30,77.0,76.6,52.9,43.2,0.0,N@0.0,0.0,88.3,81.6,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,20:45,74.4,74.2,53.8,48.7,0.0,N@0.0,0.0,87.4,81.6,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,21:00,71.9,71.8,55.0,55.2,0.0,N@0.9,3.1,86.5,81.6,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,21:15,71.2,71.3,53.3,53.1,0.0,N@2.5,4.6,85.7,81.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,21:30,71.9,71.9,50.0,46.0,0.0,N@3.7,7.8,84.9,81.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,21:45,72.2,72.3,49.2,44.1,0.0,N@5.1,8.9,84.1,81.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,22:00,72.0,72.1,48.8,43.8,0.0,N@4.8,8.2,83.5,81.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,22:15,71.8,71.8,48.4,43.5,0.0,N@5.2,8.2,82.9,81.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,22:30,71.2,71.3,48.4,44.3,0.0,N@4.4,6.7,82.3,81.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,22:45,71.1,71.1,48.7,45.1,0.0,N@4.5,8.2,81.9,81.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,23:00,70.8,70.8,48.8,45.5,0.0,N@3.7,7.1,81.4,81.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,23:15,70.3,70.3,48.7,46.2,0.0,N@3.7,7.1,81.0,81.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,23:30,70.1,70.2,48.4,45.9,0.0,N@3.5,7.1,80.5,80.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,23:45,67.5,67.4,50.5,54.4,0.0,SE@0.5,2.8,80.1,80.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,24:00,63.6,63.5,53.0,68.2,0.0,N@0.0,0.0,79.7,80.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,00:15,62.5,62.4,53.8,73.0,0.0,N@0.0,0.0,79.3,80.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,00:30,61.7,61.6,55.1,79.0,0.01,N@0.0,0.0,78.8,80.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,00:45,61.7,61.7,55.8,81.0,0.01,N@0.0,0.0,78.4,80.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,01:00,61.5,61.5,54.9,78.6,0.01,N@0.0,0.0,78.0,80.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,01:15,60.9,60.8,55.6,82.6,0.02,N@0.0,0.0,77.7,80.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,01:30,60.6,60.6,54.9,81.5,0.02,N@0.0,0.0,77.3,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,01:45,60.6,60.6,54.8,81.0,0.01,N@0.0,0.0,77.0,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,02:00,60.1,60.0,54.9,82.8,0.02,N@0.0,0.0,76.7,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,02:15,59.9,60.0,55.7,85.9,0.02,N@0.0,0.0,76.4,79.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,02:30,60.2,60.2,54.7,81.8,0.0,N@0.0,0.0,76.1,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,02:45,60.1,60.0,54.7,82.3,0.01,N@0.0,0.0,75.8,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,03:00,60.0,60.0,54.5,82.0,0.01,N@0.0,0.0,75.6,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,03:15,59.8,59.8,53.3,79.1,0.01,N@0.0,0.0,75.4,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,03:30,59.7,59.6,52.8,77.8,0.01,N@0.0,0.0,75.1,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,03:45,59.1,58.9,53.3,81.1,0.01,N@0.0,0.0,74.8,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,04:00,58.5,58.4,54.2,85.4,0.02,N@0.0,0.0,74.5,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,04:15,58.4,58.3,53.9,85.1,0.02,N@0.0,0.0,74.3,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,04:30,58.6,58.5,52.9,81.2,0.01,N@0.0,0.0,74.0,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,04:45,58.4,58.3,52.6,80.9,0.01,N@0.0,0.0,73.8,78.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,05:00,58.7,58.6,52.3,79.4,0.0,N@0.0,0.0,73.5,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,05:15,58.5,58.5,52.3,79.6,0.0,N@0.0,0.0,73.4,77.8,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,05:30,58.5,58.4,51.4,77.1,0.0,N@0.0,0.0,73.2,77.7,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,05:45,58.2,58.2,51.6,78.5,0.0,N@0.0,0.0,73.0,77.6,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,06:00,58.8,58.7,51.6,76.9,0.0,N@0.0,0.0,72.9,77.4,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,06:15,59.1,58.9,53.0,80.1,0.0,N@0.0,0.0,72.7,77.3,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,06:30,59.5,59.5,53.4,80.1,0.0,N@0.0,0.0,72.7,77.2,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,06:45,60.8,60.7,53.2,75.9,0.0,N@0.0,0.0,72.8,77.0,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,07:00,61.3,61.2,53.9,76.6,0.0,N@0.0,0.0,72.9,76.9,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,07:15,62.1,61.9,54.4,75.9,0.0,N@0.0,0.0,72.9,76.8,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,07:30,63.3,63.5,54.2,72.1,0.0,N@0.0,0.0,72.9,76.6,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,07:45,66.5,66.4,52.9,61.4,0.0,N@0.0,0.0,72.8,76.5,0.0,294,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,08:00,67.4,67.6,52.9,59.6,0.0,N@0.0,0.0,72.8,76.4,0.0,331,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,08:15,66.5,66.7,53.4,62.6,0.0,S@3.4,5.7,72.9,76.3,0.0,370,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,08:30,67.6,67.6,54.6,63.2,0.0,S@2.5,4.9,73.1,76.2,0.0,410,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,08:45,68.3,68.3,54.9,62.3,0.0,S@2.5,4.6,73.2,76.1,0.0,447,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,09:00,69.7,69.5,55.5,60.7,0.0,SE@2.4,5.3,73.8,76.0,0.0,485,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,09:15,69.5,69.5,53.3,56.1,0.0,S@2.5,4.2,74.8,75.9,0.0,522,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,09:30,70.2,70.1,52.3,53.0,0.0,S@2.6,4.9,75.9,75.8,0.0,558,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,09:45,71.2,71.2,52.2,51.2,0.0,S@2.0,5.7,77.3,75.7,0.0,593,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,10:00,72.4,72.6,53.1,50.7,0.0,S@1.3,4.6,78.8,75.6,0.0,628,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,10:15,73.1,73.3,53.0,49.3,0.0,S@2.3,5.3,80.2,75.6,0.0,659,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,10:30,73.9,73.8,52.2,46.6,0.0,SW@2.2,4.6,81.6,75.5,0.0,691,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,10:45,75.1,75.1,52.1,44.4,0.0,SW@2.3,4.6,82.9,75.5,0.0,721,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,11:00,76.3,76.3,52.5,43.4,0.0,SW@2.2,5.7,84.2,75.5,0.0,750,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,11:15,76.8,76.6,51.5,41.2,0.0,SW@2.2,5.7,85.4,75.5,0.0,773,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,11:30,77.6,77.6,50.6,38.7,0.0,S@2.6,5.3,86.5,75.6,0.0,797,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,11:45,78.9,78.6,49.9,36.2,0.0,S@1.7,3.9,87.7,75.7,0.0,810,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,12:00,79.1,78.7,50.5,36.8,0.0,S@2.4,4.9,88.7,75.8,0.0,830,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,12:15,79.8,79.4,50.7,36.2,0.0,SE@1.8,5.3,89.8,76.0,0.0,843,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,12:30,80.5,80.2,51.6,36.6,0.0,S@1.3,4.6,90.8,76.2,0.0,804,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,12:45,82.1,81.9,49.6,32.3,0.0,N@0.0,0.0,91.7,76.4,0.0,860,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,13:00,81.7,81.6,49.4,32.4,0.0,SW@1.7,4.6,92.5,76.6,0.0,866,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,13:15,81.5,81.4,51.1,34.9,0.0,S@1.5,4.2,93.4,76.9,0.0,866,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,13:30,81.5,81.5,50.4,33.9,0.0,S@2.1,6.0,94.2,77.1,0.0,865,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,13:45,82.2,82.0,49.6,32.3,0.0,S@0.3,4.6,95.0,77.4,0.0,862,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,14:00,84.1,83.5,51.1,32.0,0.0,N@0.0,0.0,95.7,77.7,0.0,855,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,14:15,84.1,83.7,51.7,32.7,0.0,N@0.0,0.0,96.4,78.0,0.0,848,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,14:30,85.7,85.2,51.6,30.9,0.0,N@0.0,0.0,97.1,78.3,0.0,838,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
