Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-17,08:30,39.2,23.0,51.9,0.0,W@0.7,6.7,0.0,142,35.2,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,08:45,38.3,23.7,55.2,0.0,SW@1.7,10.3,0.0,220,35.2,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,09:00,37.9,24.6,58.5,0.0,SW@1.3,5.7,0.0,254,35.2,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,09:15,37.7,25.9,62.1,0.0,SW@0.1,3.5,0.0,288,35.4,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,09:30,38.9,26.0,59.6,0.0,SW@1.3,6.4,0.0,321,35.8,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,09:45,40.1,27.3,60.0,0.0,SW@0.7,4.9,0.0,352,36.3,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,10:00,41.2,27.2,57.2,0.0,SW@1.1,6.0,0.0,379,36.9,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,10:15,41.4,27.5,57.3,0.0,SW@0.4,4.9,0.0,404,37.5,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,10:30,45.0,26.0,46.9,0.0,NW@1.3,6.4,0.0,428,38.3,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,10:45,46.0,23.2,40.2,0.0,NW@3.0,8.9,0.0,449,39.2,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,11:00,46.7,23.2,39.2,0.0,W@2.1,6.7,0.0,467,40.0,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,11:15,47.9,23.1,37.4,0.0,NW@2.8,8.2,0.0,482,40.9,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,11:30,48.1,21.3,34.3,0.0,NW@4.6,10.7,0.0,494,41.7,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,11:45,49.0,20.6,32.2,0.0,NW@4.2,8.9,0.0,506,42.4,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,12:00,49.0,20.4,31.9,0.0,NW@2.2,8.9,0.0,525,43.2,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,12:15,49.1,18.8,29.8,0.0,NW@3.2,10.3,0.0,523,43.9,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,12:30,49.7,19.4,29.7,0.0,NW@3.2,10.7,0.0,514,44.6,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,12:45,48.9,17.6,28.6,0.0,NW@2.1,9.2,0.0,362,45.3,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,13:00,48.7,18.3,29.5,0.0,NW@4.1,11.0,0.0,353,45.8,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,13:15,49.1,17.1,27.6,0.0,N@2.4,8.2,0.0,391,46.0,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,13:30,47.6,15.7,27.5,0.0,NW@2.0,7.1,0.0,214,46.3,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,13:45,49.7,15.5,25.2,0.0,N@0.9,6.0,0.0,365,46.3,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,14:00,48.9,15.6,26.0,0.0,N @0.1,4.6,0.0,314,46.4,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,14:15,48.0,14.5,25.6,0.0,NW@0.0,2.1,0.0,135,46.6,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,14:30,48.4,15.0,26.0,0.0,N @0.0,0.0,0.0,160,46.6,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,14:45,47.8,15.0,26.5,0.0,N @0.0,0.0,0.0,152,46.5,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,15:00,48.6,16.0,26.8,0.0,N @0.0,0.0,0.0,145,46.3,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,15:15,48.1,17.8,29.6,0.0,NW@1.3,10.7,0.0,142,46.1,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,15:30,47.3,20.2,33.8,0.0,N@2.5,11.7,0.0,182,46.1,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,15:45,47.1,22.7,37.8,0.0,N @3.9,11.7,0.0,294,46.0,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,16:00,47.8,22.8,37.0,0.0,NE@0.6,6.0,0.0,255,46.1,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,16:15,46.9,21.6,36.3,0.0,N @0.0,0.0,0.0,168,46.2,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,16:30,47.1,21.1,35.3,0.0,N @0.0,0.0,0.0,140,46.3,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,16:45,45.6,22.7,40.0,0.0,N @1.3,6.7,0.0,64,46.3,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,17:00,44.3,23.3,43.2,0.0,N @0.6,5.7,0.0,35,46.2,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,17:15,42.4,24.1,47.8,0.0,N @1.7,6.7,0.0,15,45.9,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,17:30,40.7,24.7,52.5,0.0,N @0.6,7.1,0.0,6,45.4,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,17:45,39.3,24.8,55.7,0.0,N@1.1,7.4,0.0,2,44.9,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,18:00,37.8,24.3,57.8,0.0,N @1.9,7.1,0.0,0,44.4,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,18:15,36.8,22.9,56.8,0.0,N@0.5,5.7,0.0,0,43.9,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,18:30,37.7,21.6,51.8,0.0,NE@0.5,6.0,0.0,0,43.4,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,18:45,37.9,21.4,51.0,0.0,N @1.5,7.8,0.0,0,42.9,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,19:00,39.3,20.9,47.3,0.0,N@1.8,9.2,0.0,0,42.5,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,19:15,39.3,20.4,46.4,0.0,SW@1.1,9.2,0.0,0,42.2,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,19:30,39.4,20.0,45.4,0.0,N @0.0,0.0,0.0,0,41.9,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,19:45,39.3,20.2,45.8,0.0,SE@0.0,1.4,0.0,0,41.7,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,20:00,38.9,20.0,46.3,0.0,N @0.0,0.0,0.0,0,41.5,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,20:15,38.6,19.5,45.7,0.0,S@0.2,3.9,0.0,0,41.2,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,20:30,39.5,18.6,42.6,0.0,W@0.0,1.4,0.0,0,40.9,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,20:45,39.7,18.5,42.0,0.0,N @0.0,0.0,0.0,0,40.7,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,21:00,39.2,18.0,41.9,0.0,N @0.0,2.1,0.0,0,40.5,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,21:15,39.5,17.7,41.0,0.0,NW@3.2,9.9,0.0,0,40.4,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,21:30,39.4,17.4,40.6,0.0,N@3.4,8.2,0.0,0,40.2,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,21:45,37.8,17.7,43.6,0.0,N @0.0,0.0,0.0,0,40.0,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,22:00,35.8,17.5,47.0,0.0,N @0.0,0.0,0.0,0,39.8,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,22:15,36.4,17.2,45.3,0.0,N @0.0,0.0,0.0,0,39.5,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,22:30,36.9,17.3,44.4,0.0,N @0.0,0.0,0.0,0,39.2,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,22:45,36.0,17.6,46.7,0.0,N @0.0,0.0,0.0,0,38.9,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,23:00,37.9,17.5,43.2,0.0,N@0.9,8.2,0.0,0,38.7,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,23:15,37.5,17.3,43.4,0.0,N@0.2,7.1,0.0,0,38.5,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,23:30,34.4,19.2,53.2,0.0,N @0.0,0.0,0.0,0,38.4,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,23:45,34.0,19.1,54.0,0.0,SE@0.0,1.4,0.0,0,38.2,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-17,24:00,32.5,19.8,59.2,0.0,N @0.0,0.0,0.0,0,38.1,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,00:15,31.9,19.7,60.6,0.0,N @0.0,0.0,0.0,0,37.9,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,00:30,31.7,19.4,60.4,0.0,N @0.0,0.0,0.01,0,37.6,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,00:45,31.5,18.9,59.7,0.0,N @0.0,0.0,0.0,0,37.4,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,01:00,31.6,18.7,58.9,0.0,N @0.0,0.0,0.0,0,37.1,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,01:15,31.7,18.1,56.9,0.0,N @0.0,0.0,0.0,0,36.9,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,01:30,31.6,17.5,55.9,0.0,N @0.0,0.0,0.0,0,36.7,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,01:45,31.7,17.5,55.7,0.0,N @0.0,0.0,0.0,0,36.5,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,02:00,31.1,17.1,56.3,0.0,N @0.0,0.0,0.0,0,36.4,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,02:15,30.5,16.9,57.3,0.0,N @0.0,0.0,0.0,0,36.3,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,02:30,29.5,16.9,60.1,0.0,N@1.0,6.4,0.0,0,36.2,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,02:45,29.4,17.0,60.5,0.0,N@0.8,4.9,0.0,0,36.0,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,03:00,29.1,17.2,61.9,0.0,N@1.3,5.3,0.0,0,35.9,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,03:15,29.2,17.2,62.0,0.0,N@1.8,5.3,0.0,0,35.8,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,03:30,29.2,17.3,62.0,0.0,N @0.0,0.0,0.0,0,35.7,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,03:45,29.0,17.4,62.6,0.0,N @0.0,0.0,0.0,0,35.6,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,04:00,28.6,17.2,63.4,0.0,N @0.0,0.0,0.01,0,35.5,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,04:15,28.1,17.0,64.4,0.0,N @0.0,0.0,0.02,0,35.4,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,04:30,27.6,16.7,65.1,0.0,N @0.0,0.0,0.01,0,35.3,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,04:45,27.8,17.0,65.4,0.0,N @0.0,0.0,0.01,0,35.2,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,05:00,27.4,16.8,66.2,0.0,N @0.0,0.0,0.02,0,35.2,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,05:15,27.1,16.7,66.5,0.0,N @0.0,0.0,0.02,0,35.1,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,05:30,26.8,16.6,67.1,0.0,N @0.0,0.0,0.02,0,35.0,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,05:45,26.7,16.9,68.4,0.0,N @0.0,0.0,0.02,0,34.9,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,06:00,26.7,16.7,67.9,0.0,N @0.0,0.0,0.02,0,34.8,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,06:15,26.4,16.7,68.8,0.0,N @0.0,0.0,0.02,0,34.7,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,06:30,26.4,16.8,69.1,0.0,N @0.0,0.0,0.02,0,34.6,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,06:45,26.5,16.8,68.7,0.0,N @0.0,0.0,0.02,0,34.5,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,07:00,26.8,16.9,68.2,0.0,N @0.0,0.0,0.02,3,34.5,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,07:15,26.8,16.8,67.8,0.0,N @0.0,0.0,0.02,13,34.4,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,07:30,27.0,17.0,68.0,0.0,N @0.0,0.0,0.02,36,34.3,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,07:45,28.4,18.0,66.3,0.0,N @0.0,0.0,0.01,60,34.3,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,08:00,30.2,18.8,63.1,0.0,N @0.0,0.0,0.01,68,34.2,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,08:15,31.1,19.5,62.2,0.0,N @0.0,0.0,0.01,139,34.1,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,08:30,32.1,19.1,58.5,0.0,N @0.0,0.0,0.0,139,34.1,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,08:45,32.6,19.2,57.6,0.0,N @0.0,0.0,0.0,223,34.1,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,09:00,33.4,20.3,58.2,0.0,N @0.0,0.0,0.0,257,34.1,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,09:15,34.2,20.9,58.0,0.0,N @0.0,0.0,0.0,292,34.1,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,09:30,34.9,20.6,55.5,0.0,N @0.0,0.0,0.0,323,34.1,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,09:45,35.9,21.1,54.5,0.0,N @0.0,0.0,0.0,354,34.1,38.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,10:00,36.6,21.3,53.5,0.0,N @0.0,0.0,0.0,383,34.1,38.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,10:15,37.0,21.6,53.3,0.0,N @0.0,0.0,0.0,409,34.3,37.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,10:30,38.1,21.5,51.0,0.0,N @0.0,0.0,0.0,432,34.8,37.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,10:45,38.2,21.9,51.5,0.0,S@0.0,1.4,0.0,452,35.7,37.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,11:00,39.5,22.8,50.9,0.0,N @0.0,0.0,0.0,470,36.8,37.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,11:15,39.8,22.1,48.8,0.0,S@0.4,5.7,0.0,484,37.9,37.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,11:30,40.9,21.5,45.6,0.0,S@0.1,2.1,0.0,496,38.9,37.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,11:45,41.4,21.1,43.8,0.0,SW@0.0,3.1,0.0,504,39.9,37.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,12:00,42.7,21.2,41.9,0.0,S@0.1,3.5,0.0,510,40.8,37.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,12:15,43.1,20.9,40.9,0.0,N @0.0,0.0,0.0,512,41.7,37.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,12:30,44.2,21.2,39.6,0.0,N @0.0,0.0,0.0,511,42.6,37.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,12:45,44.8,21.3,38.8,0.0,N @0.0,0.0,0.0,507,43.4,37.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,13:00,45.5,20.9,37.2,0.0,N @0.0,0.0,0.0,500,44.2,37.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,13:15,46.0,21.0,36.7,0.0,N @0.0,0.0,0.0,488,44.9,37.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,13:30,46.8,20.7,35.1,0.0,N @0.0,0.0,0.0,474,45.6,38.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,13:45,47.1,19.3,32.8,0.0,N@0.0,1.4,0.0,458,46.2,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,14:00,47.1,18.5,31.6,0.0,N @0.3,4.6,0.0,440,46.6,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,14:15,47.0,18.6,31.9,0.0,E@0.1,2.8,0.0,418,47.1,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,14:30,48.2,19.0,31.0,0.0,N @0.3,5.3,0.0,393,47.4,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,14:45,48.1,18.9,31.0,0.0,E@0.2,5.7,0.0,365,47.7,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,15:00,48.1,18.5,30.5,0.0,N @0.0,0.0,0.0,335,47.9,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,15:15,48.1,18.7,30.8,0.0,N@0.0,1.4,0.0,302,48.0,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,15:30,47.6,18.2,30.7,0.0,N @0.0,0.0,0.0,270,48.1,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,15:45,47.8,18.4,30.7,0.0,NE@0.0,1.4,0.0,235,48.1,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,16:00,47.0,17.8,30.8,0.0,N @0.2,4.9,0.0,200,48.0,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,16:15,46.1,17.1,31.0,0.0,N @1.2,6.7,0.0,165,47.8,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,16:30,45.5,17.2,31.8,0.0,NE@0.9,7.1,0.0,131,47.5,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,16:45,44.7,17.3,32.9,0.0,NE@1.3,7.4,0.0,98,47.2,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,17:00,43.8,17.7,34.6,0.0,N @0.9,5.7,0.0,67,46.6,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,17:15,42.3,17.9,37.0,0.0,N @0.2,4.2,0.0,32,46.0,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,17:30,40.2,18.4,41.0,0.0,N @0.2,4.2,0.0,10,45.4,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,17:45,38.5,18.3,43.8,0.0,N @3.9,7.8,0.0,3,44.9,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,18:00,37.4,18.2,45.3,0.0,N @2.9,7.4,0.0,0,44.3,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,18:15,36.9,18.1,46.1,0.0,N @4.1,7.8,0.0,0,43.7,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,18:30,36.6,18.0,46.5,0.0,N@5.2,8.5,0.0,0,43.2,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,18:45,35.5,18.1,48.7,0.0,N@4.3,7.1,0.0,0,42.7,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,19:00,33.9,18.2,52.3,0.0,N@2.3,6.4,0.0,0,42.3,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,19:15,34.0,18.2,51.9,0.0,N@3.9,5.7,0.0,0,41.9,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
2020-02-18,19:30,34.0,17.9,51.2,0.0,N@2.1,5.7,0.0,0,41.5,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:32.999490
