Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-18,05:00,46.7,46.6,41.8,82.7,0.01,NE@0.5,3.5,53.3,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,05:15,47.1,46.9,42.7,84.7,0.01,N@1.7,3.1,53.1,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,05:30,47.7,47.6,42.6,82.5,0.0,N@3.1,4.2,53.0,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,05:45,47.8,47.6,42.3,81.1,0.01,N@2.7,3.9,52.9,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,06:00,47.4,47.3,41.9,81.0,0.01,N@3.4,5.3,52.8,53.9,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,06:15,47.2,47.1,41.6,80.8,0.0,N@4.6,7.1,52.7,53.8,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,06:30,47.4,47.3,41.8,80.6,0.0,N@4.5,7.1,52.6,53.8,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,06:45,49.1,48.9,42.1,76.6,0.0,N@3.9,5.7,52.5,53.7,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,07:00,49.9,49.7,42.0,74.2,0.0,N@2.1,5.3,52.4,53.6,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,07:15,50.7,50.6,42.2,72.4,0.0,N@0.0,0.0,52.4,53.6,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,07:30,52.3,52.3,43.3,71.3,0.0,E@1.5,3.5,52.4,53.5,0.0,191,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,07:45,53.9,53.9,42.1,64.2,0.0,E@2.2,3.1,52.5,53.4,0.0,164,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,08:00,53.9,53.7,41.7,63.4,0.0,E@2.0,3.1,52.7,53.4,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,08:15,54.8,54.7,42.2,62.3,0.0,SE@0.7,2.8,53.0,53.3,0.0,157,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,08:30,56.2,56.1,42.2,59.3,0.0,SE@1.2,3.1,53.2,53.2,0.0,266,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,08:45,57.5,57.5,42.3,56.8,0.0,SE@0.4,4.9,53.5,53.2,0.0,363,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,09:00,57.8,57.7,42.9,57.4,0.0,SE@2.6,5.3,53.8,53.2,0.0,355,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,09:15,58.8,58.7,43.2,56.2,0.0,S@1.8,4.6,54.2,53.1,0.0,414,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,09:30,59.3,59.2,42.6,53.8,0.0,S@2.5,4.9,54.7,53.1,0.0,491,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,09:45,59.6,59.5,42.8,53.6,0.0,S@2.8,6.0,55.3,53.1,0.0,468,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,10:00,60.4,60.3,43.0,52.6,0.0,SE@2.7,5.3,55.9,53.0,0.0,452,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,10:15,61.1,60.9,43.8,52.8,0.0,SE@3.6,6.0,56.6,53.0,0.0,509,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,10:30,61.1,60.9,44.1,53.6,0.0,S@3.5,6.0,57.3,53.0,0.0,435,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,10:45,62.5,62.5,44.4,51.4,0.0,SW@3.0,5.3,58.0,53.0,0.0,516,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,11:00,63.1,63.0,43.5,48.7,0.0,S@2.5,4.9,58.7,53.1,0.0,547,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,11:15,64.7,64.5,43.5,46.1,0.0,NE@1.9,3.9,59.4,53.1,0.0,747,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,11:30,66.7,66.6,43.1,42.2,0.0,NE@3.1,6.0,60.1,53.1,0.0,847,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,11:45,66.9,66.7,43.0,41.9,0.0,S@2.7,4.6,61.0,53.2,0.0,748,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,12:00,67.1,67.0,43.5,42.4,0.0,SE@2.8,4.6,61.9,53.3,0.0,596,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,12:15,68.2,68.0,43.8,41.3,0.0,SE@2.8,4.9,62.8,53.3,0.0,717,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,12:30,69.2,69.1,44.3,40.6,0.0,SW@3.1,6.7,63.6,53.4,0.0,869,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,12:45,69.3,69.0,44.1,40.2,0.0,S@4.0,8.2,64.5,53.6,0.0,793,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,13:00,69.6,69.4,44.1,39.9,0.0,S@3.1,6.4,65.3,53.7,0.0,784,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,13:15,69.9,69.6,45.1,40.9,0.0,SE@4.1,7.1,66.1,53.8,0.0,784,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,13:30,70.2,69.9,45.9,41.7,0.0,S@5.1,8.5,66.9,54.0,0.0,783,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,13:45,71.0,70.8,46.0,40.8,0.0,SE@3.7,7.8,67.5,54.1,0.0,703,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,14:00,72.2,72.0,46.5,40.0,0.0,SE@3.3,6.0,68.1,54.3,0.0,768,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,14:15,72.6,72.3,46.8,39.9,0.0,SE@3.6,7.4,68.7,54.5,0.0,752,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,14:30,73.5,73.3,47.6,39.7,0.0,SE@3.4,6.0,69.2,54.7,0.0,737,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,14:45,74.2,74.0,48.1,39.6,0.0,SE@4.0,9.2,69.8,54.9,0.0,719,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,15:00,74.6,74.3,47.2,37.8,0.0,S@4.9,9.6,70.3,55.1,0.0,700,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,15:15,75.3,75.0,47.4,37.2,0.0,SE@4.6,8.2,70.7,55.3,0.0,676,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,15:30,75.7,75.5,47.4,36.7,0.0,SE@4.0,8.2,71.1,55.5,0.0,648,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,15:45,76.2,75.9,47.1,35.7,0.0,SE@4.0,7.1,71.4,55.7,0.0,619,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,16:00,77.2,77.0,47.3,34.8,0.0,SE@3.5,7.4,71.6,55.9,0.0,587,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,16:15,77.6,77.4,47.2,34.2,0.0,SE@2.9,7.8,71.8,56.1,0.0,555,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,16:30,77.7,77.5,46.9,33.6,0.0,S@4.1,9.6,72.0,56.3,0.0,513,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,16:45,78.5,78.4,47.7,33.7,0.0,W@2.1,4.9,72.1,56.5,0.0,478,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,17:00,78.7,78.5,47.1,32.8,0.0,NW@2.7,4.9,72.2,56.7,0.0,434,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,17:15,78.8,78.5,48.2,34.1,0.0,NW@2.7,4.9,72.2,56.9,0.0,391,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,17:30,79.8,79.5,47.9,32.7,0.0,W@1.8,3.5,72.1,57.1,0.0,363,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,17:45,78.5,78.4,46.7,32.6,0.0,W@2.0,3.9,72.0,57.2,0.0,300,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,18:00,79.2,79.0,47.8,33.2,0.0,W@2.2,3.5,71.9,57.3,0.0,282,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,18:15,78.7,78.5,46.9,32.5,0.0,NW@1.4,3.1,71.8,57.5,0.0,241,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,18:30,78.0,77.7,47.6,34.3,0.0,N@1.7,3.5,71.6,57.6,0.0,187,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,18:45,77.7,77.7,47.7,34.6,0.0,NE@0.4,2.4,71.3,57.7,0.0,184,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,19:00,76.9,77.2,48.1,36.2,0.0,N@0.0,0.0,71.0,57.8,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,19:15,75.2,75.4,48.0,38.3,0.0,N@0.0,0.0,70.7,57.9,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,19:30,73.5,73.5,48.0,40.4,0.0,N@0.0,0.0,70.2,58.0,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,19:45,71.4,71.4,49.8,46.4,0.0,N@0.0,0.0,69.7,58.1,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,20:00,69.6,69.5,51.2,52.0,0.0,N@0.0,0.0,69.2,58.2,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,20:15,68.6,68.6,51.5,54.3,0.0,N@0.0,0.0,68.8,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,20:30,68.8,68.7,50.7,52.4,0.0,N@0.0,0.0,68.3,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,20:45,69.7,69.5,49.2,48.2,0.0,W@0.2,2.8,67.8,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,21:00,68.8,68.6,49.1,49.3,0.0,W@0.2,3.1,67.4,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,21:15,68.3,68.1,48.6,49.3,0.0,W@0.1,1.7,67.0,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,21:30,67.7,67.5,48.5,50.2,0.0,N@0.0,0.0,66.6,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,21:45,67.1,66.9,48.3,50.7,0.0,NE@0.0,1.4,66.2,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,22:00,67.0,66.8,47.9,50.4,0.0,N@0.0,0.0,65.8,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,22:15,65.4,65.4,48.4,54.1,0.0,N@0.0,0.0,65.5,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,22:30,63.5,63.4,49.3,59.8,0.0,N@0.0,0.0,65.2,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,22:45,62.0,61.8,49.7,64.0,0.0,N@1.0,5.7,64.8,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,23:00,62.0,61.9,49.4,63.2,0.0,NE@3.7,6.4,64.5,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,23:15,62.0,61.9,49.3,63.0,0.0,N@3.9,6.0,64.1,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,23:30,61.6,61.5,49.4,64.2,0.0,N@4.2,6.4,63.8,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,23:45,60.8,60.7,49.6,66.4,0.0,N@4.4,6.4,63.5,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,24:00,61.2,61.1,49.4,65.0,0.0,N@4.2,6.4,63.3,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,00:15,61.0,61.0,49.1,64.8,0.0,N@3.4,5.3,63.0,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,00:30,61.4,61.3,48.7,63.0,0.0,N@2.9,4.2,62.8,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,00:45,60.7,60.6,49.0,65.3,0.0,N@3.2,5.3,62.5,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,01:00,60.0,59.9,49.1,67.3,0.0,N@4.3,6.4,62.3,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,01:15,60.6,60.5,48.9,65.2,0.0,N@4.6,6.7,62.1,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,01:30,60.4,60.4,49.0,65.8,0.0,N@4.5,6.0,61.9,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,01:45,60.9,60.9,48.7,64.2,0.0,N@4.3,6.7,61.7,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,02:00,60.4,60.3,48.7,65.2,0.0,N@4.5,6.7,61.5,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,02:15,60.2,60.2,48.5,65.0,0.01,N@5.1,7.8,61.4,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,02:30,59.9,59.8,48.4,65.8,0.0,N@5.3,8.2,61.2,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,02:45,60.0,59.9,48.3,65.2,0.0,N@4.7,8.2,61.0,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,03:00,60.0,59.9,48.2,65.1,0.0,N@4.7,7.4,60.9,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,03:15,60.2,60.1,48.1,64.2,0.0,N@4.8,7.4,60.7,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,03:30,60.2,60.1,48.0,64.0,0.0,N@4.9,7.1,60.6,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,03:45,59.8,59.7,48.0,64.8,0.0,N@4.5,6.7,60.5,57.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,04:00,59.7,59.7,47.9,64.7,0.0,N@4.7,6.7,60.3,57.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,04:15,59.1,59.1,47.8,65.8,0.0,N@4.2,5.7,60.2,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,04:30,58.5,58.5,47.7,67.1,0.0,N@4.1,5.7,60.0,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,04:45,58.2,58.1,47.7,68.0,0.0,N@4.7,7.4,59.9,57.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,05:00,58.1,58.0,47.4,67.5,0.0,N@4.7,6.4,59.7,57.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,05:15,58.0,57.9,47.1,67.0,0.0,N@4.4,6.0,59.6,57.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,05:30,58.2,58.1,46.9,65.9,0.0,N@4.1,6.7,59.4,57.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,05:45,58.1,58.0,46.7,65.7,0.0,N@4.2,6.4,59.3,57.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,06:00,57.8,57.7,46.8,66.7,0.0,N@4.1,5.7,59.1,57.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,06:15,57.9,57.8,46.8,66.3,0.0,N@3.2,5.3,59.0,57.2,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,06:30,58.3,58.2,47.1,66.1,0.0,N@2.5,3.9,58.9,57.2,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,06:45,59.0,58.7,47.4,65.4,0.0,N@2.0,3.5,58.8,57.1,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,07:00,59.1,58.9,47.9,66.2,0.0,N@2.5,3.5,58.7,57.1,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,07:15,59.7,59.5,48.6,66.5,0.0,N@1.6,2.8,58.7,57.0,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,07:30,60.6,60.4,49.7,67.1,0.0,N@1.1,2.8,58.7,57.0,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,07:45,63.0,62.8,50.1,62.7,0.0,N@0.0,0.0,58.7,56.9,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,08:00,65.3,65.3,48.6,54.6,0.0,NE@0.1,1.7,58.9,56.9,0.0,190,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,08:15,65.8,65.9,48.2,53.0,0.0,S@0.6,3.5,59.1,56.8,0.0,180,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,08:30,65.2,65.1,48.4,54.5,0.0,SW@1.7,3.5,59.4,56.8,0.0,156,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,08:45,65.2,65.1,50.2,58.2,0.0,W@1.5,3.9,59.6,56.7,0.0,205,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,09:00,65.5,65.5,50.1,57.3,0.0,W@1.8,3.1,59.9,56.7,0.0,292,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,09:15,66.5,66.4,48.0,51.4,0.0,NW@0.9,2.4,60.2,56.7,0.0,313,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,09:30,67.3,67.2,48.8,51.3,0.0,NW@1.3,3.5,60.6,56.6,0.0,301,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,09:45,68.0,67.7,49.5,51.6,0.0,NW@3.0,5.7,61.0,56.6,0.0,373,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,10:00,68.5,68.3,48.6,49.0,0.0,NW@3.4,6.0,61.4,56.6,0.0,398,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,10:15,68.7,68.5,48.7,48.9,0.0,NW@3.0,5.7,61.9,56.6,0.0,323,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,10:30,69.8,69.7,47.0,44.0,0.0,W@2.8,4.9,62.3,56.6,0.0,473,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,10:45,70.8,70.6,46.2,41.3,0.0,W@2.9,5.3,62.7,56.6,0.0,470,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,11:00,70.7,70.6,46.2,41.5,0.0,SW@3.6,7.1,63.2,56.7,0.0,510,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,11:15,70.4,70.3,46.6,42.5,0.0,SW@4.1,7.8,63.7,56.7,0.0,579,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,11:30,71.4,71.3,47.4,42.5,0.0,SW@3.0,5.7,64.3,56.7,0.0,659,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,11:45,72.1,71.9,46.8,40.5,0.0,NW@2.6,4.9,64.9,56.8,0.0,525,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,12:00,73.4,73.0,45.4,36.8,0.0,NW@2.8,5.3,65.5,56.8,0.0,802,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,12:15,73.8,73.6,46.2,37.3,0.0,N@3.6,7.4,66.1,56.9,0.0,729,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,12:30,73.6,73.5,45.4,36.5,0.0,N@3.7,7.4,66.9,56.9,0.0,555,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,12:45,73.4,73.2,45.3,36.6,0.0,NW@3.1,7.1,67.5,57.0,0.0,559,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,13:00,74.0,73.9,46.4,37.4,0.0,N@3.3,8.5,68.1,57.1,0.0,560,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,13:15,74.4,74.2,46.5,37.0,0.0,N@3.6,6.7,68.5,57.2,0.0,665,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,13:30,74.1,73.8,46.4,37.3,0.0,N@4.2,6.7,69.0,57.3,0.0,568,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,13:45,73.9,73.7,45.9,36.8,0.0,NW@2.6,4.9,69.4,57.4,0.0,602,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,14:00,74.9,74.6,45.8,35.4,0.0,NW@1.2,3.9,69.8,57.6,0.0,610,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,14:15,75.5,75.5,45.5,34.4,0.0,W@0.4,4.2,70.2,57.7,0.0,663,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-19,14:30,75.5,75.4,45.7,34.6,0.0,S@2.5,5.3,70.6,57.8,0.0,692,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
