Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-10,16:45,39.2,36.5,90.1,0.0,2,N ,0.0,0.0,0.13,41.7,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,17:00,38.7,36.8,92.7,0.0,0,N ,0.0,0.0,0.12,41.3,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,17:15,38.9,37.6,95.0,0.0,0,NE,0.1,1.4,0.1,40.9,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,17:30,38.9,37.6,94.9,0.0,0,N ,0.0,0.0,0.1,40.7,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,17:45,38.9,37.9,96.1,0.0,0,NE,0.2,2.4,0.09,40.5,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,18:00,38.9,37.9,96.2,0.0,0,N ,0.0,0.0,0.11,40.3,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,18:15,38.6,38.0,97.5,0.0,0,N,0.2,2.1,0.11,40.2,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,18:30,38.8,38.5,98.9,0.0,0,NW,0.5,2.4,0.1,40.0,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,18:45,38.9,38.4,98.0,0.0,0,N ,0.0,0.0,0.1,39.9,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,19:00,38.4,37.9,98.0,0.0,0,N ,0.0,1.4,0.11,39.8,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,19:15,38.4,38.3,99.4,0.0,0,NE,0.9,2.4,0.12,39.7,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,19:30,38.8,38.7,99.4,0.0,0,NE,0.7,2.4,0.13,39.6,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,19:45,38.9,38.8,99.4,0.0,0,NE,0.3,2.1,0.26,39.5,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,20:00,38.8,38.7,99.4,0.0,0,NW,1.1,2.4,0.38,39.4,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,20:15,38.8,38.7,99.4,0.0,0,NW,0.3,2.8,0.37,39.4,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,20:30,38.9,38.7,99.4,0.0,0,N ,1.4,2.4,0.36,39.3,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,20:45,38.9,38.7,99.4,0.0,0,NE,0.7,3.1,0.37,39.3,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,21:00,39.0,38.8,99.4,0.0,0,NW,0.0,1.4,0.37,39.3,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,21:15,38.8,38.6,99.4,0.0,0,N ,0.0,0.0,0.37,39.3,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,21:30,38.4,38.2,99.4,0.0,0,NE,0.2,2.4,0.42,39.2,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,21:45,37.6,37.4,99.4,0.0,0,NW,0.9,2.8,0.45,39.1,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,22:00,36.6,36.4,99.4,0.0,0,NW,2.2,2.8,0.45,38.8,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,22:15,36.5,36.3,99.4,0.0,0,NW,1.5,2.4,0.47,38.5,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,22:30,37.0,36.8,99.4,0.0,0,N,2.4,3.5,0.47,38.3,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,22:45,37.5,37.4,99.4,0.0,0,N,2.4,3.5,0.39,38.3,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,23:00,37.9,37.8,99.4,0.0,0,NW,2.1,3.1,0.33,38.3,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,23:15,38.0,37.8,99.4,0.0,0,N,1.1,2.4,0.31,38.3,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,23:30,37.8,37.7,99.4,0.0,0,N,0.5,2.1,0.43,38.3,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,23:45,37.5,37.3,99.4,0.0,0,N,0.0,1.4,0.48,38.3,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-10,24:00,36.8,36.7,99.4,0.0,0,NW,1.3,2.4,0.49,38.1,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,00:15,36.4,36.3,99.4,0.0,0,N,0.6,2.1,0.5,38.0,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,00:30,36.7,36.6,99.4,0.0,0,N,0.9,2.4,0.5,37.9,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,00:45,36.9,36.8,99.5,0.0,0,N,2.2,2.8,0.49,37.9,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,01:00,36.8,36.7,99.5,0.0,0,N,1.4,2.4,0.5,37.8,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,01:15,36.7,36.5,99.5,0.0,0,NE,0.1,1.4,0.51,37.8,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,01:30,36.6,36.4,99.5,0.0,0,N,0.9,2.1,0.52,37.7,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,01:45,36.3,36.1,99.5,0.0,0,N,2.1,2.8,0.52,37.6,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,02:00,36.0,35.9,99.5,0.0,0,N,1.1,2.4,0.52,37.5,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,02:15,35.8,35.7,99.5,0.0,0,N ,1.8,2.8,0.52,37.4,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,02:30,35.7,35.6,99.5,0.0,0,N,2.2,3.1,0.52,37.3,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,02:45,35.7,35.5,99.5,0.0,0,N,2.5,3.5,0.51,37.2,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,03:00,35.8,35.7,99.5,0.0,0,N,2.7,3.9,0.49,37.1,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,03:15,35.9,35.7,99.5,0.0,0,N,2.3,3.5,0.48,37.0,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,03:30,35.5,35.4,99.5,0.0,0,N ,1.4,3.1,0.48,37.0,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,03:45,35.5,35.4,99.5,0.0,0,N ,1.1,2.1,0.51,36.9,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,04:00,35.0,34.9,99.5,0.0,0,NW,0.3,2.1,0.51,36.8,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,04:15,34.5,34.4,99.5,0.0,0,NE,0.1,1.7,0.49,36.6,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,04:30,33.9,33.7,99.5,0.0,0,NW,0.9,2.8,0.5,36.3,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,04:45,33.8,33.7,99.5,0.0,0,NW,1.6,2.8,0.5,36.2,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,05:00,33.8,33.7,99.5,0.0,0,N,1.7,2.4,0.5,36.0,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,05:15,33.6,33.5,99.5,0.0,0,N,1.6,2.4,0.5,35.9,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,05:30,33.5,33.4,99.5,0.0,0,N,1.0,2.1,0.5,35.7,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,05:45,33.3,33.2,99.5,0.0,0,N,1.1,2.1,0.5,35.6,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,06:00,32.9,32.8,99.5,0.0,0,NE,1.0,2.1,0.5,35.4,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,06:15,32.9,32.7,99.5,0.0,0,N,1.9,3.1,0.5,35.3,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,06:30,33.0,32.9,99.5,0.0,0,N ,2.2,3.9,0.51,35.3,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,06:45,33.2,33.1,99.5,0.0,0,NW,3.1,4.9,0.52,35.3,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,07:00,33.5,33.4,99.5,0.0,0,N,1.1,2.8,0.52,35.3,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,07:15,33.1,32.9,99.5,0.0,0,N ,0.9,2.1,0.53,35.2,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,07:30,32.9,32.8,99.5,0.0,0,N ,0.9,2.4,0.53,35.2,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,07:45,32.6,32.4,99.5,0.0,2,N,0.9,2.4,0.53,35.2,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,08:00,32.3,32.2,99.5,0.0,11,N,1.4,2.8,0.54,35.1,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,08:15,33.0,32.8,99.5,0.0,24,NW,1.3,2.4,0.55,35.1,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,08:30,33.5,33.4,99.5,0.0,23,N,2.0,3.1,0.56,35.1,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,08:45,34.2,34.0,99.5,0.0,36,N ,2.3,3.5,0.57,35.1,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,09:00,35.2,35.1,99.5,0.0,35,N,2.4,3.1,0.59,35.0,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,09:15,35.8,35.6,99.5,0.0,44,N ,1.8,3.1,0.6,35.0,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,09:30,36.5,36.4,99.5,0.0,41,N,2.1,2.8,0.6,35.0,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,09:45,37.0,36.9,99.5,0.0,50,N,1.2,2.4,0.59,35.0,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,10:00,37.7,37.5,99.5,0.0,51,N ,0.6,2.1,0.56,35.2,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,10:15,37.7,37.6,99.4,0.0,42,S,0.9,2.8,0.5,35.5,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,10:30,36.7,36.5,99.4,0.0,47,SW,1.1,2.8,0.45,35.8,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,10:45,36.6,36.5,99.4,0.0,61,S,1.0,2.4,0.39,36.1,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,11:00,37.0,36.9,99.4,0.0,61,S,2.0,3.9,0.35,36.4,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,11:15,37.1,37.0,99.4,0.0,70,SE,0.9,2.8,0.31,36.7,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,11:30,37.1,37.0,99.4,0.0,78,SE,2.6,4.6,0.29,37.0,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,11:45,36.8,36.7,99.5,0.0,61,SE,2.1,3.5,0.29,37.4,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,12:00,37.1,37.0,99.5,0.0,58,E,0.7,2.4,0.37,37.6,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,12:15,37.5,37.4,99.5,0.0,55,NE,0.3,2.1,0.39,37.8,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,12:30,37.8,37.6,99.5,0.0,53,NE,1.1,2.4,0.44,38.0,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,12:45,38.3,38.2,99.5,0.0,64,E,1.8,3.1,0.56,38.2,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,13:00,38.6,38.5,99.5,0.0,72,SE,2.1,4.6,0.53,38.4,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,13:15,38.5,38.3,99.5,0.0,91,SE,2.7,4.9,0.35,38.6,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,13:30,38.3,38.1,99.5,0.0,86,S,2.6,4.9,0.27,38.8,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,13:45,38.4,38.2,99.5,0.0,62,SE,2.4,4.2,0.22,39.0,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,14:00,38.5,38.4,99.5,0.0,63,S,2.6,4.9,0.18,39.2,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,14:15,38.5,38.3,99.5,0.0,68,S,2.8,5.3,0.14,39.3,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,14:30,38.2,38.1,99.5,0.0,53,E,1.7,3.5,0.12,39.4,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,14:45,38.3,38.2,99.5,0.0,46,E,1.5,3.1,0.11,39.5,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,15:00,38.4,38.3,99.5,0.0,37,S,2.1,5.3,0.11,39.5,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,15:15,37.9,37.8,99.5,0.0,29,S,2.3,4.9,0.11,39.5,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,15:30,37.8,37.7,99.5,0.0,20,S,3.0,4.9,0.11,39.5,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,15:45,37.5,37.4,99.5,0.0,11,S,3.1,5.7,0.11,39.4,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,16:00,37.4,37.2,99.5,0.0,11,S,1.1,3.1,0.11,39.3,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,16:15,37.3,37.2,99.5,0.0,7,NE,1.2,2.8,0.12,39.2,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,16:30,37.4,37.3,99.5,0.0,2,NE,2.2,4.2,0.16,39.1,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,16:45,37.4,37.3,99.5,0.0,0,NE,2.5,4.6,0.29,39.0,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,17:00,37.8,37.7,99.5,0.0,0,N,2.8,6.4,0.42,38.9,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,17:15,37.5,37.4,99.5,0.0,0,SW,5.9,11.0,0.42,38.8,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,17:30,36.9,36.8,99.5,0.0,0,SW,2.5,7.1,0.43,38.6,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,17:45,36.8,36.6,99.6,0.0,0,SW,0.9,4.6,0.44,38.5,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,18:00,36.7,36.6,99.6,0.0,0,NE,0.7,2.1,0.45,38.4,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,18:15,36.7,36.6,99.6,0.0,0,NE,1.9,3.9,0.46,38.3,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,18:30,36.9,36.8,99.6,0.0,0,E,1.5,3.9,0.47,38.3,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,18:45,37.0,36.9,99.6,0.0,0,S,0.9,3.1,0.47,38.2,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,19:00,36.9,36.8,99.6,0.0,0,N ,0.1,1.4,0.48,38.2,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,19:15,36.7,36.6,99.6,0.0,0,E,1.6,3.5,0.48,38.2,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,19:30,36.7,36.6,99.6,0.0,0,E,3.0,4.9,0.49,38.1,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,19:45,36.9,36.8,99.6,0.0,0,SW,1.8,4.2,0.49,38.0,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,20:00,36.8,36.7,99.6,0.0,0,SW,2.6,4.6,0.49,38.0,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,20:15,36.6,36.5,99.6,0.0,0,SW,2.2,3.9,0.49,38.0,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,20:30,36.6,36.5,99.6,0.0,0,NW,1.9,3.9,0.49,37.9,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,20:45,36.8,36.7,99.6,0.0,0,N ,1.2,3.5,0.5,37.9,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,21:00,36.9,36.8,99.6,0.0,0,NE,1.7,3.5,0.5,37.9,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,21:15,36.9,36.8,99.6,0.0,0,SE,0.8,2.4,0.5,37.9,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,21:30,36.9,36.8,99.6,0.0,0,SE,0.9,2.4,0.51,37.9,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,21:45,36.9,36.8,99.6,0.01,0,NE,0.8,2.4,0.54,37.8,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,22:00,37.0,36.9,99.6,0.0,0,N ,1.1,2.8,0.54,37.8,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,22:15,37.3,37.2,99.6,0.0,0,SW,1.2,3.9,0.54,37.8,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,22:30,36.8,36.7,99.6,0.0,0,S,0.5,3.5,0.54,37.8,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,22:45,36.7,36.6,99.6,0.01,0,S,0.1,1.7,0.54,37.8,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,23:00,36.6,36.5,99.6,0.0,0,SW,1.4,3.5,0.55,37.8,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,23:15,36.4,36.3,99.6,0.0,0,SW,2.0,3.5,0.55,37.8,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,23:30,36.3,36.2,99.6,0.01,0,SW,0.1,2.8,0.55,37.8,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,23:45,36.4,36.3,99.6,0.0,0,E,0.3,2.1,0.55,37.8,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-11,24:00,36.3,36.3,99.6,0.0,0,NE,0.5,2.4,0.56,37.8,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,00:15,36.3,36.2,99.6,0.01,0,E,1.4,2.8,0.56,37.8,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,00:30,36.3,36.2,99.6,0.0,0,E,1.5,2.8,0.56,37.8,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,00:45,36.3,36.3,99.6,0.0,0,E,0.7,2.1,0.56,37.7,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,01:00,36.4,36.3,99.6,0.0,0,N ,1.7,3.1,0.57,37.7,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,01:15,36.5,36.4,99.6,0.0,0,N,2.3,3.5,0.57,37.7,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,01:30,36.9,36.8,99.6,0.0,0,N ,2.3,3.9,0.57,37.7,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,01:45,37.3,37.2,99.7,0.0,0,N,2.0,2.8,0.57,37.6,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,02:00,37.6,37.6,99.6,0.0,0,N,2.0,2.8,0.55,37.6,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,02:15,38.2,38.2,99.7,0.0,0,N ,0.9,2.4,0.51,37.6,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,02:30,37.8,37.7,99.6,0.0,0,E,0.2,1.4,0.54,37.6,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,02:45,37.5,37.4,99.6,0.0,0,S,0.3,1.7,0.56,37.6,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,03:00,37.1,37.1,99.6,0.0,0,S,0.7,2.1,0.57,37.6,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,03:15,37.0,36.9,99.6,0.0,0,SW,0.5,2.1,0.58,37.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,03:30,37.0,36.9,99.6,0.01,0,NW,0.2,1.7,0.6,37.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,03:45,37.1,37.0,99.6,0.0,0,N,0.1,1.4,0.6,37.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,04:00,37.0,36.9,99.6,0.0,0,NW,0.3,2.1,0.6,37.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,04:15,37.4,37.3,99.6,0.0,0,N,0.5,2.1,0.6,37.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,04:30,37.3,37.2,99.6,0.0,0,W,1.2,2.4,0.6,37.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,04:45,36.6,36.5,99.6,0.0,0,SW,2.0,3.9,0.6,37.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,05:00,36.4,36.3,99.6,0.0,0,NW,1.6,3.1,0.61,37.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,05:15,36.6,36.5,99.6,0.0,0,NW,1.2,2.8,0.62,37.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,05:30,36.8,36.7,99.6,0.0,0,W,1.2,2.4,0.62,37.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,05:45,36.9,36.9,99.6,0.0,0,SW,0.9,2.1,0.62,37.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,06:00,37.0,36.9,99.6,0.01,0,W,0.7,2.4,0.62,37.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,06:15,37.0,36.9,99.6,0.0,0,SW,0.0,1.4,0.62,37.7,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
