Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-23,18:15,33.4,33.2,33.2,99.5,0.5,N@0.0,0.0,36.2,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,18:30,33.4,33.2,33.3,99.5,0.51,N@0.0,0.0,36.2,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,18:45,33.5,33.3,33.3,99.5,0.53,S@0.6,3.5,36.1,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,19:00,33.4,33.3,33.3,99.5,0.54,S@2.2,5.3,36.1,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,19:15,33.4,33.2,33.3,99.5,0.55,SE@0.0,2.4,36.0,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,19:30,33.4,33.2,33.3,99.5,0.56,N@0.0,1.4,36.0,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,19:45,33.5,33.3,33.3,99.5,0.57,N@0.5,3.1,36.0,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,20:00,33.4,33.3,33.3,99.5,0.57,N@0.8,3.5,36.0,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,20:15,33.5,33.3,33.4,99.5,0.58,N@0.0,0.0,36.0,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,20:30,33.6,33.4,33.4,99.5,0.58,SW@0.4,3.1,36.0,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,20:45,33.5,33.4,33.4,99.5,0.6,SW@0.5,3.1,35.9,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,21:00,33.6,33.5,33.5,99.5,0.59,N@0.0,0.0,35.9,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,21:15,33.7,33.6,33.6,99.5,0.57,N@0.0,0.0,35.9,37.5,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,21:30,33.7,33.6,33.6,99.5,0.57,N@0.0,0.0,35.9,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,21:45,33.7,33.6,33.6,99.5,0.57,N@0.0,0.0,35.9,37.5,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,22:00,33.7,33.6,33.6,99.5,0.57,N@0.0,0.0,35.9,37.5,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,22:15,33.7,33.6,33.6,99.5,0.57,N@0.0,0.0,35.9,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,22:30,33.8,33.6,33.6,99.5,0.57,E@0.1,2.1,35.9,37.5,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,22:45,33.7,33.6,33.6,99.5,0.57,N@0.0,0.0,35.8,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,23:00,33.7,33.5,33.6,99.5,0.57,SW@0.4,2.4,35.8,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,23:15,33.6,33.5,33.5,99.5,0.57,SW@0.2,2.1,35.8,37.4,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,23:30,33.7,33.6,33.6,99.5,0.57,NW@0.0,2.1,35.8,37.4,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,23:45,33.7,33.5,33.6,99.5,0.57,NW@0.1,3.1,35.8,37.4,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,24:00,33.6,33.5,33.5,99.5,0.57,NW@0.1,2.1,35.8,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,00:15,33.6,33.5,33.5,99.5,0.57,N@0.0,0.0,35.8,37.4,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,00:30,33.7,33.6,33.6,99.6,0.57,N@0.0,0.0,35.8,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,00:45,33.7,33.6,33.6,99.5,0.57,S@0.1,2.1,35.8,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,01:00,33.4,33.3,33.3,99.6,0.58,SW@0.5,2.8,35.7,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,01:15,33.2,33.1,33.1,99.5,0.58,N@0.0,0.0,35.7,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,01:30,33.2,33.0,33.1,99.5,0.58,N@0.0,0.0,35.7,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,01:45,33.0,32.9,32.9,99.6,0.58,N@0.0,0.0,35.7,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,02:00,32.9,32.8,32.8,99.6,0.59,N@0.0,0.0,35.7,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,02:15,32.7,32.5,32.6,99.6,0.59,SW@0.0,1.4,35.6,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,02:30,32.5,32.3,32.4,99.6,0.59,SW@0.1,2.1,35.6,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,02:45,32.4,32.3,32.3,99.6,0.6,N@0.0,0.0,35.6,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,03:00,32.3,32.1,32.2,99.6,0.6,N@0.0,0.0,35.6,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,03:15,32.3,32.1,32.1,99.6,0.6,N@0.0,0.0,35.5,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,03:30,32.3,32.1,32.2,99.6,0.6,N@0.0,0.0,35.5,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,03:45,32.3,32.1,32.2,99.6,0.6,N@0.0,0.0,35.5,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,04:00,32.3,32.1,32.2,99.6,0.61,SW@0.0,1.4,35.5,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,04:15,32.3,32.2,32.2,99.6,0.61,N@0.0,0.0,35.5,37.3,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,04:30,32.4,32.2,32.3,99.6,0.61,N@0.0,0.0,35.5,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,04:45,32.6,32.4,32.5,99.6,0.62,N@0.0,0.0,35.5,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,05:00,32.7,32.6,32.6,99.6,0.61,NE@0.0,1.4,35.5,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,05:15,33.1,32.9,33.0,99.6,0.6,N@0.0,0.0,35.5,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,05:30,33.3,33.1,33.2,99.6,0.6,N@0.0,0.0,35.5,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,05:45,33.3,33.1,33.2,99.6,0.6,N@0.0,0.0,35.5,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,06:00,33.2,33.0,33.1,99.6,0.6,N@0.0,0.0,35.5,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,06:15,33.3,33.1,33.2,99.6,0.61,N@0.0,0.0,35.5,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,06:30,33.3,33.1,33.2,99.6,0.61,N@0.0,0.0,35.5,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,06:45,33.2,33.0,33.1,99.6,0.61,SW@0.0,1.7,35.5,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,07:00,33.0,32.9,32.9,99.6,0.61,SW@0.1,3.1,35.5,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,07:15,33.0,32.9,32.9,99.6,0.62,SW@0.0,1.7,35.5,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,07:30,32.9,32.8,32.8,99.6,0.62,N@0.0,0.0,35.5,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,07:45,33.0,32.8,32.9,99.6,0.63,N@0.0,0.0,35.5,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,08:00,33.0,32.9,32.9,99.6,0.64,N@0.0,0.0,35.5,37.3,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,08:15,33.2,33.0,33.1,99.6,0.63,N@0.0,0.0,35.5,37.3,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,08:30,33.3,33.1,33.2,99.6,0.64,N@0.0,0.0,35.5,37.3,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,08:45,33.5,33.4,33.4,99.6,0.64,N@0.0,0.0,35.5,37.3,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,09:00,33.8,33.6,33.6,99.6,0.64,N@0.0,0.0,35.5,37.3,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,09:15,33.9,33.8,33.8,99.6,0.64,N@0.0,0.0,35.6,37.3,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,09:30,34.1,33.9,34.0,99.6,0.63,N@0.0,0.0,35.6,37.3,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,09:45,34.0,33.8,33.9,99.6,0.62,NE@2.1,9.2,35.7,37.3,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,10:00,34.0,34.0,33.9,99.6,0.49,NE@6.5,11.0,35.8,37.3,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,10:15,34.3,34.6,34.2,99.6,0.44,NE@6.3,11.7,35.9,37.3,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,10:30,34.6,35.0,34.5,99.6,0.42,N@5.7,12.1,36.0,37.3,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,10:45,34.9,35.3,34.8,99.6,0.4,N@5.9,9.9,36.1,37.3,0.0,99,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,11:00,35.2,35.5,35.1,99.6,0.39,N@5.7,9.9,36.3,37.3,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,11:15,35.4,35.7,35.3,99.6,0.38,N@5.9,11.7,36.4,37.3,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,11:30,35.4,35.7,35.3,99.6,0.36,N@6.3,9.6,36.6,37.3,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,11:45,35.4,35.6,35.2,99.6,0.34,NE@6.1,10.3,36.7,37.3,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,12:00,35.4,35.5,35.2,99.6,0.32,NE@6.3,10.7,36.8,37.3,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,12:15,35.8,35.8,35.6,99.5,0.31,NE@5.7,9.2,36.9,37.4,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,12:30,36.2,36.2,36.1,99.4,0.29,NE@5.5,8.9,37.0,37.4,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,12:45,36.4,36.4,36.2,99.2,0.28,NE@5.7,10.3,37.1,37.4,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,13:00,36.3,36.2,35.8,98.0,0.26,NE@6.1,11.0,37.2,37.5,0.0,103,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,13:15,36.4,36.4,35.5,96.2,0.25,NE@6.3,12.4,37.4,37.5,0.0,126,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,13:30,36.5,36.4,34.9,93.9,0.23,NE@7.6,13.9,37.5,37.5,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,13:45,36.3,36.3,34.0,91.2,0.22,NE@7.2,13.2,37.6,37.6,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,14:00,36.0,36.0,33.6,90.7,0.21,NE@8.0,12.8,37.7,37.6,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,14:15,36.1,36.1,33.7,90.9,0.2,NE@7.3,11.4,37.8,37.6,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,14:30,36.0,35.9,33.5,90.6,0.19,NE@7.0,12.4,37.8,37.7,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,14:45,35.9,35.9,33.4,90.4,0.18,NE@6.2,10.3,37.9,37.7,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,15:00,35.8,35.8,33.2,90.0,0.17,NE@7.0,11.7,37.8,37.8,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,15:15,35.9,35.9,33.3,90.0,0.16,NE@6.0,10.3,37.8,37.8,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,15:30,36.2,36.1,33.2,88.8,0.15,NE@6.1,10.3,37.7,37.8,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,15:45,36.2,36.2,33.1,88.1,0.15,NE@5.7,9.6,37.7,37.9,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,16:00,36.2,36.2,33.1,88.3,0.14,NE@5.4,11.0,37.6,37.9,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,16:15,36.2,36.1,33.0,88.3,0.13,NE@5.8,11.0,37.5,37.9,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,16:30,36.1,36.0,32.9,88.0,0.12,NE@4.2,8.2,37.4,38.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,16:45,36.2,36.1,32.9,87.6,0.12,NE@5.4,9.2,37.4,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,17:00,36.2,36.1,32.6,86.6,0.11,NE@5.2,8.5,37.3,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,17:15,36.0,36.0,32.5,86.6,0.1,NE@4.9,8.9,37.2,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,17:30,36.2,36.1,32.3,85.8,0.1,NE@5.3,9.2,37.1,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,17:45,36.0,35.9,32.2,85.8,0.09,NE@5.2,8.9,37.0,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,18:00,35.9,35.8,32.1,86.0,0.09,NE@4.8,8.5,37.0,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,18:15,35.7,35.7,31.8,85.6,0.08,NE@5.8,9.9,36.9,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,18:30,35.7,35.6,31.7,85.3,0.08,NE@6.5,12.4,36.8,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,18:45,35.9,35.8,31.8,84.9,0.07,NE@5.8,9.9,36.7,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,19:00,36.1,36.1,31.5,83.0,0.07,N@6.8,11.7,36.7,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,19:15,35.9,35.8,31.0,82.3,0.06,N@7.4,11.7,36.6,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,19:30,35.8,35.8,31.0,82.5,0.06,NE@5.1,11.0,36.6,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,19:45,35.9,35.8,30.8,81.6,0.06,N@5.6,11.7,36.5,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,20:00,35.8,35.8,30.6,81.1,0.05,NE@5.7,11.4,36.5,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,20:15,35.8,35.7,30.5,81.0,0.05,N@6.0,10.3,36.4,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,20:30,35.8,35.7,30.6,81.0,0.05,NE@5.3,8.9,36.4,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,20:45,35.7,35.7,30.6,81.2,0.05,NE@4.8,8.2,36.3,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,21:00,35.9,35.9,30.8,81.5,0.05,NE@4.9,8.9,36.3,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,21:15,36.1,36.1,30.8,80.6,0.04,NE@4.4,8.2,36.3,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,21:30,36.3,36.2,30.8,80.1,0.04,NE@4.5,8.2,36.2,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,21:45,36.4,36.3,30.6,79.4,0.04,N@4.9,8.5,36.2,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,22:00,36.4,36.3,30.5,78.7,0.04,N@4.6,7.4,36.2,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,22:15,36.2,36.1,30.3,79.0,0.04,NE@4.1,7.1,36.2,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,22:30,35.7,35.6,30.2,80.1,0.04,NE@4.2,8.9,36.1,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,22:45,36.1,36.0,30.4,79.6,0.03,N@3.3,6.0,36.1,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,23:00,35.9,35.8,30.2,79.6,0.03,S@1.8,4.2,36.1,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,23:15,35.4,35.2,31.3,84.8,0.04,N@1.2,4.6,36.1,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,23:30,35.5,35.4,31.0,83.5,0.03,N@3.6,7.8,36.0,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,23:45,35.5,35.4,30.6,82.1,0.03,NE@4.9,8.5,36.0,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-24,24:00,35.7,35.6,30.4,80.7,0.03,NE@5.5,8.9,36.0,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,00:15,35.8,35.7,30.3,80.2,0.03,N@4.8,8.9,36.0,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,00:30,35.9,35.8,30.1,79.3,0.03,N@4.3,8.2,36.0,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,00:45,35.9,35.8,30.2,79.6,0.03,N@3.7,6.7,35.9,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,01:00,35.8,35.6,30.3,80.4,0.03,NW@1.3,5.3,35.9,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,01:15,35.6,35.4,30.7,82.2,0.03,SW@0.4,2.4,35.9,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,01:30,35.6,35.4,30.9,82.9,0.03,NW@0.6,3.5,35.9,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,01:45,35.9,35.7,30.7,81.4,0.03,NW@1.9,5.3,35.8,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,02:00,35.7,35.6,30.4,80.9,0.03,N@3.6,6.4,35.8,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,02:15,35.7,35.6,30.6,81.3,0.03,NW@2.9,7.1,35.8,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,02:30,35.6,35.5,30.7,82.2,0.03,NW@1.7,5.3,35.8,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,02:45,35.7,35.6,30.7,81.6,0.03,N@1.5,3.1,35.8,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,03:00,35.8,35.7,30.5,80.9,0.03,N@0.8,3.9,35.7,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,03:15,35.7,35.6,30.4,80.8,0.03,N@1.1,3.9,35.7,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,03:30,35.8,35.6,30.3,80.3,0.02,W@0.9,3.1,35.7,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,03:45,35.6,35.5,30.3,80.6,0.02,N@0.0,0.0,35.7,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
