Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-19,03:45,25.8,25.6,23.3,93.6,0.18,N@2.2,4.2,34.6,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,04:00,26.4,26.2,23.9,93.5,0.19,N@2.8,4.2,34.5,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,04:15,26.2,26.0,23.3,92.1,0.18,N@2.4,3.5,34.4,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,04:30,26.1,25.9,23.3,92.7,0.18,N@2.2,3.1,34.3,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,04:45,25.3,25.1,22.6,93.2,0.17,N@2.3,3.1,34.2,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,05:00,25.2,25.0,22.8,94.6,0.17,N@2.8,3.9,34.1,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,05:15,25.3,25.1,23.1,95.0,0.17,N@2.8,3.9,34.0,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,05:30,25.4,25.2,23.1,94.8,0.17,N@2.6,4.2,34.0,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,05:45,25.5,25.3,23.2,94.7,0.17,N@2.8,3.9,33.9,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,06:00,25.8,25.6,23.4,94.3,0.17,N@2.7,3.5,33.8,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,06:15,25.4,25.2,22.7,93.4,0.16,N@2.0,3.5,33.7,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,06:30,24.2,24.0,21.5,93.7,0.15,N@2.5,3.1,33.6,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,06:45,24.8,24.4,22.5,95.1,0.15,N@2.0,3.1,33.5,40.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,07:00,24.9,24.5,22.7,95.7,0.16,N@2.5,3.1,33.4,40.6,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,07:15,25.5,25.2,23.6,96.4,0.17,N@2.6,4.2,33.3,40.5,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,07:30,25.7,25.4,23.7,96.1,0.18,N@2.9,4.6,33.3,40.4,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,07:45,26.8,26.7,24.7,95.0,0.2,N@3.0,4.6,33.2,40.3,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,08:00,28.1,28.0,25.4,91.9,0.23,N@2.7,4.9,33.1,40.3,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,08:15,29.5,29.6,26.0,88.3,0.26,S@0.2,1.7,33.1,40.2,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,08:30,29.7,30.0,25.4,85.4,0.3,S@2.1,3.5,33.1,40.1,0.0,132,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,08:45,29.1,29.1,24.6,84.9,0.3,SW@2.0,3.1,33.2,40.1,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,09:00,30.1,29.9,25.7,84.6,0.32,S@1.1,2.8,33.3,40.0,0.0,193,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,09:15,31.1,30.9,26.0,81.8,0.35,SE@1.2,2.8,33.4,39.9,0.0,220,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,09:30,32.3,32.1,26.7,79.6,0.32,SE@1.7,3.5,33.5,39.9,0.0,245,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,09:45,32.5,32.4,26.6,78.4,0.16,S@3.0,5.7,33.7,39.8,0.0,268,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,10:00,32.9,32.7,26.9,78.2,0.07,S@2.9,5.7,34.1,39.8,0.0,289,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,10:15,33.1,33.0,26.9,77.7,0.06,S@2.6,4.6,34.5,39.7,0.0,308,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,10:30,33.8,33.7,27.2,76.6,0.05,S@2.4,4.6,35.2,39.7,0.0,324,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,10:45,35.0,34.8,27.6,73.9,0.04,S@2.6,4.6,35.9,39.7,0.0,338,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,11:00,36.3,36.1,27.7,70.6,0.04,E@1.8,3.9,36.6,39.7,0.0,350,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,11:15,37.2,36.9,27.8,68.4,0.03,E@1.7,4.2,37.4,39.7,0.0,358,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,11:30,38.2,38.0,27.8,65.8,0.03,S@2.1,4.6,38.3,39.7,0.0,364,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,11:45,39.0,38.7,27.6,63.5,0.02,SE@2.5,4.2,39.1,39.8,0.0,367,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,12:00,39.8,39.6,28.0,62.4,0.02,SE@2.3,3.9,39.9,39.9,0.0,367,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,12:15,40.3,40.0,27.9,60.8,0.01,S@2.5,4.6,40.7,40.0,0.0,362,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,12:30,40.8,40.6,28.1,60.3,0.0,S@3.1,4.9,41.4,40.1,0.0,354,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,12:45,41.4,41.2,28.1,58.9,0.0,SW@2.3,4.2,42.1,40.2,0.0,347,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,13:00,42.0,41.7,28.1,57.7,0.0,S@2.5,4.2,42.7,40.3,0.0,335,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,13:15,42.4,42.1,28.2,57.0,0.0,SE@2.3,4.2,43.2,40.5,0.0,321,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,13:30,43.2,43.0,28.2,55.1,0.0,S@1.9,4.6,43.7,40.7,0.0,305,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,13:45,44.0,43.8,28.5,54.1,0.0,SE@1.9,3.1,44.2,40.8,0.0,287,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,14:00,44.2,44.0,28.2,53.1,0.0,S@2.4,4.6,44.6,41.0,0.0,262,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,14:15,44.1,44.0,28.4,53.6,0.0,S@2.3,3.9,44.9,41.2,0.0,240,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,14:30,43.8,43.6,28.0,53.6,0.0,S@2.6,5.3,45.1,41.4,0.0,215,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,14:45,43.6,43.4,28.0,53.8,0.0,SE@2.4,4.6,45.3,41.6,0.0,189,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,15:00,43.0,42.8,27.5,54.0,0.0,SE@2.4,4.2,45.4,41.8,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,15:15,43.1,42.9,27.7,54.2,0.0,SE@1.7,3.1,45.4,42.0,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,15:30,42.6,42.4,27.4,54.5,0.0,S@1.8,2.8,45.3,42.2,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,15:45,42.0,41.8,27.2,55.4,0.0,S@0.9,2.4,45.1,42.3,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,16:00,41.3,41.1,27.3,57.1,0.0,S@1.0,1.7,44.8,42.5,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,16:15,39.8,39.5,27.2,60.2,0.0,SW@0.2,2.1,44.4,42.6,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,16:30,38.0,37.8,27.1,64.3,0.0,SW@0.0,1.4,43.9,42.8,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,16:45,35.5,35.3,26.2,68.6,0.02,N@0.7,2.8,43.4,42.9,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,17:00,33.8,33.7,26.6,74.6,0.04,N@1.3,3.5,42.9,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,17:15,32.6,32.5,26.1,76.5,0.02,N@2.6,3.9,42.4,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,17:30,31.5,31.3,25.6,79.2,0.03,N@2.9,3.9,41.9,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,17:45,30.9,30.8,25.8,82.0,0.04,N@3.1,3.9,41.5,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,18:00,31.0,30.9,26.3,83.5,0.04,N@3.6,4.9,41.0,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,18:15,31.0,30.8,26.3,83.4,0.04,N@3.3,4.6,40.6,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,18:30,30.8,30.7,26.3,83.8,0.04,N@3.5,4.9,40.3,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,18:45,30.2,30.1,26.0,85.5,0.05,N@3.7,4.9,39.9,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,19:00,29.8,29.7,26.1,87.2,0.06,N@3.9,5.3,39.6,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,19:15,30.0,29.8,26.5,88.2,0.06,N@4.0,5.7,39.3,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,19:30,30.0,29.9,26.5,88.0,0.06,N@4.1,5.7,39.0,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,19:45,29.9,29.8,26.6,88.6,0.06,N@4.3,6.0,38.8,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,20:00,29.7,29.6,26.4,89.1,0.07,N@4.0,5.7,38.5,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,20:15,29.4,29.3,26.5,90.4,0.08,N@4.2,6.0,38.3,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,20:30,29.2,29.1,26.4,90.9,0.08,N@4.0,6.0,38.1,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,20:45,28.8,28.6,26.1,91.7,0.11,N@3.8,5.3,37.9,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,21:00,28.4,28.2,25.8,92.5,0.18,NW@1.8,4.6,37.7,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,21:15,28.3,28.1,26.0,93.3,0.35,NE@2.1,3.9,37.5,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,21:30,28.4,28.2,26.2,93.9,0.48,NE@2.2,3.9,37.2,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,21:45,28.1,27.9,25.9,93.9,0.51,NE@2.0,4.2,37.0,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,22:00,27.9,27.8,25.9,94.7,0.52,N@3.8,6.4,36.8,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,22:15,28.0,27.9,26.1,94.8,0.44,N@3.1,5.3,36.6,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,22:30,27.8,27.6,25.8,94.8,0.43,N@3.2,4.9,36.4,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,22:45,27.3,27.1,25.2,94.9,0.42,N@2.9,4.6,36.2,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,23:00,26.9,26.8,25.1,95.9,0.43,N@3.6,5.7,36.0,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,23:15,27.0,26.9,25.4,96.6,0.37,N@3.7,6.4,35.9,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,23:30,27.3,27.2,25.7,96.3,0.3,N@3.5,6.0,35.7,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,23:45,26.8,26.7,24.9,95.8,0.31,N@3.5,4.9,35.6,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,24:00,26.8,26.6,25.1,96.5,0.34,N@3.7,5.7,35.4,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,00:15,26.8,26.6,25.0,96.4,0.32,N@3.5,5.3,35.3,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,00:30,26.3,26.2,24.5,96.3,0.33,N@3.4,4.2,35.2,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,00:45,25.5,25.4,23.7,96.6,0.38,NW@2.7,3.5,35.0,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,01:00,25.2,25.0,23.5,97.5,0.49,N@2.2,3.1,34.9,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,01:15,25.0,24.7,23.5,98.6,0.39,N@2.3,2.8,34.7,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,01:30,24.8,24.5,23.5,99.3,0.17,N@2.4,3.5,34.6,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,01:45,24.9,24.7,23.7,99.3,0.17,N@2.8,4.2,34.4,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,02:00,24.7,24.6,23.5,99.4,0.17,N@2.8,4.2,34.3,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,02:15,24.5,24.4,23.2,99.4,0.16,N@2.8,3.9,34.2,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,02:30,24.5,24.3,23.2,99.4,0.16,N@3.1,4.2,34.2,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,02:45,24.5,24.3,23.2,99.4,0.16,N@3.0,5.3,34.1,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,03:00,24.6,24.4,23.3,99.4,0.16,N@2.8,3.5,34.0,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,03:15,24.5,24.3,23.2,99.4,0.16,N@3.1,4.6,33.9,40.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,03:30,24.6,24.4,23.3,99.4,0.16,N@2.8,3.9,33.8,40.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,03:45,24.4,24.2,23.1,99.4,0.15,N@2.8,3.9,33.7,40.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,04:00,23.9,23.7,22.5,99.4,0.14,N@1.6,3.5,33.7,40.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,04:15,22.2,22.0,20.7,99.4,0.1,N@0.0,0.0,33.6,40.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,04:30,21.5,21.2,19.8,99.4,0.1,N@0.0,0.0,33.5,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,04:45,21.7,21.5,20.1,99.4,0.11,N@0.8,2.8,33.3,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,05:00,23.2,22.9,21.8,99.4,0.13,N@2.7,4.2,33.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,05:15,23.7,23.5,22.3,99.4,0.13,N@2.0,3.5,33.1,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,05:30,23.0,22.8,21.6,99.4,0.11,NW@0.4,2.1,33.0,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,05:45,22.2,22.1,20.7,99.4,0.11,NW@1.1,3.9,32.9,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,06:00,21.4,21.2,19.7,99.4,0.1,N@0.4,2.8,32.8,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,06:15,20.7,20.5,19.0,99.4,0.09,N@0.6,2.8,32.7,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,06:30,21.0,20.6,19.3,99.4,0.09,N@0.4,2.4,32.6,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,06:45,22.2,21.8,20.7,99.4,0.11,N@1.9,3.5,32.5,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,07:00,22.9,22.7,21.5,99.4,0.12,N@2.1,3.5,32.4,39.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,07:15,22.9,22.7,21.5,99.4,0.12,NE@0.2,2.8,32.3,39.5,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,07:30,22.4,22.2,20.8,99.4,0.11,NW@0.1,3.1,32.2,39.4,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,07:45,22.7,22.6,21.2,99.4,0.12,N@0.2,2.4,32.1,39.3,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,08:00,23.7,23.3,22.4,99.4,0.13,N@0.0,0.0,32.0,39.3,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,08:15,24.0,23.8,22.6,99.4,0.15,N@0.0,0.0,32.0,39.2,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,08:30,26.8,27.0,25.8,99.4,0.21,N@0.2,2.1,31.9,39.1,0.0,128,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,08:45,29.0,29.2,28.2,99.4,0.25,NW@0.1,1.7,31.9,39.1,0.0,154,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,09:00,29.3,29.4,28.4,98.2,0.28,SW@1.8,3.5,32.0,39.0,0.0,198,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,09:15,30.0,30.1,28.5,95.8,0.31,SW@1.3,3.5,32.1,38.9,0.0,231,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,09:30,30.3,30.6,28.2,92.9,0.35,SW@0.4,2.1,32.2,38.9,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,09:45,30.4,30.5,27.4,89.8,0.35,SW@1.8,3.1,32.4,38.8,0.0,268,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,10:00,30.9,30.9,27.6,88.3,0.38,S@1.1,3.5,32.6,38.8,0.0,284,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,10:15,31.3,31.3,27.4,86.0,0.41,S@2.4,4.9,32.9,38.7,0.0,305,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,10:30,31.4,31.4,27.6,86.3,0.42,SW@1.5,4.2,33.3,38.7,0.0,319,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,10:45,32.1,31.9,28.4,85.9,0.46,SW@2.3,4.2,33.9,38.7,0.0,336,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,11:00,33.2,33.0,28.5,82.8,0.6,S@2.4,4.2,34.6,38.7,0.0,351,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,11:15,34.3,34.1,28.9,80.3,0.69,S@2.4,4.2,35.4,38.7,0.0,360,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,11:30,34.1,34.0,28.3,79.0,0.67,S@3.1,5.3,36.2,38.7,0.0,329,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,11:45,34.2,34.0,28.5,79.5,0.37,S@3.3,5.7,37.0,38.7,0.0,380,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,12:00,34.6,34.4,28.3,77.7,0.15,S@3.0,5.3,37.8,38.8,0.0,340,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,12:15,34.7,34.4,28.0,76.4,0.12,S@3.1,4.9,38.5,38.8,0.0,365,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,12:30,35.0,34.8,28.0,75.3,0.1,S@3.2,5.7,39.2,38.9,0.0,357,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,12:45,35.4,35.1,28.1,74.5,0.09,S@3.4,6.0,39.8,39.1,0.0,348,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,13:00,36.3,36.0,28.4,72.7,0.07,S@3.0,5.7,40.4,39.2,0.0,336,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,13:15,36.1,35.9,28.2,72.8,0.06,S@3.4,6.0,41.0,39.3,0.0,321,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
