Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,12:30,85.5,85.6,55.4,35.8,0.0,S@2.5,3.9,85.8,79.2,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,12:45,86.8,86.6,54.3,33.0,0.0,S@2.4,4.2,86.6,79.2,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,13:00,87.1,86.8,53.8,32.1,0.0,S@2.8,4.6,87.5,79.3,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,13:15,88.5,88.1,53.1,29.9,0.0,S@2.4,4.2,88.4,79.3,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,13:30,89.7,89.5,52.7,28.4,0.0,S@2.2,3.5,89.2,79.4,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,13:45,89.6,89.3,56.4,32.6,0.0,S@2.6,4.2,90.0,79.5,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,14:00,87.7,87.2,60.3,39.8,0.0,S@3.0,5.3,90.8,79.6,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,14:15,87.1,86.7,63.1,44.7,0.0,S@2.7,4.2,91.5,79.7,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,14:30,87.3,86.9,60.1,40.0,0.0,S@3.2,4.6,92.2,79.9,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,14:45,89.9,89.7,55.4,31.2,0.0,S@2.4,4.6,92.9,80.0,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,15:00,90.2,90.1,56.6,32.3,0.0,S@2.6,4.6,93.5,80.2,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,15:15,89.9,89.8,54.4,30.0,0.0,S@2.7,4.6,94.0,80.3,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,15:30,89.5,89.3,58.9,35.7,0.0,S@2.6,3.9,94.6,80.5,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,15:45,90.6,90.5,57.1,32.4,0.0,S@2.5,3.5,95.0,80.7,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,16:00,91.6,91.7,57.6,32.0,0.0,SW@2.1,3.1,95.5,80.9,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,16:15,93.1,93.1,50.2,23.3,0.0,SW@1.9,2.8,95.8,81.1,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,16:30,91.6,91.6,54.9,29.1,0.0,S@2.4,3.1,96.2,81.3,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,16:45,90.8,90.8,58.8,34.2,0.0,SW@2.4,3.5,96.5,81.5,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,17:00,91.6,91.6,59.1,33.7,0.0,SW@2.1,2.8,96.7,81.7,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,17:15,90.9,90.8,58.3,33.5,0.0,S@2.0,2.8,96.9,81.9,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,17:30,90.3,90.1,54.9,30.2,0.0,S@2.2,3.1,97.0,82.0,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,17:45,89.9,89.7,54.5,30.1,0.0,S@2.0,3.1,97.1,82.2,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,18:00,89.2,89.1,55.1,31.5,0.0,S@1.8,2.8,97.1,82.4,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,18:15,89.5,89.4,52.6,28.6,0.0,S@1.6,2.8,97.0,82.6,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,18:30,88.3,88.3,54.7,31.9,0.0,S@0.7,2.1,96.9,82.7,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,18:45,89.0,89.1,57.3,34.4,0.0,SE@0.1,1.7,96.7,82.8,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,19:00,89.1,90.3,59.6,37.1,0.0,E@0.1,1.7,96.4,83.0,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,19:15,91.2,91.6,62.5,38.6,0.0,NE@0.1,1.7,96.2,83.1,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,19:30,90.5,90.6,63.1,40.2,0.0,N@0.0,0.0,95.8,83.2,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,19:45,87.9,88.4,59.2,38.1,0.0,N@0.0,0.0,95.5,83.3,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,20:00,85.3,86.1,56.8,38.0,0.0,N@0.1,2.1,95.1,83.4,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,20:15,83.1,83.3,60.6,46.7,0.0,N@0.7,1.7,94.6,83.5,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,20:30,81.0,81.3,53.5,38.6,0.0,NE@1.3,3.9,94.2,83.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,20:45,80.7,81.0,45.4,28.8,0.0,NE@2.5,4.6,93.6,83.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,21:00,80.5,80.8,41.8,25.3,0.0,NE@2.7,4.6,93.1,83.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,21:15,80.1,80.3,39.7,23.6,0.0,NE@2.8,4.6,92.5,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,21:30,79.6,79.7,40.2,24.4,0.0,NE@2.2,4.9,91.9,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,21:45,79.1,79.2,40.3,25.0,0.0,NE@1.8,3.1,91.3,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,22:00,78.6,78.7,39.6,24.8,0.0,NE@1.7,3.5,90.7,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,22:15,77.4,77.5,40.1,26.3,0.0,NE@1.9,3.5,90.2,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,22:30,77.1,77.3,39.0,25.3,0.0,NE@2.4,5.7,89.6,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,22:45,77.6,77.8,37.6,23.6,0.0,NE@1.9,4.6,89.0,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,23:00,77.0,77.1,37.5,24.0,0.0,N@1.4,2.8,88.5,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,23:15,76.3,76.4,38.3,25.4,0.0,N@1.8,3.1,88.0,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,23:30,74.3,74.4,39.8,28.7,0.0,N@2.1,3.1,87.5,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,23:45,74.4,74.4,39.0,27.8,0.0,N@2.0,3.5,87.0,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,24:00,74.6,74.7,38.3,26.9,0.0,N@1.7,3.1,86.5,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,00:15,74.3,74.4,39.1,27.9,0.0,N@1.5,3.5,86.1,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,00:30,71.2,71.2,43.6,37.0,0.0,N@2.2,3.1,85.6,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,00:45,69.3,69.3,43.5,39.2,0.0,N@2.2,3.5,85.2,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,01:00,69.1,69.0,42.0,37.4,0.0,N@2.7,3.9,84.8,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,01:15,70.3,70.3,39.0,31.9,0.0,N@3.6,5.3,84.4,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,01:30,70.3,70.3,38.6,31.4,0.0,N@3.1,5.3,84.0,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,01:45,69.9,69.9,37.9,31.0,0.0,N@2.6,4.2,83.6,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,02:00,68.9,68.9,38.9,33.4,0.0,N@2.6,3.9,83.3,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,02:15,67.9,67.9,39.2,34.9,0.0,N@2.0,3.9,82.9,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,02:30,66.3,66.3,39.7,37.6,0.0,N@1.1,2.8,82.6,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,02:45,65.1,65.1,41.4,41.8,0.0,N@1.7,3.1,82.3,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,03:00,64.4,64.3,42.6,45.1,0.0,N@2.3,3.5,82.0,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,03:15,64.3,64.2,42.1,44.3,0.0,N@1.5,2.8,81.7,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,03:30,63.1,63.0,42.7,47.2,0.0,N@1.3,3.1,81.4,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,03:45,62.8,62.8,42.9,48.1,0.0,N@2.3,3.5,81.1,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,04:00,64.5,64.6,41.1,42.3,0.0,N@3.1,4.2,80.8,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,04:15,65.6,65.7,39.9,38.8,0.0,N@3.1,4.9,80.5,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,04:30,64.9,64.9,40.4,40.6,0.0,N@3.1,4.9,80.2,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,04:45,64.1,64.0,41.3,43.3,0.0,N@1.9,3.5,79.9,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,05:00,62.4,62.3,41.6,46.5,0.0,N@1.8,4.2,79.7,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,05:15,62.6,62.6,41.7,46.3,0.0,N@2.7,3.9,79.4,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,05:30,63.0,63.0,41.4,45.0,0.0,N@3.1,4.9,79.2,82.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,05:45,63.3,63.3,40.6,43.3,0.0,N@3.9,6.4,79.0,82.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,06:00,63.8,63.8,40.7,42.7,0.0,N@3.7,5.7,78.7,82.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,06:15,64.2,64.2,40.8,42.3,0.0,N@3.2,5.3,78.5,81.9,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,06:30,65.1,65.2,41.0,41.3,0.0,N@3.1,5.7,78.3,81.7,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,06:45,66.3,66.3,42.3,41.6,0.0,N@0.9,4.2,78.1,81.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,07:00,66.6,66.7,46.6,48.4,0.0,NE@0.2,2.1,78.0,81.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,07:15,67.2,67.1,48.3,50.6,0.0,E@0.5,2.4,77.8,81.4,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,07:30,68.1,67.9,48.4,49.2,0.0,S@0.0,1.4,77.7,81.3,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,07:45,70.2,70.3,50.2,49.0,0.0,SE@0.0,2.1,77.6,81.2,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,08:00,71.5,72.1,51.0,48.5,0.0,SE@0.8,2.4,77.5,81.1,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,08:15,72.2,72.8,52.2,49.3,0.0,SE@1.6,3.5,77.4,81.0,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,08:30,74.1,74.6,52.6,46.8,0.0,SE@1.4,4.2,77.4,80.9,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,08:45,74.5,74.7,53.4,47.8,0.0,SE@1.9,3.1,77.4,80.8,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,09:00,74.9,75.0,54.6,49.2,0.0,SE@2.1,3.5,77.5,80.7,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,09:15,75.3,75.4,54.7,48.6,0.0,S@2.4,3.9,77.7,80.6,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,09:30,76.0,76.2,56.2,50.1,0.0,S@2.0,3.9,78.0,80.5,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,09:45,77.1,77.1,56.9,49.8,0.0,S@2.4,4.2,78.4,80.4,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,10:00,78.3,78.6,55.4,45.3,0.0,S@2.3,3.5,78.9,80.3,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,10:15,78.7,78.8,57.0,47.3,0.0,S@2.8,4.9,79.4,80.2,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,10:30,79.4,79.5,55.2,43.2,0.0,SW@2.5,4.2,80.1,80.1,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,10:45,80.3,80.4,56.6,44.3,0.0,S@2.4,4.2,80.8,80.1,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,11:00,81.5,81.7,54.6,39.5,0.0,S@2.3,3.9,81.6,80.0,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,11:15,83.0,83.2,51.5,33.7,0.0,SW@2.1,3.5,82.4,79.9,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,11:30,83.8,83.9,52.5,34.1,0.0,SW@2.3,4.6,83.2,79.9,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,11:45,84.4,84.5,52.3,33.2,0.0,SW@2.4,4.2,84.1,79.9,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,12:00,85.0,85.2,52.5,32.7,0.0,SW@2.7,4.6,84.9,79.9,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,12:15,85.7,85.7,55.2,35.3,0.0,S@2.8,4.6,85.8,79.9,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,12:30,86.2,86.2,55.8,35.5,0.0,S@2.9,4.6,86.7,79.9,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,12:45,87.2,87.2,54.9,33.3,0.0,SW@2.8,5.3,87.5,79.9,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,13:00,88.4,88.3,56.7,34.3,0.0,SW@2.6,5.3,88.4,80.0,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,13:15,88.3,88.3,55.6,33.0,0.0,S@3.0,4.9,89.2,80.0,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,13:30,89.2,89.3,54.7,31.0,0.0,SW@3.0,4.9,90.0,80.1,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,13:45,89.2,89.3,56.2,32.8,0.0,S@2.7,4.2,90.8,80.2,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,14:00,89.9,89.8,58.5,34.9,0.0,SW@2.7,4.2,91.6,80.3,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,14:15,90.5,90.7,59.9,35.9,0.0,SW@2.4,3.5,92.3,80.4,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,14:30,90.2,90.4,60.8,37.5,0.0,SW@2.6,3.5,93.0,80.6,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,14:45,90.9,90.9,58.8,34.1,0.0,S@2.4,3.1,93.7,80.7,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,15:00,90.6,90.5,61.6,38.1,0.0,SW@2.5,3.9,94.3,80.9,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,15:15,91.3,91.4,59.9,35.0,0.0,S@2.4,3.5,94.9,81.0,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,15:30,91.1,91.1,61.6,37.5,0.0,S@2.3,3.1,95.4,81.2,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,15:45,91.6,91.7,62.9,38.7,0.0,S@2.2,3.5,96.0,81.4,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,16:00,91.9,92.0,62.9,38.2,0.0,S@2.3,3.1,96.4,81.6,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,16:15,92.3,92.3,62.4,37.2,0.0,S@2.3,3.5,96.8,81.7,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,16:30,91.7,91.7,59.6,34.2,0.0,SW@2.3,3.5,97.2,81.9,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,16:45,92.9,92.9,61.7,35.5,0.0,SW@2.3,3.1,97.5,82.1,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,17:00,93.7,93.8,61.6,34.5,0.0,SW@1.9,3.1,97.7,82.3,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,17:15,93.8,94.1,66.7,41.3,0.0,SW@1.5,2.8,97.9,82.5,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,17:30,94.1,94.4,64.1,37.3,0.0,SW@1.9,3.1,98.0,82.7,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,17:45,92.0,92.1,63.8,39.3,0.0,SW@2.1,3.1,98.1,82.9,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,18:00,92.3,92.4,63.5,38.7,0.0,S@2.0,3.1,98.2,83.1,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,18:15,92.4,92.4,58.6,32.4,0.0,S@1.7,3.1,98.1,83.2,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,18:30,93.9,94.1,61.0,33.7,0.0,SW@0.4,2.1,98.0,83.4,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,18:45,92.9,93.6,59.8,33.2,0.0,SE@0.1,1.7,97.9,83.5,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,19:00,89.6,90.1,58.8,35.5,0.0,E@0.2,2.1,97.7,83.6,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,19:15,94.0,94.5,66.3,40.4,0.0,N@0.0,0.0,97.4,83.8,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,19:30,91.1,91.5,64.0,40.8,0.0,N@0.3,2.1,97.1,83.9,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,19:45,89.1,89.3,66.9,48.0,0.0,N@0.0,0.0,96.7,84.0,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,20:00,88.7,87.1,68.8,51.9,0.0,N@0.1,1.7,96.3,84.1,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,20:15,83.4,83.2,65.0,53.8,0.0,N@2.1,2.8,95.8,84.2,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,20:30,81.1,81.0,59.0,47.0,0.0,N@2.8,4.9,95.2,84.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,20:45,81.8,81.9,48.3,31.0,0.0,N@2.6,4.6,94.6,84.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,21:00,82.3,82.4,46.0,28.0,0.0,N@2.0,3.5,94.0,84.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,21:15,79.8,79.8,46.6,31.0,0.0,N@3.3,6.0,93.4,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,21:30,79.6,79.6,44.2,28.6,0.0,N@4.1,6.0,92.8,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,21:45,79.7,79.7,43.2,27.4,0.0,N@4.0,6.4,92.1,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,22:00,79.8,79.8,43.5,27.7,0.0,N@3.4,4.9,91.5,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,22:15,78.3,78.4,44.2,29.8,0.0,N@3.5,6.0,90.9,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,22:30,78.1,78.2,42.2,27.9,0.0,N@4.0,6.7,90.4,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,22:45,79.6,79.7,37.9,22.4,0.0,N@4.0,5.7,89.8,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,23:00,80.5,80.7,36.4,20.5,0.0,N@3.7,6.0,89.3,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,23:15,81.2,81.4,35.3,19.2,0.0,N@3.9,6.7,88.8,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,23:30,79.6,79.7,38.8,23.2,0.0,N@2.2,5.7,88.3,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,23:45,74.5,74.6,43.2,32.5,0.0,N@0.6,2.8,87.9,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-24,24:00,72.4,72.4,44.9,37.3,0.0,N@1.4,3.1,87.4,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,00:15,71.4,71.4,46.7,41.3,0.0,N@2.4,3.1,87.0,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,00:30,71.6,71.6,46.7,41.1,0.0,N@2.2,3.1,86.6,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
