Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-08,05:15,49.9,49.7,48.5,95.0,0.07,N@0.0,0.0,54.1,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,05:30,49.4,49.3,48.9,98.0,0.14,NE@0.1,1.4,54.1,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,05:45,49.7,49.5,49.5,99.3,0.13,N@0.0,0.0,54.1,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,06:00,49.7,49.6,49.5,99.3,0.09,N@0.0,0.0,54.1,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,06:15,49.8,49.7,49.6,99.2,0.08,N@0.0,0.0,54.1,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,06:30,50.0,49.9,49.7,98.9,0.07,NE@0.0,1.4,54.0,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,06:45,50.2,50.0,49.5,97.6,0.22,N@0.0,0.0,54.0,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,07:00,49.7,49.5,49.6,99.3,0.48,N@0.0,1.4,54.0,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,07:15,49.8,49.6,49.6,99.3,0.51,N@0.0,0.0,54.0,57.8,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,07:30,49.7,49.5,49.5,99.3,0.53,N@0.0,0.0,54.0,57.7,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,07:45,49.6,49.4,49.4,99.3,0.54,N@0.0,0.0,54.0,57.7,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,08:00,49.7,49.4,49.5,99.3,0.55,N@0.0,0.0,54.0,57.7,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,08:15,49.9,49.7,49.7,99.4,0.56,N@0.0,0.0,54.0,57.6,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,08:30,50.3,50.2,50.1,99.4,0.56,W@0.0,1.4,54.0,57.6,0.01,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,08:45,50.4,50.4,50.3,99.4,0.57,W@0.0,1.7,54.1,57.6,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,09:00,50.5,50.4,50.3,99.4,0.58,SW@0.0,1.7,54.2,57.6,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,09:15,50.6,50.6,50.5,99.3,0.59,SW@0.1,2.1,54.3,57.5,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,09:30,50.7,50.6,50.5,99.3,0.59,SW@0.4,2.4,54.5,57.5,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,09:45,50.7,50.7,50.6,99.3,0.6,SW@0.3,2.8,54.7,57.5,0.01,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,10:00,51.0,51.0,50.8,99.3,0.61,SW@0.3,2.4,55.0,57.5,0.0,173,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,10:15,51.4,51.4,51.2,99.3,0.56,S@0.9,3.5,55.3,57.4,0.0,176,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,10:30,52.0,51.9,51.8,99.3,0.36,S@1.2,3.9,55.7,57.4,0.0,210,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,10:45,52.7,52.6,52.5,99.3,0.32,S@0.3,3.1,56.2,57.4,0.0,217,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,11:00,52.7,52.7,52.5,99.3,0.26,S@1.1,4.2,56.7,57.4,0.0,230,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,11:15,52.9,52.9,52.7,99.2,0.22,S@0.8,3.1,57.3,57.5,0.0,209,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,11:30,53.3,53.4,52.5,97.0,0.19,SW@0.6,2.8,57.8,57.5,0.0,218,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,11:45,53.6,53.7,52.6,96.3,0.17,S@2.2,3.9,58.3,57.5,0.0,277,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,12:00,54.3,54.3,52.4,93.2,0.15,SW@1.2,3.9,58.8,57.6,0.0,294,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,12:15,54.7,54.7,52.1,90.6,0.13,SW@1.6,4.2,59.3,57.6,0.0,300,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,12:30,54.7,54.6,51.6,89.2,0.14,S@0.8,2.8,59.9,57.7,0.0,161,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,12:45,55.8,55.7,52.8,89.6,0.31,SE@0.7,2.8,60.4,57.8,0.0,288,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,13:00,55.5,55.4,51.8,87.3,0.27,S@1.3,3.9,60.7,57.8,0.0,275,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,13:15,55.9,55.9,52.5,88.5,0.15,S@1.6,3.1,61.1,57.9,0.0,253,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,13:30,57.0,56.9,52.8,86.0,0.12,SE@0.8,2.8,61.5,58.0,0.0,284,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,13:45,56.8,56.8,51.7,82.7,0.1,S@1.5,3.5,61.9,58.1,0.0,229,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,14:00,56.1,56.1,51.9,85.7,0.09,SW@2.4,4.6,62.3,58.3,0.0,187,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,14:15,56.1,56.0,52.4,87.5,0.08,S@2.8,5.7,62.5,58.4,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,14:30,56.2,56.2,52.3,86.5,0.08,S@3.1,4.6,62.6,58.5,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,14:45,56.4,56.3,51.8,84.4,0.07,S@2.1,4.9,62.7,58.6,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,15:00,56.4,56.3,51.5,83.6,0.07,S@2.1,4.2,62.8,58.8,0.0,121,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,15:15,56.0,55.9,51.8,85.7,0.09,S@1.5,3.1,62.8,58.9,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,15:30,56.0,56.0,52.1,86.6,0.18,S@1.3,2.8,62.8,59.0,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,15:45,56.5,56.5,51.2,82.3,0.15,NE@0.1,1.7,62.7,59.1,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,16:00,56.6,56.4,51.8,83.8,0.24,N@0.8,3.5,62.6,59.2,0.0,94,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,16:15,55.2,55.1,50.8,85.0,0.29,N@2.2,4.6,62.5,59.3,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,16:30,55.2,55.1,51.4,86.9,0.43,N@1.7,3.1,62.3,59.4,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,16:45,55.0,55.0,51.3,87.2,0.42,N@1.8,3.9,62.1,59.5,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,17:00,54.7,54.6,51.8,89.7,0.54,N@1.9,3.5,61.9,59.6,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,17:15,54.5,54.4,53.1,94.8,0.56,N@1.9,4.2,61.7,59.7,0.01,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,17:30,54.6,54.4,53.6,96.6,0.58,N@1.5,3.1,61.4,59.8,0.0,59,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,17:45,54.5,54.4,54.0,98.2,0.58,N@0.7,2.1,61.2,59.8,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,18:00,54.3,54.2,53.9,98.6,0.52,NE@0.8,2.8,61.0,59.9,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,18:15,53.6,53.5,53.4,99.0,0.43,NE@0.2,2.8,60.8,59.9,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,18:30,53.2,53.0,53.0,99.3,0.46,N@0.0,1.4,60.6,59.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,18:45,52.8,52.7,52.6,99.3,0.58,NE@0.0,1.4,60.3,60.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,19:00,52.5,52.4,52.4,99.3,0.59,NE@0.2,2.4,60.0,60.0,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,19:15,52.2,52.0,52.0,99.3,0.59,NE@0.0,1.4,59.7,60.0,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,19:30,51.9,51.7,51.7,99.4,0.59,NW@0.0,1.4,59.4,60.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,19:45,51.8,51.6,51.6,99.4,0.59,N@0.1,2.1,59.1,60.0,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,20:00,52.0,51.8,51.8,99.4,0.59,N@0.0,0.0,58.8,60.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,20:15,52.0,51.8,51.9,99.4,0.6,N@0.0,0.0,58.6,60.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,20:30,52.2,52.0,52.1,99.4,0.61,N@0.0,0.0,58.4,60.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,20:45,52.3,52.0,52.2,99.4,0.61,N@0.0,0.0,58.2,60.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,21:00,52.1,51.8,51.9,99.4,0.61,N@0.0,0.0,58.0,59.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,21:15,52.1,51.9,52.0,99.5,0.61,N@0.0,0.0,57.9,59.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,21:30,52.1,51.8,51.9,99.5,0.61,NE@0.0,1.4,57.7,59.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,21:45,52.0,51.7,51.9,99.5,0.62,N@0.0,0.0,57.6,59.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,22:00,52.0,51.7,51.8,99.5,0.62,N@0.0,0.0,57.5,59.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,22:15,51.9,51.6,51.7,99.5,0.63,N@0.0,0.0,57.4,59.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,22:30,51.7,51.5,51.6,99.5,0.63,N@0.0,0.0,57.3,59.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,22:45,51.7,51.5,51.6,99.5,0.64,N@0.0,0.0,57.2,59.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,23:00,51.7,51.5,51.6,99.5,0.64,N@0.0,0.0,57.1,59.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,23:15,51.8,51.6,51.7,99.5,0.65,N@0.0,0.0,57.0,59.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,23:30,51.8,51.5,51.7,99.5,0.65,N@0.0,0.0,56.9,59.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,23:45,51.8,51.5,51.6,99.5,0.65,N@0.0,0.0,56.8,59.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,24:00,51.9,51.6,51.7,99.5,0.65,N@0.0,0.0,56.8,59.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,00:15,51.8,51.6,51.7,99.5,0.65,E@0.0,1.4,56.7,59.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,00:30,51.7,51.4,51.6,99.5,0.65,SE@0.0,1.7,56.6,59.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,00:45,51.4,51.2,51.3,99.5,0.66,E@0.0,1.4,56.6,59.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,01:00,51.1,50.9,51.0,99.5,0.66,N@0.0,0.0,56.5,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,01:15,51.0,50.8,50.9,99.5,0.66,NE@0.0,1.4,56.4,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,01:30,51.0,50.8,50.9,99.5,0.66,N@0.0,0.0,56.4,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,01:45,51.0,50.8,50.9,99.5,0.67,NE@0.1,1.7,56.3,59.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,02:00,51.0,50.9,50.9,99.5,0.66,E@0.3,2.4,56.2,59.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,02:15,51.1,51.0,51.0,99.5,0.65,E@0.2,1.7,56.1,59.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,02:30,51.3,51.2,51.2,99.5,0.64,E@0.2,2.8,56.1,59.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,02:45,51.3,51.2,51.2,99.5,0.63,E@0.3,2.4,56.0,59.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,03:00,51.3,51.2,51.2,99.5,0.62,E@0.3,2.8,56.0,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,03:15,51.4,51.3,51.3,99.5,0.63,NE@0.2,2.8,55.9,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,03:30,51.4,51.2,51.2,99.5,0.63,NE@0.2,2.8,55.9,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,03:45,51.5,51.5,51.4,99.5,0.62,N@1.7,5.3,55.9,58.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,04:00,50.7,50.9,50.6,99.5,0.53,NE@3.5,7.4,55.8,58.9,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,04:15,50.6,50.6,50.4,99.5,0.52,N@1.7,6.7,55.8,58.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,04:30,50.5,50.3,50.4,99.4,0.62,N@1.7,5.7,55.7,58.8,0.03,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,04:45,50.5,50.4,50.3,99.4,0.63,N@1.4,4.6,55.6,58.8,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,05:00,50.6,50.5,50.5,99.4,0.63,N@0.7,3.9,55.5,58.8,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,05:15,50.7,50.5,50.6,99.5,0.63,NW@0.0,1.4,55.4,58.7,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,05:30,50.7,50.4,50.5,99.5,0.64,N@0.0,1.4,55.3,58.7,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,05:45,50.6,50.3,50.4,99.5,0.64,N@0.0,0.0,55.3,58.7,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,06:00,50.6,50.4,50.5,99.5,0.64,N@0.0,0.0,55.2,58.6,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,06:15,50.6,50.4,50.5,99.5,0.64,NW@0.4,2.8,55.1,58.6,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,06:30,50.6,50.6,50.5,99.5,0.65,N@1.1,4.2,55.0,58.6,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,06:45,50.6,50.6,50.5,99.5,0.65,N@1.1,4.9,54.9,58.5,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,07:00,50.2,50.3,50.1,99.5,0.64,N@1.4,5.7,54.8,58.5,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,07:15,50.2,50.2,50.0,99.5,0.64,N@0.4,4.2,54.8,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,07:30,50.2,50.2,50.1,99.5,0.64,N@1.5,7.1,54.6,58.4,0.03,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,07:45,50.1,50.1,50.0,99.4,0.64,N@6.2,12.8,54.5,58.4,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,08:00,49.8,49.7,49.6,99.4,0.63,N@6.3,12.8,54.4,58.3,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,08:15,49.6,49.6,49.5,99.4,0.49,NE@5.7,12.8,54.2,58.3,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,08:30,49.6,49.6,49.4,99.4,0.44,NE@4.6,11.7,54.1,58.2,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,08:45,49.6,49.6,49.5,99.4,0.38,NE@6.7,15.0,54.1,58.2,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,09:00,49.8,49.8,49.6,99.4,0.34,N@7.2,12.8,54.0,58.1,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,09:15,49.9,49.9,49.8,99.3,0.33,NE@6.3,12.1,54.0,58.1,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,09:30,49.7,49.7,49.5,99.3,0.32,NE@6.4,12.8,54.1,58.1,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,09:45,49.8,49.8,49.0,96.9,0.29,NE@6.5,11.7,54.1,58.0,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,10:00,50.1,50.1,47.8,91.4,0.26,N@6.3,12.4,54.1,58.0,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,10:15,50.2,50.2,47.0,88.7,0.24,N@3.1,13.2,54.1,57.9,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,10:30,50.5,50.4,45.8,84.0,0.22,N@2.7,8.9,54.2,57.9,0.0,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,10:45,50.9,50.9,45.6,81.8,0.2,N@2.3,9.6,54.2,57.8,0.0,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,11:00,51.5,51.4,45.1,78.8,0.18,N@3.2,6.7,54.2,57.8,0.0,127,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,11:15,51.9,51.9,44.9,76.8,0.16,N@6.6,13.5,54.3,57.8,0.0,180,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,11:30,52.2,52.1,44.6,75.1,0.15,N@8.7,15.0,54.3,57.7,0.0,203,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,11:45,52.2,52.1,43.9,73.2,0.14,N@5.1,15.7,54.5,57.7,0.0,171,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,12:00,52.5,52.4,44.1,72.9,0.13,N@1.1,7.4,54.6,57.7,0.0,178,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,12:15,53.0,53.0,43.7,70.5,0.12,N@3.2,7.4,54.7,57.7,0.0,233,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,12:30,53.6,53.5,43.0,67.3,0.11,N@5.4,10.3,54.9,57.6,0.0,256,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,12:45,53.8,53.8,43.3,67.4,0.1,N@5.7,11.0,55.1,57.6,0.0,236,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,13:00,54.2,54.1,42.9,65.4,0.09,N@5.9,10.3,55.4,57.6,0.0,193,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,13:15,54.3,54.2,42.8,65.1,0.08,N@4.2,10.7,55.6,57.6,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,13:30,54.6,54.5,42.7,63.9,0.08,N@4.1,8.5,55.8,57.6,0.0,121,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,13:45,55.0,55.0,42.5,62.5,0.07,N@5.2,8.9,55.9,57.6,0.0,99,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,14:00,54.9,54.8,42.7,63.4,0.07,N@4.0,9.6,55.9,57.6,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,14:15,54.8,54.8,43.1,64.4,0.06,N@3.6,8.2,55.9,57.6,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,14:30,54.9,54.9,43.0,64.1,0.06,N@2.8,5.7,55.9,57.6,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-09,14:45,55.1,55.0,42.7,62.9,0.05,N@2.8,6.0,55.8,57.6,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
