Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-31,18:30,54.6,20.8,26.4,0.0,6,N,4.6,7.1,0.0,59.9,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,18:45,53.2,21.1,28.1,0.0,1,N,4.1,6.0,0.0,59.1,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,19:00,52.3,20.8,28.7,0.0,0,N,4.5,6.7,0.0,58.4,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,19:15,51.7,20.4,28.9,0.0,0,N,5.1,8.2,0.0,57.7,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,19:30,51.0,20.3,29.5,0.0,0,N,5.7,8.5,0.0,57.1,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,19:45,50.4,20.1,30.0,0.0,0,N,5.2,7.1,0.0,56.5,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,20:00,49.8,19.9,30.4,0.0,0,N,5.5,7.8,0.0,56.0,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,20:15,49.7,20.0,30.7,0.0,0,N,5.9,8.5,0.0,55.5,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,20:30,49.2,20.3,31.6,0.0,0,N ,5.0,7.1,0.0,55.1,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,20:45,50.0,20.6,31.0,0.0,0,N ,4.3,6.4,0.0,54.6,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,21:00,49.6,20.7,31.7,0.0,0,N,5.1,7.1,0.0,54.3,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,21:15,49.0,20.9,32.6,0.0,0,N,5.8,8.2,0.0,53.9,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,21:30,49.1,21.0,32.6,0.0,0,N,4.8,7.4,0.0,53.6,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,21:45,46.5,22.1,37.8,0.0,0,N ,2.9,4.9,0.0,53.2,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,22:00,46.7,20.5,35.1,0.0,0,N ,3.7,6.4,0.0,52.9,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,22:15,46.4,20.9,36.0,0.0,0,NE,2.6,4.2,0.0,52.5,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,22:30,45.8,20.9,36.8,0.0,0,N,2.5,3.9,0.0,52.1,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,22:45,45.6,20.3,36.1,0.0,0,N,3.1,5.3,0.0,51.7,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,23:00,45.3,20.1,36.3,0.0,0,N,3.4,4.9,0.0,51.3,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,23:30,43.9,20.1,38.3,0.0,0,N,3.6,4.9,0.0,50.7,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,23:45,43.1,19.9,39.0,0.0,0,N,4.2,6.0,0.0,50.4,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,24:00,42.6,20.0,40.0,0.0,0,N,4.6,6.0,0.0,50.1,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,00:15,42.6,20.1,40.1,0.0,0,N,4.7,6.4,0.0,49.9,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,00:30,42.6,20.4,40.7,0.0,0,N,4.9,6.4,0.0,49.6,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,00:45,43.0,20.4,40.1,0.0,0,N,4.7,6.4,0.0,49.4,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,01:00,42.6,20.4,40.7,0.0,0,N,4.4,6.4,0.0,49.2,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,01:15,42.4,20.2,40.8,0.0,0,N,3.0,4.2,0.0,48.9,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,01:30,41.5,20.9,43.3,0.0,0,N,2.9,3.9,0.0,48.7,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,01:45,41.0,20.7,43.9,0.0,0,N ,2.7,3.9,0.0,48.4,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,02:00,40.8,20.2,43.3,0.0,0,N,2.6,3.5,0.0,48.2,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,02:15,40.1,20.6,45.3,0.0,0,N,2.5,3.9,0.0,47.9,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,02:30,39.6,20.7,46.4,0.0,0,N,2.9,3.9,0.0,47.6,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,02:45,38.9,20.9,48.2,0.0,0,N,2.9,3.9,0.0,47.4,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,03:00,38.6,20.9,48.6,0.0,0,N ,1.6,3.1,0.0,47.1,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,03:15,38.7,21.3,49.1,0.0,0,N,2.7,3.5,0.0,46.9,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,03:30,38.7,21.1,48.9,0.0,0,N,2.7,3.9,0.0,46.6,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,03:45,38.8,20.8,48.1,0.0,0,N,2.5,3.5,0.0,46.4,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,04:00,38.6,20.8,48.3,0.0,0,N,1.7,3.1,0.0,46.3,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,04:15,38.8,21.0,48.5,0.0,0,N,2.2,2.8,0.0,46.1,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,04:30,38.2,21.8,51.2,0.0,0,N,2.8,4.2,0.0,45.9,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,04:45,38.6,21.8,50.5,0.0,0,N,3.4,5.3,0.0,45.8,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,05:00,38.4,21.6,50.5,0.0,0,N,3.7,4.9,0.0,45.7,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,05:15,39.0,21.4,48.8,0.0,0,N ,3.3,4.9,0.0,45.6,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,05:30,39.4,21.2,47.7,0.0,0,N ,3.7,5.7,0.0,45.4,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,05:45,39.8,21.3,47.1,0.0,2,N,3.8,5.7,0.0,45.3,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,06:00,40.4,21.4,46.2,0.0,9,N,2.8,3.9,0.0,45.2,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,06:15,40.5,21.5,46.4,0.0,22,NW,1.1,3.5,0.0,45.2,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,06:30,40.3,22.3,48.2,0.0,39,N,0.9,2.4,0.0,45.2,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,06:45,40.7,22.6,48.1,0.0,63,N ,0.0,0.0,0.0,45.2,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,07:00,41.2,23.8,49.6,0.0,82,N ,0.0,0.0,0.0,45.3,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,07:15,42.3,24.1,48.2,0.0,101,N ,0.0,0.0,0.0,45.5,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,07:30,43.2,25.1,48.5,0.0,125,SE,0.4,2.1,0.0,45.7,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,07:45,43.0,27.1,53.0,0.0,150,SE,1.2,2.4,0.0,46.1,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,08:00,44.0,28.5,54.3,0.0,181,E,0.5,2.4,0.0,46.5,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,08:15,45.6,30.5,55.1,0.0,211,E,1.3,3.5,0.0,46.9,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,08:30,47.6,28.4,47.1,0.0,230,SE,2.3,3.9,0.0,47.4,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,08:45,47.8,29.2,48.1,0.0,273,S,2.9,4.9,0.0,48.0,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,09:00,48.5,30.3,49.2,0.0,322,SW,2.3,4.6,0.0,48.7,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,09:15,49.1,30.0,47.5,0.0,329,S,1.1,3.1,0.0,49.4,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,09:30,50.4,28.7,43.0,0.0,336,SW,1.5,3.1,0.0,50.2,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,09:45,51.3,29.1,42.1,0.0,413,SE,2.0,4.6,0.0,51.0,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,10:00,52.6,30.3,42.3,0.0,454,SE,2.2,3.9,0.0,51.8,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,10:15,53.0,30.1,41.2,0.0,438,SE,2.4,5.3,0.0,52.8,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,10:30,54.6,28.9,37.1,0.0,600,SE,2.6,5.7,0.0,53.6,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,10:45,56.3,30.3,36.8,0.0,683,SE,3.2,5.7,0.0,54.7,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,11:00,57.4,29.7,34.6,0.0,689,SE,3.4,5.7,0.0,56.0,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,11:15,57.8,29.5,33.8,0.0,702,SE,2.7,5.7,0.0,57.2,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,11:30,58.9,29.7,32.7,0.0,712,SE,3.2,6.0,0.0,58.4,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,11:45,59.9,31.4,33.9,0.0,719,SE,3.1,7.8,0.0,59.5,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,12:00,61.3,31.4,32.2,0.0,722,SE,3.6,6.7,0.0,60.6,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,12:15,62.4,32.0,31.7,0.0,720,SE,3.2,6.7,0.0,61.6,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,12:30,63.3,31.6,30.3,0.0,720,SE,2.7,6.0,0.0,62.5,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,12:45,64.1,31.4,29.3,0.0,692,SE,3.8,6.4,0.0,63.4,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,13:00,65.4,28.9,25.2,0.0,681,S,4.4,7.8,0.0,64.1,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,13:15,66.2,29.2,24.8,0.0,647,SE,3.6,6.7,0.0,64.6,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,13:30,67.1,28.1,23.0,0.0,632,SE,2.4,6.7,0.0,65.1,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,13:45,68.0,25.5,20.0,0.0,527,S,3.6,7.1,0.0,65.6,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,14:00,67.3,24.3,19.5,0.0,365,SE,3.9,7.4,0.0,65.8,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,14:15,67.4,26.4,21.2,0.0,367,E,2.2,4.2,0.0,65.6,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,14:30,68.7,22.3,17.1,0.0,380,S,2.4,5.3,0.0,65.4,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,14:45,68.7,21.7,16.7,0.0,287,S,2.4,6.4,0.0,65.2,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,15:00,68.4,24.0,18.5,0.0,239,S,2.4,4.9,0.0,64.9,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,15:15,68.5,23.6,18.1,0.0,198,W,2.4,7.4,0.0,64.5,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,15:30,68.6,24.9,19.2,0.0,163,W,3.0,6.7,0.0,64.1,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,15:45,68.3,22.4,17.4,0.0,131,SW,4.1,7.8,0.0,63.6,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,16:00,68.0,22.4,17.6,0.0,106,SW,2.9,6.4,0.0,63.1,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,16:15,67.4,22.2,17.8,0.0,90,SW,4.2,11.4,0.0,62.6,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,16:30,66.6,21.3,17.6,0.0,83,SW,3.8,8.2,0.0,62.1,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,16:45,66.0,21.1,17.9,0.0,73,SW,3.0,5.7,0.0,61.6,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,17:00,65.2,20.3,17.7,0.0,62,W,2.8,5.3,0.0,61.1,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,17:15,65.2,16.4,15.0,0.0,50,SW,3.3,6.4,0.0,60.7,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,17:30,64.1,19.7,17.9,0.0,36,NW,2.2,6.4,0.0,60.2,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,17:45,62.0,23.7,22.9,0.0,25,NW,1.4,2.8,0.0,59.8,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,18:00,61.7,23.5,22.9,0.0,27,NW,1.5,4.2,0.0,59.3,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,18:15,62.6,22.4,21.2,0.0,18,W,0.9,3.9,0.0,58.8,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,18:30,61.4,23.1,22.8,0.0,3,N,1.0,3.9,0.0,58.4,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,18:45,61.0,24.7,24.7,0.0,0,NW,1.0,2.8,0.0,58.0,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,19:00,60.5,24.3,24.8,0.0,0,NW,2.0,3.9,0.0,57.6,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,19:15,60.6,23.7,24.1,0.0,0,NW,2.6,4.6,0.0,57.2,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,19:30,59.2,24.6,26.3,0.0,0,NW,2.4,4.2,0.0,56.8,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,19:45,59.3,23.6,25.1,0.0,0,W,3.0,5.3,0.0,56.5,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,20:00,58.8,24.3,26.3,0.0,0,W,2.8,6.0,0.0,56.2,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,20:15,58.4,23.8,26.1,0.0,0,W,2.5,5.3,0.0,56.0,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,20:30,58.1,23.6,26.2,0.0,0,W,2.5,6.7,0.0,55.7,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,20:45,57.3,23.9,27.3,0.0,0,W,2.0,4.9,0.0,55.4,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,21:00,56.9,24.0,27.8,0.0,0,NW,2.2,4.9,0.0,55.2,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,21:15,56.5,23.0,27.1,0.0,0,NW,1.2,3.5,0.0,54.9,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,21:30,55.3,24.1,29.6,0.0,0,NW,0.3,2.8,0.0,54.7,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,21:45,54.6,25.7,32.5,0.0,0,N,0.4,2.1,0.0,54.4,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,22:00,53.4,26.4,34.9,0.0,0,E,0.1,1.7,0.0,54.2,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,22:15,53.4,25.6,33.8,0.0,0,NE,0.3,2.1,0.0,53.9,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,22:30,53.4,26.6,35.3,0.0,0,NW,0.9,2.8,0.0,53.7,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,22:45,54.1,26.1,33.5,0.0,0,SW,0.5,2.8,0.0,53.5,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-01,23:00,53.2,26.8,35.7,0.0,0,NW,1.7,3.1,0.0,53.3,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,23:30,53.6,27.4,36.2,0.0,0,NW,5.3,8.5,0.0,52.9,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,23:45,54.4,28.3,36.4,0.0,0,NW,5.4,8.5,0.0,52.7,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,24:00,54.4,27.8,35.6,0.0,0,NW,4.7,8.2,0.0,52.6,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,00:15,53.5,27.5,36.4,0.0,0,W,3.2,6.0,0.0,52.4,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,00:30,50.3,28.6,42.8,0.0,0,E,0.8,3.5,0.0,52.2,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,00:45,50.4,28.5,42.5,0.0,0,E,2.3,4.6,0.0,51.9,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,01:00,49.1,28.2,44.1,0.0,0,N ,1.5,2.8,0.0,51.5,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,01:15,49.9,28.0,42.5,0.0,0,N ,2.5,4.6,0.0,51.1,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,01:30,47.3,28.3,47.4,0.0,0,N,3.9,6.0,0.0,50.7,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,01:45,46.2,28.5,49.7,0.0,0,N,4.5,6.4,0.0,50.4,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,02:00,45.2,28.5,51.7,0.0,0,N,4.7,6.4,0.0,50.1,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,02:15,44.8,28.6,52.9,0.0,0,N,5.2,7.1,0.0,49.9,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,02:30,44.6,28.7,53.2,0.0,0,N,5.0,7.4,0.0,49.7,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,02:45,44.5,28.9,54.0,0.0,0,N,5.4,8.5,0.0,49.4,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,03:00,44.5,29.1,54.4,0.0,0,N,4.9,7.1,0.0,49.2,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,03:15,44.5,29.1,54.4,0.0,0,N,4.6,7.1,0.0,49.0,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,03:30,44.1,29.2,55.6,0.0,0,N,4.9,7.1,0.0,48.8,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,03:45,43.9,29.3,56.1,0.0,0,N,5.0,6.7,0.0,48.6,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,04:00,43.5,29.3,57.0,0.0,0,N,5.3,7.4,0.0,48.4,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,04:15,43.3,29.2,57.2,0.0,0,N,4.9,6.4,0.0,48.3,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,04:30,43.4,29.2,57.0,0.0,0,N,4.3,6.7,0.0,48.1,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,04:45,43.0,29.1,57.7,0.0,0,N,4.2,6.4,0.0,47.9,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,05:00,43.0,29.1,57.6,0.0,0,N,4.8,6.7,0.0,47.7,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,05:15,42.5,29.1,58.8,0.0,0,N,5.3,7.1,0.0,47.5,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,05:30,41.9,29.1,60.2,0.0,1,N,5.2,7.4,0.0,47.3,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,05:45,41.3,29.0,61.4,0.0,6,N,4.9,6.7,0.0,47.2,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,06:00,41.3,29.3,62.1,0.0,20,N,4.8,6.4,0.0,47.0,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,06:15,42.3,29.8,60.9,0.0,47,N,4.3,6.0,0.0,46.9,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,06:30,43.4,30.3,59.8,0.0,64,N,3.5,4.9,0.0,46.8,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,06:45,44.9,30.9,57.6,0.0,114,N ,2.8,4.2,0.0,46.8,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,07:00,46.8,31.4,54.7,0.0,135,N ,2.7,4.6,0.0,46.8,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,07:15,49.3,30.7,48.5,0.0,163,NE,0.1,2.1,0.0,47.0,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,07:30,49.9,29.8,45.6,0.0,241,SW,1.9,4.2,0.0,47.3,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,07:45,49.3,32.0,51.0,0.0,224,SW,1.9,3.9,0.0,47.7,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,08:00,49.1,35.0,58.1,0.0,247,SW,2.1,3.9,0.0,48.2,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,08:15,49.5,33.1,53.0,0.0,312,S,2.7,4.2,0.0,48.8,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,08:30,50.6,30.4,45.7,0.0,399,S,2.7,4.9,0.0,49.4,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
