Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-17,12:15,78.9,78.5,46.5,31.9,0.0,NE@6.9,13.5,74.1,69.1,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,12:30,79.2,79.0,46.0,31.0,0.0,NE@6.5,11.0,74.9,69.1,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,12:45,80.0,79.7,45.7,29.8,0.0,NE@7.0,13.9,75.6,69.2,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,13:00,79.9,79.6,45.3,29.5,0.0,NE@6.8,12.4,76.3,69.3,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,13:15,80.3,79.9,45.1,29.0,0.0,NE@6.7,12.4,77.0,69.3,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,13:30,82.3,81.8,46.1,28.2,0.0,NE@6.0,12.4,77.6,69.4,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,13:45,82.0,81.6,45.0,27.2,0.0,NE@6.2,12.1,78.3,69.5,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,14:00,82.0,81.5,44.7,27.0,0.0,NE@6.4,12.4,78.9,69.7,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,14:15,82.4,82.1,44.4,26.3,0.0,NE@6.2,11.4,79.5,69.8,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,14:30,82.9,82.4,44.4,25.8,0.0,NE@5.9,10.3,80.2,69.9,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,14:45,81.7,81.4,43.2,25.7,0.0,NE@5.8,13.5,80.8,70.1,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,15:00,83.9,83.6,44.1,24.7,0.0,NE@6.0,11.0,81.3,70.2,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,15:15,81.9,81.7,42.1,24.4,0.0,NE@5.5,11.0,81.8,70.4,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,15:30,80.7,80.7,41.8,25.1,0.0,NE@6.9,12.4,82.1,70.5,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,15:45,79.7,79.6,42.6,26.8,0.0,NE@5.7,11.7,82.4,70.7,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,16:00,78.8,78.8,42.7,27.6,0.0,NE@4.9,9.2,82.5,70.9,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,16:15,80.1,80.0,42.9,26.8,0.0,NE@5.7,13.2,82.4,71.1,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,16:30,81.9,81.8,42.3,24.7,0.0,NE@5.7,12.4,82.2,71.3,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,16:45,82.0,81.7,42.0,24.3,0.0,NE@6.1,11.0,82.0,71.4,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,17:00,81.7,81.5,42.5,25.0,0.0,NE@6.0,11.7,81.9,71.6,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,17:15,81.1,80.9,42.4,25.4,0.0,NE@5.2,8.9,81.8,71.8,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,17:30,84.0,83.6,42.8,23.5,0.0,NE@5.9,11.4,81.7,71.9,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,17:45,81.5,81.4,42.7,25.3,0.0,NE@5.3,11.0,81.7,72.1,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,18:00,80.4,80.2,41.7,25.3,0.0,NE@4.6,9.2,81.6,72.2,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,18:15,83.0,82.8,41.2,22.8,0.0,NE@5.8,11.0,81.6,72.3,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,18:30,81.2,81.1,41.0,24.0,0.0,NE@6.6,12.4,81.5,72.4,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,18:45,81.0,81.0,43.6,26.7,0.0,E@4.6,12.4,81.4,72.6,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,19:00,79.0,79.0,44.5,29.5,0.0,E@3.3,7.1,81.3,72.7,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,19:15,77.6,77.7,46.8,33.6,0.0,E@2.4,4.9,81.1,72.8,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,19:30,76.1,76.3,47.9,36.8,0.0,SE@1.1,3.9,80.9,72.9,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,19:45,74.9,75.0,48.6,39.4,0.0,E@0.0,1.4,80.6,73.0,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,20:00,74.6,74.7,49.2,40.7,0.0,NE@0.9,4.9,80.3,73.0,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,20:15,74.9,75.0,47.2,37.3,0.0,NE@1.6,4.2,80.0,73.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,20:30,74.1,74.2,47.7,39.0,0.0,W@0.5,1.7,79.7,73.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,20:45,73.6,73.7,46.9,38.6,0.0,NE@0.3,3.1,79.3,73.3,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,21:00,72.5,72.6,47.1,40.3,0.0,N@0.0,0.0,79.0,73.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,21:15,71.5,71.4,47.1,41.8,0.0,N@0.0,0.0,78.7,73.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,21:30,70.2,70.1,49.4,47.6,0.0,N@0.4,2.4,78.4,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,21:45,68.9,68.9,49.6,50.0,0.0,N@2.2,3.5,78.0,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,22:00,69.0,69.0,47.8,46.7,0.0,N@2.8,4.9,77.7,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,22:15,69.3,69.3,47.0,44.9,0.0,N@2.7,4.2,77.3,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,22:30,68.7,68.7,47.2,46.1,0.0,N@2.9,4.2,77.0,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,22:45,68.2,68.3,47.4,47.3,0.0,N@2.5,4.2,76.7,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,23:00,68.5,68.6,47.1,46.3,0.0,N@3.4,6.0,76.3,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,23:15,68.3,68.4,47.0,46.5,0.0,N@3.4,4.9,76.0,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,23:30,68.3,68.3,46.9,46.2,0.0,N@3.6,4.9,75.8,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,23:45,68.0,68.0,46.8,46.6,0.0,N@3.6,5.3,75.5,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,24:00,67.9,68.0,46.6,46.3,0.0,N@3.7,6.0,75.3,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,00:15,67.5,67.6,46.4,46.6,0.0,N@3.3,4.6,75.0,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,00:30,67.9,68.0,46.1,45.5,0.0,N@3.3,5.3,74.8,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,00:45,68.0,68.0,46.2,45.6,0.0,N@2.9,4.2,74.6,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,01:00,68.2,68.2,46.0,44.9,0.0,N@3.0,5.3,74.3,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,01:15,67.8,67.8,45.9,45.2,0.0,N@2.3,4.2,74.1,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,01:30,67.0,67.1,46.4,47.3,0.0,NE@1.7,2.8,73.9,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,01:45,67.4,67.4,46.1,46.4,0.0,N@2.5,4.6,73.7,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,02:00,68.4,68.5,46.1,44.8,0.0,N@2.9,4.6,73.6,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,02:15,68.6,68.7,46.0,44.3,0.0,N@3.2,4.9,73.4,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,02:30,69.6,69.8,45.5,41.9,0.0,N@4.0,5.7,73.2,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,02:45,69.5,69.5,45.7,42.4,0.0,N@3.5,5.3,73.0,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,03:00,68.5,68.6,45.7,43.9,0.0,N@3.4,4.6,72.9,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,03:15,67.1,67.1,45.8,46.3,0.0,N@1.3,3.9,72.8,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,03:30,65.6,65.7,46.4,49.7,0.0,NE@1.7,5.3,72.6,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,03:45,66.1,66.2,45.6,47.5,0.0,NE@2.5,4.9,72.5,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,04:00,66.6,66.6,45.4,46.3,0.0,N@3.5,8.2,72.3,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,04:15,68.7,68.8,44.7,41.9,0.0,N@5.3,8.5,72.2,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,04:30,68.2,68.3,44.4,42.3,0.0,N@4.7,7.4,72.0,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,04:45,66.1,66.1,44.5,45.7,0.0,NE@3.3,5.7,71.9,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,05:00,65.9,65.9,44.5,45.9,0.0,N@3.6,5.7,71.7,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,05:15,66.0,66.0,44.6,45.9,0.0,N@3.9,5.7,71.6,72.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,05:30,66.7,66.8,44.4,44.6,0.0,N@4.1,6.4,71.4,72.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,05:45,67.2,67.3,44.4,43.6,0.0,N@3.8,6.0,71.3,72.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,06:00,67.0,67.0,44.7,44.5,0.0,N@2.7,4.9,71.2,72.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,06:15,66.8,66.7,45.0,45.4,0.0,N@2.5,4.6,71.0,72.3,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,06:30,67.2,67.2,45.4,45.5,0.0,N@2.7,4.6,70.9,72.2,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,06:45,67.5,67.5,45.8,45.6,0.0,N@2.9,4.9,70.9,72.1,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,07:00,67.4,67.4,47.1,48.0,0.0,N@2.8,4.2,70.8,72.1,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,07:15,67.5,67.4,47.8,49.2,0.0,N@2.9,4.2,70.8,72.0,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,07:30,67.8,67.7,49.3,51.5,0.0,N@2.2,3.5,70.8,71.9,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,07:45,68.4,68.4,51.6,54.8,0.0,N@1.4,2.8,70.8,71.9,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,08:00,69.0,68.9,53.8,58.3,0.0,N@0.2,2.1,70.9,71.8,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,08:15,69.6,69.5,54.3,58.1,0.0,N@0.0,0.0,70.9,71.8,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,08:30,70.3,70.4,52.9,54.0,0.0,N@1.0,5.7,71.1,71.7,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,08:45,70.6,70.7,51.0,49.7,0.0,N@1.6,5.7,71.2,71.6,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,09:00,71.3,71.4,47.1,42.1,0.0,N@3.4,6.7,71.4,71.6,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,09:15,71.8,71.9,47.6,42.0,0.0,N@2.4,5.7,71.5,71.5,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,09:30,73.1,73.1,47.0,39.4,0.0,N@3.6,7.1,71.7,71.5,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,09:45,73.6,73.6,46.4,37.9,0.0,N@3.6,7.8,71.9,71.5,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,10:00,73.6,73.6,46.2,37.6,0.0,NE@3.8,9.6,72.1,71.4,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,10:15,73.3,73.3,45.8,37.5,0.0,NE@4.0,7.1,72.3,71.4,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,10:30,74.4,74.4,46.2,36.6,0.0,NE@4.2,9.9,72.5,71.4,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,10:45,75.2,75.2,46.6,36.1,0.0,NE@3.3,6.7,72.7,71.3,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,11:00,75.1,75.0,46.6,36.4,0.0,NE@3.5,6.7,73.0,71.3,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,11:15,74.2,74.2,46.7,37.5,0.0,NE@3.3,6.7,73.2,71.3,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,11:30,73.9,73.9,46.9,38.2,0.0,NE@3.6,7.1,73.5,71.3,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,11:45,73.6,73.6,47.3,39.2,0.0,NE@3.1,6.4,73.7,71.3,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,12:00,73.2,73.2,48.3,41.3,0.0,NE@2.6,7.1,74.0,71.3,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,12:15,72.7,72.7,48.3,41.9,0.0,NE@2.5,6.0,74.2,71.3,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,12:30,72.2,72.2,48.7,43.4,0.0,NE@2.4,3.9,74.3,71.3,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,12:45,72.0,72.0,48.5,43.2,0.0,NE@2.3,5.3,74.4,71.3,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,13:00,71.9,71.9,50.8,47.4,0.0,E@2.0,4.2,74.5,71.3,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,13:15,71.0,70.9,53.6,54.1,0.0,SE@0.8,2.4,74.5,71.4,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,13:30,71.5,71.4,54.4,54.8,0.0,SE@1.0,3.5,74.5,71.4,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,13:45,71.7,71.7,53.9,53.3,0.0,E@2.0,4.2,74.5,71.4,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,14:00,73.7,73.4,55.4,52.8,0.0,S@2.9,7.4,74.6,71.5,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,14:15,74.5,74.2,54.4,49.4,0.0,S@5.2,7.8,74.6,71.5,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,14:30,76.0,75.5,53.0,44.8,0.0,S@4.9,8.9,74.8,71.5,0.0,967,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,14:45,73.2,72.9,51.9,47.2,0.0,SE@4.2,8.2,75.3,71.5,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,15:00,74.1,73.7,53.8,49.1,0.0,SE@4.3,8.2,75.8,71.5,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,15:15,75.6,75.1,54.3,47.5,0.0,S@5.4,11.4,76.4,71.5,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,15:30,76.3,75.7,55.6,48.6,0.0,SE@4.3,7.4,77.0,71.6,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,15:45,77.3,76.5,54.9,46.0,0.0,SE@5.0,9.2,77.6,71.6,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,16:00,77.0,76.2,55.1,46.7,0.0,SE@4.0,8.2,78.2,71.7,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,16:15,76.2,75.7,53.9,45.9,0.0,SE@3.9,8.5,78.8,71.7,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,16:30,75.4,74.9,54.3,47.8,0.0,SE@4.2,7.4,79.5,71.8,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,16:45,75.2,74.8,54.3,48.1,0.0,S@4.6,8.5,80.0,71.9,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,17:00,73.6,73.3,53.2,48.8,0.0,S@4.6,7.8,80.5,72.0,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,17:15,74.4,74.1,53.7,48.5,0.0,SE@3.6,7.1,80.9,72.0,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,17:30,74.1,73.9,53.5,48.5,0.0,SE@2.8,6.0,81.2,72.1,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,17:45,73.4,73.3,53.9,50.3,0.0,SE@2.2,4.2,81.3,72.2,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,18:00,73.4,73.3,54.4,51.3,0.0,S@1.4,2.8,81.3,72.3,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,18:15,72.9,72.8,55.0,53.3,0.0,SE@1.2,2.4,81.2,72.4,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,18:30,73.0,72.9,55.3,53.8,0.0,SE@1.4,2.8,81.1,72.5,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,18:45,73.0,73.0,55.3,53.7,0.0,E@1.7,3.1,80.9,72.6,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,19:00,73.0,73.0,54.7,52.7,0.0,E@2.2,4.6,80.7,72.7,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,19:15,72.5,72.5,53.7,51.5,0.0,E@2.3,4.2,80.4,72.8,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,19:30,71.8,71.9,53.8,52.9,0.0,SE@1.3,2.8,80.2,72.9,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,19:45,71.0,71.1,54.4,55.6,0.0,E@0.9,2.8,79.9,73.0,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,20:00,70.2,70.2,54.3,57.1,0.0,SE@1.6,4.2,79.7,73.0,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,20:15,68.7,68.7,55.4,62.6,0.0,E@2.1,4.2,79.4,73.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,20:30,67.8,67.8,55.1,63.8,0.0,SE@2.4,5.3,79.1,73.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,20:45,66.9,67.0,54.3,63.9,0.0,E@1.7,4.2,78.7,73.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,21:00,65.9,65.9,54.1,65.8,0.0,E@1.9,3.9,78.4,73.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,21:15,64.9,64.9,54.2,68.3,0.0,NE@2.3,4.6,78.0,73.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,21:30,63.8,63.8,54.4,71.4,0.0,NE@2.3,4.6,77.7,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,21:45,64.4,64.4,54.3,69.8,0.0,NE@2.5,4.6,77.3,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,22:00,64.3,64.4,54.0,69.2,0.0,NE@2.7,5.3,77.0,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,22:15,64.8,64.9,54.2,68.4,0.0,NE@2.6,4.6,76.6,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,22:30,65.0,65.1,53.6,66.5,0.0,NE@2.0,3.9,76.3,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,22:45,64.7,64.8,53.4,66.8,0.0,NE@2.4,3.9,76.0,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,23:00,64.6,64.7,53.7,67.6,0.0,NE@2.1,3.9,75.7,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,23:15,65.1,65.2,53.7,66.5,0.0,NE@2.1,3.9,75.4,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,23:30,65.5,65.6,53.6,65.4,0.0,N@1.6,3.5,75.1,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,23:45,65.4,65.4,53.7,65.7,0.0,N@0.5,3.1,74.9,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-18,24:00,65.3,65.4,53.7,66.1,0.0,NE@2.1,4.6,74.6,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
