Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-20,05:00,45.0,44.9,41.8,88.4,0.22,N@1.8,3.5,59.3,66.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,05:15,45.0,44.9,42.2,89.8,0.23,N@2.3,3.1,59.2,66.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,05:30,45.2,45.0,42.3,89.5,0.27,N@1.7,3.1,59.0,66.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,05:45,44.5,44.4,41.9,90.5,0.36,N@1.8,3.1,58.8,66.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,06:00,43.7,43.6,41.5,92.0,0.43,N@1.2,2.4,58.6,66.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,06:15,43.1,43.0,41.5,94.2,0.5,N@1.6,2.8,58.4,66.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,06:30,42.8,42.8,41.8,96.0,0.52,N@1.5,2.8,58.2,66.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,06:45,42.7,42.7,42.1,97.5,0.52,N@1.4,2.8,58.1,65.9,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,07:00,43.2,43.3,42.9,98.8,0.52,N@2.2,2.8,57.9,65.8,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,07:15,43.8,43.7,43.3,97.9,0.54,N@2.3,3.1,57.7,65.7,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,07:30,45.8,45.7,44.2,94.2,0.53,N@2.3,4.2,57.6,65.6,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,07:45,47.2,47.2,43.8,88.0,0.2,N@2.3,3.1,57.5,65.5,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,08:00,49.3,49.4,44.2,82.3,0.12,N@0.3,2.1,57.4,65.4,0.0,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,08:15,51.6,51.9,44.5,76.8,0.09,SE@1.4,3.1,57.4,65.2,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,08:30,53.0,53.7,44.0,71.3,0.07,SE@1.6,3.1,57.5,65.1,0.0,177,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,08:45,54.5,55.2,43.0,65.1,0.05,SE@1.3,3.1,57.5,65.0,0.0,165,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,09:00,55.0,55.2,42.8,63.4,0.04,S@2.4,4.2,57.7,64.9,0.0,282,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,09:15,55.5,55.7,42.5,61.5,0.03,S@2.3,4.2,58.0,64.8,0.0,322,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,09:30,56.3,56.5,43.7,62.5,0.02,S@2.5,3.9,58.3,64.7,0.0,355,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,09:45,56.4,56.6,44.1,63.1,0.04,SW@3.0,7.8,58.8,64.6,0.0,379,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,10:00,57.6,57.7,44.7,62.0,0.02,SW@2.7,6.7,59.5,64.5,0.0,423,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,10:15,59.1,59.3,44.6,58.5,0.01,SW@2.7,5.3,60.3,64.4,0.0,389,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,10:30,61.1,61.2,42.4,50.0,0.0,W@2.5,4.2,61.3,64.3,0.0,384,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,10:45,61.5,61.6,42.1,48.8,0.0,SW@2.7,5.3,62.4,64.3,0.0,312,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,11:00,62.2,62.3,42.4,48.1,0.0,SW@3.4,7.4,63.3,64.2,0.0,468,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,11:15,63.9,64.0,42.2,45.1,0.0,SW@3.5,6.4,64.3,64.2,0.0,573,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,11:30,64.4,64.5,40.6,41.6,0.0,SW@4.1,8.9,65.3,64.2,0.0,585,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,11:45,64.9,65.0,41.1,41.6,0.0,SW@3.5,6.7,66.6,64.2,0.0,575,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,12:00,65.9,65.8,40.9,40.0,0.0,SW@3.3,7.1,67.8,64.2,0.0,601,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,12:15,65.4,65.4,40.8,40.5,0.0,SW@4.1,7.4,69.0,64.2,0.0,567,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,12:30,66.0,66.0,41.2,40.2,0.0,SW@3.4,6.4,70.2,64.3,0.0,531,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,12:45,67.3,67.3,40.9,38.0,0.0,SW@3.1,6.4,71.3,64.4,0.0,629,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,13:00,67.8,67.7,39.6,35.5,0.0,SW@3.0,6.4,72.3,64.5,0.0,629,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,13:15,67.8,67.7,38.1,33.6,0.0,S@3.6,9.2,73.3,64.6,0.0,626,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,13:30,68.2,67.9,39.3,34.7,0.0,S@3.7,6.7,74.3,64.8,0.0,620,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,13:45,69.6,69.4,40.0,33.9,0.0,S@2.7,5.7,75.3,65.0,0.0,612,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,14:00,69.7,69.4,39.7,33.4,0.0,S@3.1,6.7,76.1,65.1,0.0,603,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,14:15,69.8,69.4,40.0,33.7,0.0,S@3.0,6.7,77.0,65.4,0.0,586,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,14:30,71.0,70.6,40.3,32.8,0.0,S@2.8,6.0,77.7,65.6,0.0,569,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,14:45,70.2,69.9,40.4,33.8,0.0,S@3.3,6.7,78.4,65.8,0.0,556,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,15:00,71.2,70.8,40.8,33.2,0.0,S@2.5,6.4,79.0,66.1,0.0,534,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,15:15,71.7,71.3,41.1,33.0,0.0,SE@2.6,5.7,79.4,66.3,0.0,502,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,15:30,72.4,71.8,41.8,33.2,0.0,SE@2.8,4.9,79.8,66.6,0.0,478,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,15:45,73.1,72.6,41.3,31.8,0.0,SE@2.2,5.7,80.2,66.8,0.0,454,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,16:00,72.8,72.3,41.6,32.4,0.0,S@2.6,7.1,80.4,67.0,0.0,420,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,16:15,72.9,72.3,41.1,31.7,0.0,SE@2.2,4.2,80.6,67.3,0.0,386,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,16:30,73.3,72.8,41.8,32.1,0.0,SE@2.2,4.9,80.7,67.5,0.0,352,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,16:45,73.2,72.7,41.2,31.5,0.0,SE@2.2,3.9,80.7,67.8,0.0,316,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,17:00,73.3,72.7,41.9,32.2,0.0,SE@2.1,4.2,80.6,68.0,0.0,282,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,17:15,72.5,71.9,41.5,32.6,0.0,SE@2.3,3.9,80.4,68.2,0.0,241,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,17:30,72.3,71.7,42.2,33.8,0.0,SE@2.2,4.2,80.1,68.4,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,17:45,70.7,70.3,42.1,35.5,0.0,SE@1.9,3.9,79.7,68.6,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,18:00,69.1,69.0,43.0,38.8,0.0,SE@1.7,3.9,79.1,68.8,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,18:15,67.6,67.7,44.7,43.6,0.0,E@1.2,2.4,78.4,68.9,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,18:30,66.0,66.0,46.0,48.4,0.0,NE@1.2,2.8,77.6,69.1,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,18:45,63.4,63.7,45.6,52.1,0.0,NE@1.2,2.8,76.7,69.2,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,19:00,62.4,62.6,43.4,49.8,0.0,N@1.7,3.5,75.9,69.3,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,19:15,62.4,62.5,40.3,44.1,0.0,N@2.3,4.2,75.0,69.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,19:30,62.4,62.5,38.7,41.5,0.0,N@2.5,4.9,74.2,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,19:45,61.5,61.6,39.0,43.3,0.0,N@2.3,3.9,73.4,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,20:00,61.3,61.4,38.9,43.5,0.0,N@2.5,3.9,72.7,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,20:15,61.1,61.2,38.7,43.5,0.0,N@2.4,3.9,72.0,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,20:30,60.9,61.0,38.1,42.6,0.0,N@2.5,3.9,71.3,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,20:45,60.9,61.0,37.8,42.1,0.0,N@2.6,4.2,70.7,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,21:00,60.7,60.8,38.0,42.8,0.0,N@2.7,4.2,70.2,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,21:15,60.4,60.3,38.2,43.7,0.0,N@3.0,5.7,69.6,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,21:30,60.5,60.5,38.0,43.1,0.0,N@3.1,5.3,69.2,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,21:45,58.7,58.7,37.8,45.6,0.0,N@2.8,4.2,68.7,69.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,22:00,58.2,58.2,37.4,45.8,0.0,N@3.3,4.9,68.3,69.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,22:15,57.4,57.4,39.0,50.1,0.0,N@1.3,3.9,67.9,69.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,22:30,56.2,56.1,38.9,52.1,0.0,N@2.0,3.1,67.6,69.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,22:45,54.9,54.8,40.0,57.1,0.0,N@2.3,3.5,67.2,69.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,23:00,54.8,54.7,39.5,56.2,0.0,N@2.3,3.1,66.9,69.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,23:15,54.8,54.8,38.7,54.5,0.0,N@2.6,3.5,66.5,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,23:30,54.7,54.7,38.2,53.5,0.0,N@2.8,3.9,66.2,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,23:45,54.9,54.9,38.1,52.9,0.0,N@3.0,4.2,65.9,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,24:00,54.7,54.6,38.0,53.1,0.0,N@3.1,4.6,65.6,68.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,00:15,54.1,54.0,38.0,54.3,0.0,N@3.0,4.2,65.3,68.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,00:30,53.7,53.7,37.9,54.8,0.0,N@3.3,4.9,65.0,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,00:45,53.4,53.5,37.9,55.5,0.0,N@3.5,5.3,64.8,68.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,01:00,53.5,53.5,37.8,55.3,0.0,N@3.0,4.9,64.5,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,01:15,53.0,53.0,37.7,55.8,0.0,N@2.6,4.2,64.2,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,01:30,52.1,52.0,38.2,58.9,0.0,N@2.5,3.5,64.0,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,01:45,51.1,51.0,38.5,61.9,0.0,N@2.7,3.9,63.7,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,02:00,51.5,51.5,38.4,60.8,0.0,N@2.9,4.2,63.5,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,02:15,51.9,51.9,37.8,58.4,0.0,N@3.1,4.6,63.2,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,02:30,51.7,51.7,37.9,59.1,0.0,N@3.2,4.6,63.0,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,02:45,51.5,51.5,38.0,59.7,0.0,N@3.6,5.7,62.8,67.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,03:00,51.5,51.5,38.1,60.0,0.0,N@3.1,4.6,62.6,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,03:15,51.2,51.2,38.4,61.3,0.0,N@2.8,4.6,62.4,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,03:30,51.1,51.1,38.5,61.9,0.0,N@2.4,3.5,62.2,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,03:45,50.3,50.3,38.7,64.3,0.0,N@2.4,3.9,62.0,67.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,04:00,50.0,50.0,38.7,65.0,0.0,N@2.2,3.5,61.8,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,04:15,49.6,49.6,38.8,66.1,0.0,N@2.1,3.9,61.6,67.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,04:30,49.3,49.3,38.9,67.0,0.0,N@2.1,3.5,61.3,66.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,04:45,49.5,49.5,39.1,67.2,0.0,N@2.4,3.9,61.1,66.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,05:00,49.5,49.4,39.0,66.8,0.0,N@2.4,3.9,60.9,66.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,05:15,49.1,49.0,39.0,67.8,0.0,N@2.9,4.6,60.8,66.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,05:30,49.5,49.5,38.9,66.7,0.0,N@3.0,4.2,60.6,66.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,05:45,49.2,49.2,38.8,67.1,0.0,N@2.5,3.9,60.4,66.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,06:00,48.7,48.7,38.9,68.7,0.0,N@2.0,3.1,60.3,66.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,06:15,48.3,48.3,39.2,70.5,0.01,N@1.6,3.5,60.1,66.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,06:30,48.0,47.9,39.7,72.8,0.02,N@2.1,3.1,59.9,66.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,06:45,48.0,47.9,39.7,72.9,0.02,N@2.6,4.2,59.7,66.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,07:00,48.0,47.9,39.8,73.0,0.01,N@2.8,4.9,59.6,65.9,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,07:15,48.4,48.4,39.8,71.9,0.01,N@2.6,3.9,59.4,65.8,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,07:30,49.4,49.4,40.3,70.7,0.0,N@3.5,5.7,59.3,65.7,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,07:45,51.3,51.3,40.4,66.0,0.0,N@2.9,4.6,59.2,65.6,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,08:00,53.4,53.4,41.1,62.8,0.0,N@2.1,4.2,59.2,65.5,0.0,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,08:15,55.8,56.0,41.8,59.2,0.0,N@1.0,3.1,59.2,65.4,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,08:30,58.0,58.6,43.1,57.3,0.0,SE@1.5,2.8,59.3,65.4,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,08:45,58.8,59.0,43.7,57.3,0.0,S@2.3,4.6,59.3,65.3,0.0,170,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,09:00,57.3,57.5,44.5,62.4,0.0,S@2.3,4.2,59.5,65.2,0.0,246,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,09:15,57.5,57.7,44.2,61.1,0.0,SW@2.2,4.6,59.8,65.1,0.0,289,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,09:30,58.0,58.2,44.9,61.5,0.0,S@1.8,3.1,60.2,65.0,0.0,295,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,09:45,59.8,60.0,45.1,58.2,0.0,S@2.0,3.5,60.7,64.9,0.0,407,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,10:00,61.1,61.2,46.0,57.4,0.0,SE@1.7,3.1,61.3,64.8,0.0,370,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,10:15,60.2,60.2,46.1,59.5,0.0,S@2.1,3.5,62.2,64.8,0.0,316,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,10:30,61.7,61.7,47.4,59.2,0.0,SE@2.2,4.2,63.1,64.7,0.0,426,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,10:45,63.6,63.5,47.2,55.2,0.0,S@2.1,3.9,64.1,64.7,0.0,542,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,11:00,64.6,64.5,48.0,54.8,0.0,S@1.9,4.9,65.3,64.6,0.0,500,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,11:15,65.2,65.2,47.6,52.7,0.0,S@2.5,4.9,66.7,64.6,0.0,581,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,11:30,66.5,66.4,49.0,53.3,0.0,SE@2.3,4.9,68.0,64.6,0.0,502,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,11:45,66.8,66.7,48.7,52.1,0.0,SE@2.5,4.9,69.4,64.6,0.0,483,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,12:00,67.5,67.3,49.7,52.8,0.0,SE@2.5,4.2,70.6,64.7,0.0,512,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,12:15,68.4,68.2,49.3,50.4,0.0,S@2.4,4.6,71.6,64.7,0.0,490,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,12:30,69.0,68.9,50.4,51.3,0.0,SE@2.3,4.6,72.6,64.8,0.0,498,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,12:45,69.6,69.5,49.8,49.4,0.0,SE@2.0,4.6,73.5,65.0,0.0,437,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,13:00,69.9,69.8,48.7,46.8,0.0,SE@1.9,4.6,74.3,65.1,0.0,417,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,13:15,70.8,70.5,51.3,50.0,0.0,SE@1.3,2.4,75.0,65.3,0.0,323,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,13:30,70.4,70.4,49.4,47.2,0.0,SE@1.1,3.1,75.5,65.5,0.0,294,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,13:45,70.9,70.9,47.0,42.5,0.0,S@0.7,2.1,75.8,65.6,0.0,285,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,14:00,71.8,71.8,48.6,43.7,0.0,E@0.8,2.4,76.0,65.9,0.0,341,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,14:15,72.1,72.1,48.1,42.5,0.0,S@1.0,2.8,76.1,66.1,0.0,340,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-21,14:30,73.8,73.7,48.7,41.1,0.0,S@1.2,3.1,76.3,66.3,0.0,423,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
