Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-18,05:00,42.8,42.7,42.6,99.2,0.4,N@3.9,6.7,54.8,61.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,05:15,42.6,42.5,42.0,97.5,0.15,N@4.2,6.0,54.6,61.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,05:30,42.4,42.4,41.7,97.0,0.11,N@4.2,7.1,54.5,61.2,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,05:45,42.8,42.7,41.6,95.3,0.1,N@3.8,6.0,54.3,61.0,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,06:00,43.0,42.9,41.8,95.4,0.09,N@3.1,6.0,54.2,60.9,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,06:15,43.6,43.5,42.0,93.9,0.08,N@2.3,4.6,54.1,60.7,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,06:30,44.1,44.0,42.2,93.1,0.07,N@2.8,4.2,54.0,60.6,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,06:45,44.7,44.6,42.9,93.4,0.06,N@1.0,3.9,53.9,60.4,0.0,59,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,07:00,46.2,46.1,43.8,91.0,0.04,N@2.1,4.2,53.9,60.3,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,07:15,48.9,48.9,45.0,86.3,0.03,N@0.0,0.0,54.0,60.2,0.0,175,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,07:30,52.1,51.9,41.9,68.1,0.01,N@0.0,0.0,54.2,60.1,0.0,229,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,07:45,52.3,52.4,39.9,62.5,0.0,N@0.0,0.0,54.4,59.9,0.0,229,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,08:00,52.4,52.7,39.8,62.1,0.0,N@0.0,0.0,54.8,59.8,0.0,278,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,08:15,54.2,54.2,41.0,60.8,0.0,N@0.0,0.0,55.1,59.7,0.0,301,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,08:30,55.1,55.0,41.3,59.6,0.0,N@0.0,0.0,55.6,59.6,0.0,367,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,08:45,56.1,56.1,40.4,55.3,0.0,N@0.0,0.0,56.2,59.5,0.0,402,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,09:00,56.7,56.4,41.4,56.5,0.0,SE@0.3,3.5,57.2,59.4,0.0,487,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,09:15,56.7,56.5,42.1,57.9,0.0,SE@0.4,3.5,58.2,59.3,0.0,452,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,09:30,56.2,56.0,42.1,58.9,0.0,S@1.8,5.7,59.3,59.3,0.0,328,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,09:45,55.7,55.4,41.6,59.1,0.0,SE@0.4,4.2,60.2,59.2,0.0,312,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,10:00,56.3,56.1,42.1,59.0,0.0,S@3.0,6.4,60.8,59.2,0.0,446,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,10:15,57.8,57.5,42.2,56.1,0.0,SE@2.2,6.7,61.4,59.2,0.0,482,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,10:30,58.7,58.5,41.9,53.7,0.0,S@2.1,6.0,62.3,59.2,0.0,665,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,10:45,60.3,59.9,41.5,49.8,0.0,S@2.3,5.3,63.3,59.3,0.0,767,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,11:00,61.2,60.8,40.8,46.8,0.0,S@2.8,7.4,64.7,59.3,0.0,764,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,11:15,61.5,61.2,39.8,44.6,0.0,SE@2.4,7.1,66.2,59.4,0.0,725,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,11:30,62.4,62.1,40.0,43.6,0.0,SE@2.7,5.3,67.5,59.5,0.0,765,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,11:45,63.7,63.3,40.3,42.0,0.0,SE@2.2,5.3,68.7,59.7,0.0,795,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,12:00,64.2,63.8,39.2,39.7,0.0,SE@2.4,4.9,69.9,59.8,0.0,829,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,12:15,64.3,63.9,39.0,39.3,0.0,SW@2.5,5.3,71.1,60.0,0.0,888,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,12:30,65.0,64.6,38.7,37.7,0.0,SE@2.7,6.4,72.2,60.2,0.0,826,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,12:45,64.7,64.3,39.0,38.6,0.0,N@2.8,4.6,73.3,60.5,0.0,684,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,13:00,65.6,65.2,39.7,38.5,0.0,SE@2.9,6.7,74.0,60.8,0.0,821,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,13:15,66.0,65.6,38.1,35.7,0.0,SW@2.8,6.0,74.6,61.1,0.0,842,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,13:30,67.4,66.9,40.1,36.7,0.0,SE@3.1,7.8,75.4,61.4,0.0,852,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,13:45,66.2,65.7,39.2,37.0,0.0,S@4.0,7.8,76.3,61.7,0.0,892,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,14:00,67.4,66.9,39.7,36.2,0.0,S@3.4,7.4,77.1,62.1,0.0,857,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,14:15,68.6,68.0,39.6,34.7,0.0,SE@3.1,8.9,77.8,62.4,0.0,876,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,14:30,69.5,68.9,40.1,34.2,0.0,SE@2.9,7.1,78.5,62.8,0.0,856,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,14:45,69.7,69.1,39.3,32.9,0.0,SE@3.0,7.8,79.1,63.2,0.0,830,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,15:00,68.8,68.3,38.9,33.5,0.0,S@3.7,7.4,79.7,63.5,0.0,787,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,15:15,69.8,69.1,39.1,32.5,0.0,SE@4.0,8.5,80.1,63.9,0.0,603,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,15:30,67.5,67.2,38.4,34.3,0.0,S@2.4,5.7,80.2,64.3,0.0,484,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,15:45,70.2,69.6,39.0,32.0,0.0,SE@3.2,7.1,79.7,64.6,0.0,776,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,16:00,70.6,69.9,38.6,31.1,0.0,SE@2.5,7.4,79.7,65.0,0.0,634,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,16:15,70.7,70.1,38.9,31.3,0.0,SE@2.3,5.7,79.9,65.3,0.0,627,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,16:30,70.4,69.9,37.9,30.4,0.0,S@3.4,11.0,80.0,65.6,0.0,611,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,16:45,70.5,70.2,38.0,30.4,0.0,SE@2.3,5.7,80.1,65.9,0.0,583,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,17:00,70.4,69.9,37.6,30.1,0.0,E@1.5,6.0,80.1,66.2,0.0,378,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,17:15,71.7,71.2,36.7,27.8,0.0,E@1.7,6.0,79.7,66.4,0.0,516,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,17:30,72.6,72.2,36.5,26.8,0.0,NE@0.6,3.5,79.4,66.5,0.0,410,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,17:45,69.9,69.7,37.6,30.6,0.0,NE@2.6,8.2,79.1,66.7,0.0,219,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,18:00,68.6,68.4,38.5,33.1,0.0,E@3.1,6.0,78.4,66.9,0.0,193,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,18:15,68.8,68.5,38.1,32.4,0.0,E@3.8,7.8,77.5,67.0,0.0,298,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,18:30,69.6,69.3,37.5,30.8,0.0,NE@4.3,8.2,76.7,67.1,0.0,319,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,18:45,68.6,68.5,37.0,31.3,0.0,NE@3.0,8.9,76.2,67.2,0.0,191,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,19:00,68.4,68.2,36.4,30.7,0.0,NE@3.6,9.6,75.7,67.3,0.0,204,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,19:15,67.8,67.5,37.4,32.7,0.0,E@4.6,8.9,75.0,67.4,0.0,175,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,19:30,67.0,66.8,37.3,33.4,0.0,NE@4.1,8.2,74.3,67.4,0.0,141,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,19:45,66.2,66.1,36.7,33.5,0.0,NE@3.9,8.5,73.5,67.5,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,20:00,65.5,65.4,36.0,33.4,0.0,NE@4.1,9.2,72.6,67.5,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,20:15,64.7,64.6,35.7,34.1,0.0,N@3.9,6.7,71.9,67.5,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,20:30,63.9,63.9,36.0,35.4,0.0,N@5.3,11.7,71.2,67.5,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,20:45,63.3,63.3,37.6,38.5,0.0,N@5.9,10.7,70.5,67.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,21:00,62.3,62.3,38.7,41.6,0.0,N@5.0,9.2,69.9,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,21:15,62.1,62.0,38.5,41.7,0.0,N@5.6,9.6,69.3,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,21:30,62.6,62.6,38.0,40.1,0.0,N@5.0,12.1,68.8,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,21:45,63.7,63.7,38.4,39.2,0.0,NE@5.8,11.7,68.3,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,22:00,63.1,63.1,40.0,42.7,0.0,S@5.4,10.7,68.0,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,22:15,61.9,61.9,43.9,51.6,0.09,S@6.1,17.5,67.7,67.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,22:30,58.8,58.7,47.1,65.0,0.14,NW@3.1,7.1,67.4,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,22:45,57.4,57.2,49.7,75.4,0.02,N@2.4,5.7,67.1,67.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,23:00,57.1,57.1,51.4,81.1,0.01,N@1.8,4.9,66.8,66.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,23:15,58.3,58.3,48.9,70.8,0.31,NE@1.3,4.2,66.5,66.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,23:30,57.3,57.2,50.3,77.5,0.55,N@1.1,4.9,66.2,66.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,23:45,57.3,57.2,50.4,77.6,0.11,N@1.7,6.4,65.9,66.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,24:00,57.7,57.7,48.2,70.5,0.05,N@4.6,8.5,65.6,66.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,00:15,57.8,57.8,47.2,67.7,0.04,N@4.2,8.9,65.3,66.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,00:30,57.5,57.5,46.8,67.3,0.1,NE@4.3,9.6,65.0,66.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,00:45,56.0,55.9,48.1,74.6,0.46,NE@5.8,11.0,64.7,66.2,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,01:00,54.6,54.5,51.1,87.9,0.24,NE@4.3,8.9,64.4,66.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,01:15,54.6,54.5,51.4,89.1,0.35,N@6.3,11.7,64.1,66.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,01:30,54.2,54.1,51.8,91.6,0.33,N@7.1,13.9,63.9,65.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,01:45,54.5,54.5,51.6,89.9,0.09,N@6.7,12.1,63.6,65.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,02:00,54.8,54.8,50.9,86.5,0.07,N@6.5,10.7,63.3,65.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,02:15,55.1,55.0,50.3,83.9,0.06,N@6.9,11.7,63.1,65.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,02:30,55.3,55.2,49.6,81.0,0.05,N@5.5,11.7,62.8,65.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,02:45,55.0,55.0,50.2,83.6,0.04,SE@1.9,6.4,62.6,65.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,03:00,55.3,55.3,50.9,84.9,0.04,E@1.9,7.1,62.4,65.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,03:15,55.1,54.9,51.3,87.2,0.14,E@0.7,4.9,62.3,65.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,03:30,54.4,54.3,51.0,88.3,0.43,NE@3.1,7.8,62.1,64.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,03:45,54.2,54.1,50.7,87.9,0.44,NE@4.0,8.5,62.0,64.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,04:00,53.8,53.7,51.2,91.1,0.49,NE@3.0,7.4,61.9,64.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,04:15,53.6,53.4,51.4,92.4,0.55,NE@3.1,8.2,61.7,64.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,04:30,52.9,52.8,52.2,97.4,0.57,NE@2.9,6.7,61.6,64.5,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,04:45,52.5,52.4,52.3,99.3,0.57,NE@2.9,9.2,61.4,64.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,05:00,52.3,52.2,52.2,99.3,0.57,NE@2.6,7.4,61.3,64.3,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,05:15,52.2,52.1,52.1,99.3,0.58,N@4.6,9.6,61.1,64.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,05:30,51.9,51.8,51.8,99.3,0.58,N@4.8,8.5,61.0,64.1,0.01,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,05:45,51.9,51.9,51.8,99.4,0.6,N@5.5,9.6,60.8,63.9,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,06:00,52.0,52.0,51.9,99.3,0.61,N@6.0,10.3,60.6,63.8,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,06:15,52.4,52.4,52.0,98.5,0.48,N@7.1,13.2,60.5,63.7,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,06:30,52.7,52.7,50.9,93.5,0.27,N@7.4,13.9,60.3,63.6,0.01,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,06:45,53.2,53.2,49.7,87.7,0.23,N@6.5,11.7,60.2,63.5,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,07:00,53.7,53.7,49.0,83.9,0.2,N@5.7,12.1,60.1,63.4,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,07:15,54.6,54.5,48.9,80.9,0.16,N@5.1,11.4,60.0,63.3,0.0,205,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,07:30,55.5,55.3,48.6,77.5,0.12,N@5.3,10.7,60.0,63.2,0.0,250,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,07:45,55.6,55.5,48.6,77.0,0.11,NE@5.2,10.3,60.0,63.1,0.0,257,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,08:00,56.0,56.0,48.1,74.8,0.09,NE@5.7,11.0,60.1,63.0,0.0,289,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,08:15,55.8,55.6,46.6,71.1,0.08,N@6.7,14.6,60.2,62.9,0.0,244,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,08:30,56.4,56.2,46.4,69.2,0.08,N@7.2,12.1,60.4,62.9,0.0,348,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,08:45,57.1,56.9,45.9,66.0,0.07,N@6.9,13.2,60.6,62.8,0.0,336,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,09:00,57.9,57.7,45.5,63.2,0.07,N@7.4,12.4,60.9,62.7,0.0,391,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,09:15,58.7,58.6,45.4,61.0,0.07,N@7.3,13.5,61.3,62.6,0.0,457,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,09:30,59.5,59.3,45.4,59.4,0.07,N@7.0,13.5,61.6,62.6,0.0,534,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,09:45,60.0,59.8,45.2,58.0,0.06,N@7.7,14.2,62.1,62.5,0.0,568,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,10:00,60.6,60.3,45.4,57.3,0.06,N@7.3,12.4,62.7,62.5,0.0,602,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,10:15,61.4,61.2,45.7,56.1,0.05,NE@6.7,12.1,63.3,62.4,0.0,623,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,10:30,62.2,61.9,45.7,54.8,0.04,NE@6.3,11.0,64.0,62.4,0.0,650,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,10:45,63.2,62.8,46.5,54.3,0.04,NE@5.9,11.0,64.8,62.4,0.0,665,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,11:00,62.3,62.1,45.5,54.0,0.03,N@5.9,11.4,65.7,62.4,0.0,464,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,11:15,62.3,62.1,45.6,54.3,0.03,NE@5.8,11.4,66.3,62.4,0.0,478,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,11:30,63.4,63.1,45.8,52.6,0.03,NE@5.6,10.7,66.7,62.5,0.0,537,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,11:45,64.4,64.1,46.2,51.6,0.02,N@5.3,11.0,67.1,62.6,0.0,581,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,12:00,64.7,64.4,46.1,50.8,0.02,NE@4.7,8.5,67.7,62.6,0.0,513,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,12:15,65.1,64.8,45.8,49.6,0.01,NE@5.5,11.4,68.2,62.7,0.0,566,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,12:30,65.8,65.5,45.5,47.8,0.01,NE@5.6,13.2,68.8,62.8,0.0,592,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,12:45,66.0,65.7,45.4,47.3,0.0,N@5.5,9.9,69.3,62.9,0.0,581,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,13:00,66.2,65.9,44.8,45.9,0.0,N@6.2,10.7,69.7,63.1,0.0,582,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,13:15,66.3,66.1,44.8,45.8,0.0,N@5.3,11.0,70.2,63.2,0.0,506,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,13:30,66.4,66.3,44.6,45.1,0.0,N@5.5,11.0,70.5,63.3,0.0,496,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,13:45,66.6,66.4,44.9,45.5,0.0,N@4.3,9.2,70.8,63.5,0.0,404,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,14:00,66.9,66.6,45.0,45.1,0.0,N@4.2,8.9,70.9,63.6,0.0,347,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,14:15,66.8,66.6,44.3,44.0,0.0,N@4.7,9.9,70.9,63.8,0.0,398,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,14:30,68.2,67.9,44.9,43.1,0.0,N@4.3,9.2,70.9,64.0,0.0,476,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
