Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-21,18:00,76.8,43.9,31.1,0.0,212,NW,5.1,9.9,0.0,95.0,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,18:15,75.2,43.0,31.5,0.0,177,N,5.6,11.0,0.05,93.9,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,18:30,74.4,43.2,32.7,0.0,143,N,5.4,11.0,0.01,92.6,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,18:45,73.4,42.4,32.8,0.0,112,N,5.7,8.9,0.01,91.1,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,19:00,72.3,42.3,33.9,0.0,82,N,5.8,10.3,0.01,89.5,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,19:15,71.0,41.1,33.8,0.0,37,N,6.5,11.0,0.08,88.0,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,19:30,70.8,38.7,31.0,0.0,13,N,6.9,12.4,0.0,86.6,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,19:45,70.0,37.5,30.4,0.0,6,N,6.7,11.4,0.0,85.2,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,20:00,69.5,36.5,29.7,0.0,2,N,7.3,12.8,0.0,84.1,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,20:15,68.6,36.6,30.7,0.0,0,N,7.0,12.8,0.0,83.0,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,20:30,67.8,36.8,31.9,0.0,0,N,7.1,12.1,0.0,82.1,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,20:45,67.6,36.2,31.4,0.0,0,N,7.4,12.1,0.0,81.3,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,21:00,66.9,36.1,31.9,0.0,0,N,6.8,12.4,0.0,80.6,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,21:15,66.5,35.9,32.2,0.0,0,N,6.6,12.8,0.0,79.9,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,21:30,66.0,36.0,32.8,0.0,0,NW,5.7,10.7,0.0,79.3,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,21:45,65.8,35.6,32.6,0.0,0,NW,5.3,9.9,0.0,78.7,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,22:00,65.5,35.6,32.9,0.0,0,N,5.7,12.1,0.0,78.1,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,22:15,65.2,35.6,33.3,0.0,0,NW,3.8,9.6,0.0,77.6,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,22:30,64.8,35.9,34.1,0.0,0,NW,3.1,7.1,0.0,77.1,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,22:45,62.9,38.4,40.3,0.0,0,E,1.4,4.6,0.0,76.6,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-21,23:00,58.5,42.3,54.7,0.0,0,SE,0.1,1.7,0.0,76.0,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,23:30,56.4,43.0,60.8,0.0,0,SE,0.6,3.1,0.01,74.9,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,23:45,56.6,43.2,60.8,0.0,0,SE,1.4,3.9,0.01,74.4,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,24:00,55.5,43.9,64.7,0.0,0,E,0.6,2.8,0.01,73.9,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,00:15,55.2,43.6,64.9,0.0,0,NE,0.6,3.1,0.01,73.4,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,00:30,55.5,43.2,63.1,0.0,0,E,0.9,3.1,0.01,72.9,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,00:45,54.1,44.0,68.4,0.0,0,N ,0.5,3.5,0.02,72.5,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,01:00,54.2,43.2,66.5,0.0,0,N,1.8,3.5,0.01,72.0,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,01:15,54.0,43.2,66.7,0.0,0,N,0.8,3.1,0.01,71.6,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,01:30,53.1,43.3,69.2,0.0,0,N ,0.4,2.8,0.02,71.2,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,01:45,52.8,43.9,71.6,0.0,0,N,1.1,2.4,0.03,70.8,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,02:00,53.8,42.4,65.1,0.0,0,N,0.8,2.8,0.01,70.5,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,02:15,53.4,42.6,66.7,0.0,0,N,0.8,2.8,0.02,70.1,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,02:30,53.5,42.5,66.1,0.0,0,N,0.4,2.1,0.02,69.8,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,02:45,52.9,42.6,67.9,0.0,0,E,0.3,2.1,0.02,69.4,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,03:00,52.0,43.1,71.5,0.0,0,N ,0.0,1.4,0.04,69.1,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,03:15,51.4,43.8,75.0,0.0,0,N ,0.0,1.4,0.06,68.8,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,03:30,51.0,44.4,77.9,0.0,0,N ,0.6,2.4,0.06,68.5,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,03:45,52.1,42.4,69.4,0.0,0,N,0.2,1.7,0.03,68.2,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,04:00,51.0,43.1,74.4,0.0,0,N ,0.0,0.0,0.09,67.9,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,04:15,50.6,43.9,77.7,0.0,0,N ,1.1,3.9,0.07,67.6,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,04:30,52.3,41.7,66.9,0.0,3,N,1.0,3.5,0.02,67.3,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,04:45,51.7,41.8,68.9,0.0,7,N,0.6,2.4,0.03,67.1,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,05:00,50.7,44.2,78.3,0.0,12,N,0.2,2.1,0.1,66.9,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,05:15,51.0,45.0,79.8,0.0,17,N ,0.6,3.1,0.08,66.7,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,05:30,51.8,44.3,75.3,0.0,25,N ,0.0,0.0,0.06,66.5,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,05:45,53.1,45.0,73.9,0.0,30,E,0.0,1.4,0.04,66.4,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,06:00,54.7,44.1,67.4,0.0,27,E,0.0,1.4,0.01,66.3,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,06:15,56.3,43.7,62.5,0.0,93,S,0.5,2.4,0.0,66.3,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,06:30,57.3,44.5,62.1,0.0,214,SE,0.3,2.4,0.0,66.3,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,06:45,58.2,44.9,61.0,0.0,245,S,2.0,3.5,0.0,66.4,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,07:00,58.6,44.5,59.3,0.0,329,S,2.1,3.9,0.0,66.5,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,07:15,59.1,44.7,58.8,0.0,369,S,2.3,4.6,0.0,66.9,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,07:30,60.3,45.2,57.5,0.0,408,S,2.1,3.5,0.0,67.2,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,07:45,61.5,46.1,56.9,0.0,447,S,2.5,4.6,0.0,67.8,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,08:00,62.4,46.0,54.8,0.0,485,S,2.3,4.9,0.0,69.0,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,08:15,63.6,46.5,53.8,0.0,521,S,2.2,4.2,0.0,70.2,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,08:30,65.2,47.6,52.9,0.0,556,S,2.3,4.9,0.0,71.6,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,08:45,65.8,46.8,50.2,0.0,591,S,2.4,4.6,0.0,73.4,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,09:00,66.8,46.5,48.0,0.0,623,S,2.8,4.9,0.0,75.3,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,09:15,67.8,46.8,46.9,0.0,655,S,2.5,5.3,0.0,77.3,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,09:30,68.2,46.1,45.1,0.0,684,S,2.7,4.9,0.0,79.2,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,09:45,68.8,45.7,43.3,0.0,711,S,2.3,5.3,0.0,81.0,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,10:00,70.1,46.9,43.4,0.0,738,S,2.2,5.3,0.0,82.8,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,10:15,71.6,47.0,41.5,0.0,760,S,1.9,4.2,0.0,84.5,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,10:30,71.3,44.4,38.0,0.0,780,S,2.2,4.6,0.0,86.2,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,10:45,72.6,46.3,39.1,0.0,797,S,2.2,4.9,0.0,87.7,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,11:00,72.9,45.2,37.1,0.0,814,S,1.9,4.6,0.0,89.2,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,11:15,73.9,45.5,36.2,0.0,827,S,2.1,4.9,0.0,90.6,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,11:30,74.1,44.3,34.4,0.0,836,S,2.7,5.7,0.0,91.9,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,11:45,75.5,45.2,34.0,0.0,841,NW,2.3,4.6,0.0,93.2,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,12:00,74.3,44.1,33.8,0.0,844,S,3.2,6.0,0.0,94.3,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,12:15,75.4,44.6,33.3,0.0,844,SE,1.9,4.6,0.0,95.3,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,12:30,76.0,43.5,31.3,0.0,843,S,2.3,6.0,0.0,96.3,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,12:45,76.3,43.3,30.8,0.0,839,S,2.5,5.7,0.0,97.3,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,13:00,77.6,43.8,30.1,0.0,830,S,2.4,5.7,0.0,98.1,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,13:15,77.1,44.5,31.4,0.0,820,S,2.8,4.9,0.0,98.8,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,13:30,77.5,43.4,29.7,0.0,808,S,2.8,4.9,0.0,99.5,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,13:45,77.9,43.3,29.2,0.0,792,S,2.5,5.3,0.0,100.1,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,14:00,79.0,43.0,27.8,0.0,771,SW,2.7,5.7,0.0,100.7,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,14:15,78.9,41.3,26.1,0.0,747,S,2.7,4.6,0.0,101.1,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,14:30,79.8,42.2,26.3,0.0,719,S,2.6,5.3,0.0,101.5,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,14:45,79.3,44.9,29.6,0.0,691,S,2.7,4.9,0.0,101.7,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,15:00,79.1,44.1,29.0,0.0,664,S,2.2,3.9,0.0,101.9,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,15:15,80.5,42.7,26.2,0.0,633,S,1.9,3.5,0.0,101.8,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,15:30,80.2,44.5,28.4,0.0,599,S,1.7,2.4,0.0,101.6,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,15:45,80.8,41.7,25.0,0.0,562,S,1.6,3.9,0.0,101.2,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,16:00,80.3,48.7,33.0,0.0,523,S,1.7,3.5,0.0,100.5,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,16:15,80.9,46.0,29.3,0.0,483,S,1.7,2.8,0.0,99.8,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,16:30,81.3,47.3,30.4,0.0,445,S,0.8,2.4,0.0,98.9,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,16:45,81.6,46.9,29.7,0.0,405,SW,1.2,2.1,0.0,97.9,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,17:00,80.8,50.3,34.6,0.0,366,S,1.5,3.1,0.0,97.0,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,17:15,79.6,47.4,32.2,0.0,327,S,1.8,3.1,0.0,96.1,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,17:30,80.3,50.6,35.6,0.0,287,S,0.5,2.1,0.0,95.2,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,17:45,79.0,56.6,46.1,0.0,245,SW,0.1,1.7,0.0,94.5,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,18:00,75.7,60.5,59.2,0.0,204,N ,0.0,0.0,0.0,93.6,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,18:15,74.7,59.6,59.3,0.0,172,N ,0.0,0.0,0.0,92.6,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,18:30,73.7,63.1,69.4,0.0,140,N ,0.0,0.0,0.0,91.5,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,18:45,71.4,58.7,64.2,0.0,106,N ,0.0,0.0,0.0,90.2,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,19:00,69.3,57.4,65.8,0.0,74,N,0.3,1.7,0.0,88.8,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,19:15,66.0,57.2,73.2,0.0,33,N,0.0,1.7,0.02,87.4,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,19:30,63.5,56.6,78.2,0.0,11,N,1.0,2.1,0.03,86.1,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,19:45,62.3,55.6,78.6,0.0,4,N,0.7,2.4,0.04,84.9,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,20:00,62.1,55.1,77.9,0.0,1,N,1.9,2.8,0.04,83.7,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,20:15,61.9,51.2,67.8,0.0,0,N,2.2,3.1,0.01,82.6,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,20:30,64.1,44.5,48.9,0.0,0,N,3.0,5.3,0.0,81.6,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,20:45,65.8,41.1,40.5,0.0,0,N,2.7,4.6,0.0,80.7,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,21:00,65.1,41.7,42.3,0.0,0,N,3.2,4.9,0.0,79.8,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,21:15,66.5,38.7,35.9,0.0,0,N,3.1,4.9,0.0,79.0,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,21:30,66.5,38.9,36.2,0.0,0,N,3.4,4.9,0.0,78.2,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,21:45,67.1,38.2,34.6,0.0,0,N,3.5,5.3,0.0,77.5,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,22:00,65.7,39.0,37.4,0.0,0,N,3.1,4.6,0.0,76.8,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,22:15,66.7,38.9,36.0,0.0,0,N,2.0,3.9,0.0,76.2,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,22:30,65.9,40.5,39.4,0.0,0,N,2.4,4.2,0.0,75.7,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,22:45,66.1,40.4,38.9,0.0,0,N,2.9,4.6,0.0,75.2,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-22,23:00,65.5,40.3,39.6,0.0,0,N,3.0,4.6,0.0,74.8,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,23:30,65.1,39.2,38.4,0.0,0,N,2.9,3.9,0.0,74.0,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,23:45,64.9,38.9,38.4,0.0,0,N,3.0,4.6,0.0,73.6,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,24:00,64.7,38.8,38.3,0.0,0,N,3.6,5.3,0.0,73.2,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,00:15,64.1,39.2,39.8,0.0,0,N,3.8,5.3,0.0,72.9,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,00:30,64.3,39.1,39.4,0.0,0,N,3.3,4.6,0.0,72.5,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,00:45,63.7,40.2,42.0,0.0,0,N,2.8,4.2,0.0,72.1,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,01:00,62.8,40.7,44.0,0.0,0,N,2.9,4.2,0.0,71.8,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,01:15,62.0,40.5,45.2,0.0,0,N,1.1,3.5,0.0,71.5,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,01:30,59.5,41.4,51.1,0.0,0,N ,0.0,0.0,0.0,71.2,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,01:45,59.0,42.6,54.4,0.0,0,SW,0.6,3.1,0.0,70.9,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,02:00,57.9,42.0,55.4,0.0,0,N ,0.0,0.0,0.0,70.6,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,02:15,56.6,42.5,59.1,0.0,0,N,0.1,1.7,0.0,70.3,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,02:30,56.6,43.6,61.5,0.0,0,N,1.2,2.4,0.0,70.0,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,02:45,56.7,44.9,64.6,0.0,0,N,2.0,3.1,0.0,69.7,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,03:00,57.0,44.2,62.1,0.0,0,N,1.6,3.1,0.0,69.4,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,03:15,56.4,44.6,64.4,0.0,0,N,1.5,4.2,0.0,69.2,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,03:30,56.6,43.3,61.1,0.0,0,NW,0.8,2.8,0.0,68.9,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,03:45,55.4,44.2,65.8,0.0,0,N,0.8,2.8,0.0,68.7,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,04:00,54.7,44.2,67.5,0.0,0,NW,1.0,2.8,0.01,68.4,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,04:15,53.3,46.0,76.1,0.0,0,N ,0.0,0.0,0.05,68.2,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,04:30,53.0,45.0,74.0,0.0,2,N,0.7,2.4,0.03,67.9,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,04:45,53.8,43.4,67.7,0.0,7,N,1.3,3.1,0.01,67.7,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,05:00,54.3,42.3,63.9,0.0,14,N,1.7,2.8,0.0,67.4,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,05:15,55.2,41.9,60.7,0.0,21,N,1.4,3.5,0.0,67.2,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,05:30,56.2,42.0,58.6,0.0,30,N,1.0,3.5,0.0,67.1,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,05:45,57.2,42.0,56.7,0.0,35,N ,0.0,0.0,0.0,67.0,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,06:00,58.4,43.9,58.4,0.0,38,SE,0.0,1.4,0.0,66.9,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,06:15,59.6,43.2,54.7,0.0,85,N ,0.0,0.0,0.0,66.9,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,06:30,60.7,43.8,53.6,0.0,205,S,0.5,2.8,0.0,67.0,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,06:45,62.1,45.8,55.1,0.0,250,S,0.0,1.4,0.0,67.1,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,07:00,62.4,47.0,57.0,0.0,308,N ,0.7,2.8,0.0,67.2,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,07:15,64.7,47.8,54.3,0.0,348,NE,0.8,2.8,0.0,67.6,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,07:30,67.3,48.6,51.0,0.0,392,E,0.6,2.8,0.0,68.0,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,07:45,69.2,47.2,45.3,0.0,436,NE,0.6,2.4,0.0,68.5,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,08:00,70.9,43.9,37.8,0.0,476,S,0.3,2.8,0.0,69.7,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
