Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-11,17:00,37.8,31.4,77.3,0.0,0,N,1.4,2.1,0.05,46.2,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,17:15,37.1,32.0,81.6,0.0,0,N,1.1,3.9,0.11,45.3,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,17:30,36.7,32.3,83.7,0.0,0,N,1.6,3.1,0.14,44.5,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,17:45,36.5,32.7,85.8,0.0,0,N ,1.9,3.1,0.15,43.8,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,18:00,36.6,32.8,86.0,0.0,0,N ,1.8,3.1,0.16,43.1,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,18:15,36.5,32.8,86.4,0.0,0,N,2.4,3.5,0.13,42.5,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,18:30,35.5,32.4,88.4,0.0,0,N,3.3,5.3,0.14,42.0,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,18:45,36.2,33.2,88.7,0.0,0,N ,3.5,5.3,0.08,41.5,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,19:00,35.7,32.0,86.3,0.0,0,N ,3.3,4.9,0.08,41.0,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,19:15,35.2,31.7,86.8,0.0,0,N,4.0,6.7,0.08,40.6,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,19:30,34.9,31.5,87.2,0.0,0,N,4.4,7.1,0.06,40.3,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,19:45,34.7,31.2,86.8,0.0,0,N,4.0,6.4,0.06,39.9,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,20:00,34.5,30.8,86.2,0.0,0,N,4.2,6.4,0.06,39.7,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,20:15,34.3,30.5,86.0,0.0,0,N,4.0,5.3,0.06,39.4,45.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,20:30,33.9,30.3,86.5,0.0,0,N,3.9,5.3,0.06,39.2,44.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,20:45,33.4,30.0,86.9,0.0,0,N ,3.0,5.7,0.08,39.0,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,21:00,32.7,29.7,88.6,0.0,0,N ,2.6,5.3,0.2,38.7,44.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,21:15,32.8,30.0,89.2,0.0,0,N,3.4,5.3,0.11,38.5,44.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,21:30,32.9,30.0,88.9,0.0,0,N,3.7,5.7,0.08,38.3,44.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,21:45,32.5,29.7,89.0,0.0,0,N,3.8,6.0,0.08,38.1,44.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,22:00,32.5,29.5,88.6,0.0,0,N,3.9,5.7,0.08,37.9,44.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,22:15,32.6,29.6,88.7,0.0,0,N,3.5,5.7,0.08,37.8,44.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,22:30,32.5,29.3,87.7,0.0,0,N,2.5,3.5,0.11,37.6,44.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,22:45,30.4,27.4,89.6,0.0,0,N ,0.8,2.8,0.26,37.4,44.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,23:00,30.8,29.4,95.6,0.0,0,N,2.2,3.5,0.3,37.2,43.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,23:15,31.2,30.3,97.6,0.0,0,N,2.8,4.2,0.31,37.0,43.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,23:30,30.7,29.7,97.0,0.0,0,N,3.0,4.2,0.31,36.9,43.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,23:45,30.7,29.7,97.3,0.0,0,N,3.1,4.6,0.3,36.7,43.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,24:00,30.8,29.8,96.8,0.0,0,N,3.6,5.7,0.23,36.5,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,00:15,31.0,29.8,96.3,0.0,0,N,3.4,5.3,0.22,36.3,43.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,00:30,30.9,29.5,95.6,0.0,0,N,3.4,5.7,0.2,36.2,43.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,00:45,30.7,29.3,95.7,0.0,0,N,2.9,4.2,0.24,36.0,43.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,01:00,30.9,29.8,96.5,0.0,0,N,2.7,4.2,0.27,35.9,43.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,01:15,30.9,29.6,95.9,0.0,0,N,3.3,4.6,0.22,35.7,43.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,01:30,30.8,29.4,95.7,0.0,0,N,3.0,4.6,0.21,35.6,43.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,01:45,30.5,29.1,95.7,0.0,0,N ,1.5,3.1,0.28,35.5,42.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,02:00,29.7,28.5,96.9,0.0,0,N ,1.9,3.9,0.33,35.3,42.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,02:15,30.1,29.4,98.6,0.0,0,N ,1.4,2.8,0.33,35.2,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,02:30,29.4,28.7,98.8,0.0,0,N,1.4,2.1,0.32,35.0,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,02:45,28.3,27.5,99.3,0.0,0,N ,0.8,2.4,0.31,34.8,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,03:00,28.6,27.8,99.4,0.0,0,N ,1.2,2.4,0.3,34.7,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,03:15,29.0,28.4,99.4,0.0,0,N ,2.3,3.1,0.31,34.5,42.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,03:30,29.3,28.6,99.4,0.0,0,N,2.7,3.9,0.32,34.4,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,03:45,29.7,29.0,99.4,0.0,0,N,2.5,3.9,0.33,34.3,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,04:00,29.4,28.8,99.4,0.0,0,N,2.7,3.9,0.34,34.2,42.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,04:15,29.3,28.6,99.4,0.0,0,N,2.3,3.9,0.34,34.0,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,04:30,29.5,28.8,99.4,0.0,0,N,2.2,3.1,0.35,33.9,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,04:45,29.0,28.1,98.6,0.0,0,N,2.1,3.1,0.35,33.8,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,05:00,28.4,27.4,98.7,0.0,0,N,2.2,3.5,0.36,33.6,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,05:15,28.3,27.3,98.6,0.0,0,N,2.0,2.8,0.36,33.5,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,05:30,28.6,27.5,97.9,0.0,0,N ,1.7,2.4,0.37,33.4,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,05:45,29.0,27.7,97.2,0.0,0,N ,0.3,2.1,0.38,33.3,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,06:00,29.1,27.9,97.4,0.0,0,N,1.9,3.1,0.38,33.2,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,06:15,29.5,28.4,97.7,0.0,0,N ,2.2,3.5,0.38,33.2,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,06:30,29.4,28.0,96.5,0.0,0,N,2.0,2.8,0.39,33.1,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,06:45,29.2,27.9,97.1,0.0,0,N,2.3,3.1,0.39,33.1,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,07:00,29.0,27.6,96.8,0.0,3,N,1.5,2.8,0.38,33.0,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,07:15,28.0,26.6,97.3,0.0,15,SW,0.4,3.1,0.4,32.9,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,07:30,27.8,26.8,99.0,0.0,30,NW,0.3,1.7,0.41,32.8,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,07:45,27.9,27.1,99.4,0.0,59,N ,0.0,0.0,0.41,32.8,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,08:00,28.8,28.1,99.4,0.0,71,NE,0.0,1.4,0.41,32.9,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,08:15,29.8,29.2,99.4,0.0,74,NE,0.2,1.4,0.39,33.0,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,08:30,30.6,30.1,99.3,0.0,79,E,0.0,1.4,0.37,33.1,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,08:45,31.2,30.3,97.3,0.0,97,E,0.0,1.4,0.28,33.2,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,09:00,31.6,29.9,93.8,0.0,94,SE,0.1,1.4,0.19,33.3,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,09:15,31.8,29.7,92.5,0.0,103,S,1.3,2.8,0.16,33.4,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,09:30,32.0,30.7,95.0,0.0,225,SW,1.6,2.8,0.16,33.5,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,09:45,32.6,30.9,93.4,0.0,210,SW,1.9,3.1,0.14,33.7,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,10:00,33.2,31.2,92.5,0.0,202,S,1.1,2.8,0.13,33.8,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,10:15,34.6,32.2,90.7,0.0,329,SE,1.7,3.5,0.12,34.2,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,10:30,34.7,30.3,83.8,0.0,203,SE,1.8,3.5,0.1,35.3,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,10:45,34.2,30.4,85.8,0.0,202,S,1.9,3.5,0.09,36.6,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,11:00,35.2,31.4,85.9,0.0,246,SE,1.6,3.1,0.09,37.5,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,11:15,35.1,31.3,85.9,0.0,185,SE,1.3,2.4,0.08,38.4,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,11:30,36.0,32.1,85.8,0.0,191,E,1.1,2.4,0.07,39.2,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,11:45,37.0,31.1,78.8,0.0,263,S,2.0,4.2,0.06,39.8,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,12:00,38.0,30.3,73.6,0.0,282,S,2.1,4.2,0.05,40.6,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,12:15,37.7,29.8,73.1,0.0,224,SE,1.9,3.1,0.04,41.5,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,12:30,38.2,30.0,72.0,0.0,243,SE,1.5,4.2,0.03,42.1,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,12:45,39.0,30.2,70.2,0.0,301,S,2.1,4.2,0.03,42.8,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,13:00,38.8,30.1,70.7,0.0,275,SW,2.4,4.9,0.02,43.5,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,13:15,39.3,30.5,70.2,0.0,258,S,1.5,2.8,0.02,44.0,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,13:30,40.2,30.6,68.4,0.0,248,SE,2.0,3.9,0.02,44.6,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,13:45,39.8,30.9,70.4,0.0,192,SE,2.2,3.9,0.02,45.1,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,14:00,40.0,31.2,70.5,0.0,174,SE,1.7,3.1,0.02,45.3,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,14:15,40.8,31.5,69.1,0.0,268,SE,2.6,4.9,0.02,45.4,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,14:30,40.4,31.1,69.1,0.0,145,SE,1.8,3.9,0.01,45.6,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,14:45,40.8,32.1,70.8,0.0,177,E,1.1,2.4,0.01,45.7,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,15:00,42.6,32.5,67.4,0.0,195,SE,1.8,3.1,0.01,45.6,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,15:15,42.5,32.8,68.2,0.0,166,SE,1.8,4.2,0.01,45.9,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,15:30,42.1,32.8,69.4,0.0,109,E,1.6,3.5,0.01,45.8,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,15:45,39.9,32.4,74.2,0.0,26,E,0.8,3.1,0.02,45.6,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,16:00,38.1,32.5,80.1,0.0,19,E,0.1,1.4,0.03,45.0,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,16:15,37.7,33.2,83.6,0.0,13,N ,0.8,2.4,0.03,44.2,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,16:30,37.4,33.3,84.7,0.0,4,E,0.6,2.1,0.04,43.6,42.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,16:45,37.1,33.3,86.0,0.0,1,E,0.6,2.1,0.04,43.0,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,17:00,37.1,33.6,86.7,0.0,0,E,0.8,2.1,0.04,42.5,42.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,17:15,37.0,33.2,86.1,0.0,0,E,1.1,3.1,0.04,42.1,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,17:30,36.8,32.4,83.9,0.0,0,E,1.8,3.5,0.04,41.7,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,17:45,36.4,31.7,83.0,0.0,0,E,1.5,3.9,0.04,41.3,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,18:00,36.3,31.8,83.6,0.0,0,E,1.3,2.8,0.04,40.8,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,18:15,36.4,31.8,83.4,0.0,0,NE,1.7,3.9,0.03,40.5,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,18:30,36.5,31.6,82.5,0.0,0,NE,1.3,3.1,0.03,40.2,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,18:45,36.5,31.7,82.4,0.0,0,NE,1.3,2.4,0.03,40.0,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,19:00,36.2,31.5,83.0,0.0,0,NE,1.1,2.8,0.03,39.8,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,19:15,35.8,31.5,84.4,0.0,0,NE,1.2,3.9,0.04,39.6,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,19:30,36.1,31.7,83.9,0.0,0,NE,0.8,2.4,0.03,39.4,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,19:45,36.5,31.6,82.4,0.0,0,NE,0.8,2.8,0.03,39.2,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,20:00,37.3,31.5,79.4,0.0,0,NE,0.9,2.4,0.02,39.1,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,20:15,37.7,31.2,77.3,0.0,0,N ,0.7,1.7,0.02,39.1,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,20:30,38.1,31.2,76.0,0.0,0,NE,0.4,2.1,0.02,39.1,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,20:45,38.7,31.6,75.5,0.0,0,E,1.8,3.9,0.02,39.2,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,21:00,39.2,31.6,73.9,0.0,0,E,2.7,4.6,0.02,39.3,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,21:15,39.3,31.5,73.6,0.0,0,E,2.8,4.9,0.02,39.3,42.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,21:30,39.2,32.0,75.0,0.0,0,E,2.4,4.9,0.02,39.4,42.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,21:45,39.4,32.0,74.6,0.0,0,E,2.2,3.9,0.01,39.4,42.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,22:00,39.5,32.2,75.0,0.0,0,E,2.1,4.2,0.02,39.5,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,22:15,39.6,32.3,75.0,0.0,0,E,1.9,4.2,0.02,39.6,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,22:30,39.7,32.4,75.1,0.0,0,E,2.2,4.9,0.01,39.6,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,22:45,39.7,32.5,75.1,0.0,0,E,2.7,6.0,0.01,39.6,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,23:00,39.8,32.5,75.0,0.0,0,SE,2.4,4.2,0.01,39.7,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,23:15,39.7,32.5,75.3,0.0,0,E,1.6,3.5,0.01,39.7,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,23:30,39.8,32.4,74.5,0.0,0,E,2.3,4.9,0.01,39.7,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,23:45,40.0,31.9,72.7,0.0,0,SE,2.4,6.7,0.01,39.7,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-12,24:00,39.9,32.1,73.3,0.0,0,E,2.7,6.0,0.0,39.7,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,00:15,40.1,32.1,73.0,0.0,0,SE,2.6,4.9,0.0,39.7,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,00:30,40.2,32.4,73.5,0.0,0,SE,2.7,5.3,0.0,39.7,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,00:45,40.5,32.4,72.6,0.0,0,SE,2.6,4.9,0.0,39.7,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,01:00,40.3,32.2,72.5,0.0,0,SE,2.6,4.6,0.0,39.7,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,01:15,39.9,32.2,73.9,0.0,0,SE,2.9,4.9,0.0,39.7,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,01:30,39.8,32.2,74.0,0.0,0,SE,2.6,5.3,0.0,39.7,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,01:45,39.7,32.2,74.4,0.0,0,SE,2.4,4.6,0.0,39.7,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,02:00,39.9,31.7,72.4,0.0,0,SE,2.7,5.3,0.0,39.7,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,02:15,39.7,31.7,72.8,0.0,0,E,2.4,4.2,0.0,39.7,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,02:30,39.9,31.4,71.3,0.0,0,E,2.7,4.6,0.0,39.8,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,02:45,40.5,31.3,69.4,0.0,0,E,2.0,3.5,0.0,39.8,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,03:00,40.7,31.3,68.9,0.0,0,SE,1.8,4.2,0.0,39.8,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,03:15,40.7,31.4,69.1,0.0,0,E,1.0,3.1,0.0,39.8,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,03:30,40.8,31.7,69.6,0.0,0,SE,1.5,3.5,0.0,39.9,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,03:45,41.1,31.7,69.0,0.0,0,E,1.5,3.5,0.0,39.9,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,04:00,41.1,31.9,69.4,0.0,0,E,1.5,3.1,0.02,39.9,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,04:15,41.6,31.5,67.3,0.0,0,SE,2.4,4.6,0.0,40.0,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,04:30,42.0,31.6,66.1,0.0,0,SE,2.6,5.3,0.0,40.0,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,04:45,42.6,32.6,67.2,0.0,0,SE,3.6,7.8,0.01,40.1,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,05:00,43.5,33.1,66.4,0.0,0,S,3.2,6.7,0.01,40.1,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,05:15,43.8,34.0,68.2,0.0,0,S,3.8,7.8,0.01,40.2,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,05:30,44.2,34.9,69.6,0.0,0,S,4.6,12.4,0.0,40.3,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,05:45,44.4,35.3,70.3,0.01,0,S,6.6,11.0,0.0,40.3,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,06:00,43.9,35.7,72.7,0.0,0,S,5.9,10.7,0.02,40.4,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,06:15,43.6,36.3,75.1,0.0,0,S,6.1,12.1,0.04,40.5,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-13,06:30,43.3,36.9,78.0,0.0,0,S,5.9,11.7,0.12,40.6,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
