Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-29,06:30,56.2,54.6,94.3,0.0,0,N,2.7,5.3,0.48,55.1,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,06:45,55.6,53.9,94.0,0.01,0,N,0.4,2.8,0.49,55.0,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,07:00,54.9,53.0,93.2,0.0,2,S,1.5,3.5,0.5,54.8,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,07:15,54.3,52.7,94.4,0.0,7,SW,1.7,4.2,0.5,54.7,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,07:30,53.9,53.2,97.5,0.0,18,SW,0.1,1.7,0.45,54.6,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,07:45,54.4,51.5,89.7,0.0,22,NW,2.6,5.3,0.18,54.5,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,08:00,55.1,48.0,76.9,0.0,32,NW,2.2,4.6,0.14,54.4,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,08:15,54.9,48.4,78.6,0.0,47,SW,1.2,3.1,0.15,54.3,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,08:30,54.2,51.7,91.1,0.0,101,S,1.0,2.4,0.14,54.3,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,08:45,54.9,52.6,92.0,0.0,75,SW,0.3,2.1,0.11,54.4,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,09:00,55.9,50.0,80.6,0.0,95,W,0.3,2.1,0.08,54.6,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,09:15,56.4,49.7,78.3,0.0,124,S,1.2,3.5,0.06,54.8,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,09:30,55.6,52.8,90.2,0.0,92,S,1.6,4.2,0.05,55.1,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,09:45,55.6,51.8,86.8,0.0,115,SE,0.4,2.4,0.04,55.4,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,10:00,56.7,51.4,82.4,0.0,193,SW,1.1,4.9,0.03,55.6,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,10:15,58.3,47.3,66.7,0.0,250,SW,2.2,4.2,0.02,56.1,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,10:30,58.0,44.1,59.7,0.0,166,NW,3.0,6.0,0.02,56.6,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,10:45,57.7,43.3,58.5,0.0,195,NW,3.3,6.0,0.02,56.9,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,11:00,57.4,41.8,55.9,0.0,209,NW,5.1,8.9,0.01,57.1,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,11:15,56.2,39.7,53.7,0.0,158,NW,4.5,8.2,0.01,57.3,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,11:30,56.0,40.2,55.4,0.0,159,NW,3.6,7.8,0.01,57.2,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,11:45,56.4,40.6,55.4,0.0,169,NW,2.7,5.3,0.0,57.0,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,12:00,56.4,40.2,54.5,0.0,167,NW,3.6,7.1,0.0,57.0,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,12:15,56.7,40.4,54.3,0.0,154,NW,2.6,5.3,0.0,56.9,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,12:30,58.9,41.4,52.3,0.0,375,NW,2.2,6.0,0.0,56.8,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,12:45,60.5,39.8,46.1,0.0,417,NW,4.6,9.2,0.0,57.3,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,13:00,60.2,38.5,44.5,0.0,318,NW,4.7,7.1,0.0,58.1,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,13:15,59.7,37.8,44.0,0.0,328,N,4.1,7.1,0.0,58.8,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,13:30,59.8,36.8,42.2,0.0,233,N,5.3,9.6,0.0,59.1,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,13:45,57.8,35.7,43.5,0.0,147,N,5.2,8.5,0.0,59.2,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,14:00,59.9,36.2,41.1,0.0,317,N,4.9,8.2,0.0,58.8,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,14:15,60.3,35.7,39.7,0.0,322,N,5.3,8.5,0.0,58.7,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,14:30,60.5,36.0,39.8,0.0,304,NW,5.6,12.1,0.0,58.8,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,14:45,60.5,35.5,39.0,0.0,269,N,5.5,9.6,0.0,58.9,55.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,15:00,60.5,34.7,37.8,0.0,233,NW,5.4,9.2,0.0,58.9,55.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,15:15,59.9,33.2,36.4,0.0,203,NW,5.7,9.2,0.0,58.8,55.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,15:30,59.2,30.9,34.1,0.0,171,N,5.8,10.7,0.0,58.5,55.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,15:45,58.2,27.7,31.1,0.0,140,NW,6.1,11.0,0.0,58.1,55.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,16:00,57.1,26.5,30.7,0.0,109,NW,5.1,9.2,0.0,57.6,55.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,16:15,55.9,27.1,32.7,0.0,78,NW,5.5,8.5,0.0,56.8,55.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,16:30,54.7,27.2,34.4,0.0,47,NW,6.1,9.6,0.0,56.0,55.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,16:45,52.9,28.0,37.9,0.0,11,NW,5.3,8.9,0.0,55.1,55.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,17:00,51.2,29.3,42.7,0.0,4,NW,3.8,6.0,0.0,54.4,55.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,17:15,49.2,29.4,46.2,0.0,0,NW,2.8,4.9,0.0,53.6,55.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,17:30,49.6,27.7,42.3,0.0,0,NW,4.6,11.0,0.0,53.0,55.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,17:45,50.6,27.2,40.1,0.0,0,NW,6.3,11.7,0.0,52.3,55.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,18:00,50.5,27.2,40.2,0.0,0,N,7.2,12.8,0.0,51.7,55.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,18:15,50.0,27.4,41.3,0.0,0,N,7.3,14.2,0.0,51.2,55.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,18:30,49.6,27.3,41.7,0.0,0,N,7.5,12.4,0.0,50.7,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,18:45,49.4,27.2,41.8,0.0,0,N,6.9,10.3,0.0,50.3,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,19:00,48.8,27.5,43.3,0.0,0,N,5.4,9.9,0.0,49.9,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,19:15,47.8,27.8,45.6,0.0,0,N,4.2,6.7,0.0,49.5,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,19:30,46.4,28.3,49.1,0.0,0,NE,2.8,5.7,0.0,49.1,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,19:45,45.5,28.0,50.1,0.0,0,N ,2.2,7.4,0.0,48.7,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,20:00,45.1,27.6,49.9,0.0,0,N ,2.2,4.9,0.0,48.4,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,20:15,45.9,27.3,47.9,0.0,0,NW,1.4,3.9,0.0,48.0,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,20:30,45.0,28.1,51.3,0.0,0,NW,3.2,8.2,0.0,47.6,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,20:45,48.0,27.5,44.5,0.0,0,N ,4.7,10.7,0.0,47.3,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,21:00,48.4,28.3,45.5,0.0,0,N ,6.4,12.1,0.0,47.1,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,21:15,48.8,28.4,44.9,0.0,0,N ,7.3,13.9,0.0,46.9,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,21:30,47.9,28.6,47.0,0.0,0,N ,6.6,14.6,0.0,46.8,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,21:45,47.4,28.0,46.6,0.0,0,N ,6.6,13.5,0.0,46.6,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,22:00,47.6,27.0,44.4,0.0,0,N ,7.7,16.0,0.0,46.5,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,22:15,47.3,26.6,44.1,0.0,0,N ,7.0,13.2,0.0,46.3,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,22:30,46.8,26.6,45.1,0.0,0,N ,6.6,11.7,0.0,46.2,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,22:45,46.8,26.0,43.9,0.0,0,N ,7.1,13.9,0.0,46.0,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,23:00,46.7,25.5,43.2,0.0,0,N ,7.3,12.8,0.0,45.8,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-30,23:15,46.4,25.8,44.2,0.0,0,N ,7.1,15.7,0.0,45.6,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-30,23:30,46.3,26.0,44.7,0.0,0,N ,7.5,15.0,0.0,45.5,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-30,23:45,46.1,26.3,45.6,0.0,0,N ,7.5,13.9,0.0,45.3,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-30,24:00,46.1,26.2,45.5,0.0,0,N ,7.9,14.6,0.0,45.2,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
