Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-22,17:00,43.6,29.5,57.4,0.0,7,E,1.1,3.5,0.0,59.2,56.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,17:15,42.1,28.3,57.9,0.0,1,NE,1.1,3.9,0.0,58.1,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,17:30,40.7,28.1,60.3,0.0,0,NE,1.3,3.1,0.0,57.1,56.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,17:45,40.7,25.3,53.9,0.0,0,NE,1.7,4.2,0.0,56.2,56.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,18:00,40.5,24.6,52.9,0.0,0,NE,1.5,3.9,0.0,55.3,56.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,18:15,40.1,24.5,53.2,0.0,0,N ,1.5,3.5,0.0,54.5,56.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,18:30,40.3,23.4,50.5,0.0,0,N,1.5,3.5,0.0,53.8,56.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,18:45,39.6,23.0,51.1,0.0,0,N,1.9,3.1,0.0,53.2,56.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,19:00,39.5,22.6,50.5,0.0,0,N,1.2,2.4,0.0,52.6,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,19:15,39.1,22.8,51.8,0.0,0,N,1.2,2.8,0.0,52.0,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,19:30,39.5,22.7,50.8,0.0,0,N,2.0,3.1,0.0,51.5,56.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,19:45,39.6,22.8,50.6,0.0,0,N,1.8,3.9,0.0,51.0,56.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,20:00,39.7,22.7,50.2,0.0,0,N,1.9,2.8,0.0,50.6,55.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,20:15,39.3,22.7,51.2,0.0,0,N,2.1,3.1,0.0,50.2,55.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,20:30,37.5,23.5,56.6,0.0,0,N,2.2,3.5,0.0,49.9,55.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,20:45,37.1,23.5,57.4,0.0,0,N,2.3,3.5,0.0,49.5,55.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,21:00,37.1,23.4,57.2,0.0,0,N,2.5,3.9,0.0,49.2,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,21:15,37.6,22.9,55.1,0.0,0,N,3.3,5.3,0.0,48.8,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,21:30,38.3,22.0,51.6,0.0,0,N,3.5,5.3,0.0,48.5,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,21:45,38.3,21.5,50.5,0.0,0,N,2.9,4.9,0.0,48.3,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,22:00,37.9,21.4,51.0,0.0,0,N,3.5,5.3,0.0,48.1,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,22:15,37.3,21.4,52.4,0.0,0,N,3.6,5.3,0.0,47.8,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,22:30,36.9,21.3,53.0,0.0,0,N,3.7,5.3,0.0,47.6,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,22:45,36.8,21.3,53.1,0.0,0,N,3.6,5.3,0.0,47.4,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-22,23:00,37.3,21.1,51.6,0.0,0,N,3.1,4.9,0.0,47.2,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,23:15,37.3,21.1,51.5,0.0,0,N,2.9,4.6,0.0,47.0,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,23:30,37.5,21.0,51.1,0.0,0,N,2.9,4.9,0.0,46.8,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,23:45,37.0,21.2,52.4,0.0,0,N,2.6,4.2,0.0,46.5,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,24:00,36.6,21.1,53.0,0.0,0,N,3.0,4.6,0.0,46.3,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,00:15,36.4,20.9,53.1,0.0,0,N,3.1,4.9,0.0,46.1,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,00:30,36.0,20.8,53.6,0.0,0,N,2.9,4.6,0.0,45.9,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,00:45,35.4,20.7,54.6,0.0,0,N,3.0,4.6,0.0,45.7,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,01:00,34.9,20.7,55.9,0.0,0,N,2.9,4.2,0.0,45.5,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,01:15,35.3,20.9,55.3,0.0,0,N,3.2,4.9,0.0,45.3,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,01:30,35.2,20.6,54.7,0.0,0,N,3.2,4.6,0.0,45.1,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,01:45,34.7,20.6,55.9,0.0,0,N,3.2,4.6,0.0,44.9,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,02:00,34.2,21.0,58.0,0.0,0,N,2.7,4.2,0.0,44.8,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,02:15,34.1,20.9,58.1,0.0,0,N,2.9,4.6,0.0,44.6,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,02:30,33.8,21.2,59.4,0.0,0,N,3.3,4.6,0.0,44.4,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,02:45,33.6,21.0,59.6,0.0,0,N,3.1,4.9,0.0,44.2,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,03:00,33.2,20.9,60.3,0.0,0,N,2.6,3.9,0.0,44.1,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,03:15,32.6,21.2,62.4,0.0,0,N,2.7,3.9,0.0,43.9,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,03:30,32.1,21.8,65.3,0.0,0,N,2.6,4.2,0.0,43.7,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,03:45,32.4,21.4,63.5,0.0,0,N,3.2,4.6,0.0,43.6,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,04:00,32.2,21.3,63.7,0.0,0,N,2.4,3.9,0.0,43.4,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,04:15,31.9,21.2,64.5,0.0,0,N,1.7,3.5,0.0,43.2,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,04:30,31.2,21.5,67.7,0.0,0,N,2.2,3.5,0.0,43.1,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,04:45,30.8,21.6,69.3,0.0,0,N,1.9,2.8,0.0,42.9,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,05:00,30.5,21.6,69.9,0.0,0,N,2.0,2.8,0.0,42.7,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,05:15,30.4,21.6,70.5,0.0,0,N,1.9,2.8,0.0,42.5,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,05:30,30.6,21.8,70.4,0.0,0,N,2.1,3.1,0.0,42.3,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,05:45,30.7,21.7,69.9,0.0,0,N,2.0,3.5,0.0,42.2,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,06:00,31.0,22.4,70.6,0.0,0,N,2.4,3.5,0.0,42.0,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,06:15,31.4,22.3,69.4,0.0,0,N,2.4,3.1,0.0,41.9,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,06:30,32.0,22.4,67.8,0.0,7,N,2.3,3.9,0.0,41.9,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,06:45,32.7,23.2,67.8,0.0,14,N,1.4,2.8,0.0,41.9,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,07:00,33.8,23.9,66.8,0.0,19,NW,1.1,2.8,0.0,42.0,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,07:15,34.4,24.8,67.6,0.0,21,S,0.3,2.1,0.0,42.3,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,07:30,33.9,25.8,71.9,0.0,27,SE,0.1,1.7,0.0,42.5,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,07:45,33.9,26.0,72.4,0.0,37,N ,0.4,1.7,0.0,42.8,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,08:00,35.2,26.7,70.8,0.0,41,E,0.2,2.1,0.0,43.2,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,08:15,36.4,27.2,68.8,0.0,47,SE,0.1,1.7,0.0,43.6,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,08:30,37.2,28.0,68.9,0.0,44,SE,0.0,1.4,0.0,44.1,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,08:45,37.6,28.3,68.8,0.0,33,SE,0.6,2.8,0.0,44.5,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,09:00,38.4,26.9,62.9,0.0,31,SE,1.3,3.9,0.0,44.8,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,09:15,38.7,27.3,63.2,0.0,40,SE,0.9,2.1,0.0,45.1,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,09:30,39.0,27.3,62.3,0.0,63,SE,1.6,3.5,0.0,45.4,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,09:45,39.0,27.6,63.2,0.0,117,SE,2.5,4.6,0.05,45.7,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,10:00,39.3,28.8,65.7,0.0,118,S,1.1,3.1,0.03,46.0,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,10:15,39.4,30.0,68.6,0.0,115,SE,0.8,2.8,0.02,46.4,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,10:30,40.5,30.7,67.8,0.0,154,SE,1.2,2.8,0.0,46.9,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,10:45,41.9,29.6,61.4,0.0,164,SE,2.6,6.0,0.0,47.4,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,11:00,42.3,26.8,53.8,0.0,166,SE,2.9,4.9,0.0,48.0,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,11:15,42.6,27.3,54.2,0.0,159,SE,2.5,5.3,0.0,48.5,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,11:30,44.0,28.0,53.0,0.0,261,SE,2.4,5.3,0.0,49.0,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,11:45,45.1,27.8,50.5,0.0,236,SE,2.2,4.2,0.0,49.8,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,12:00,44.6,27.1,49.9,0.0,197,SE,2.4,4.6,0.0,50.6,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,12:15,45.2,27.6,49.8,0.0,210,SE,2.2,4.9,0.0,51.2,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,12:30,48.5,29.1,46.9,0.0,492,E,2.7,5.7,0.0,51.7,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,12:45,49.7,27.7,42.3,0.0,378,SE,2.8,6.4,0.0,52.9,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,13:00,49.2,28.5,44.5,0.0,277,SE,2.5,4.6,0.0,54.3,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,13:15,49.2,28.8,45.2,0.0,220,SE,2.4,4.2,0.0,55.2,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,13:30,48.7,29.2,46.7,0.0,219,SE,2.6,4.9,0.0,55.6,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,13:45,49.2,29.6,46.5,0.0,229,SE,2.7,4.2,0.0,55.9,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,14:00,51.2,30.6,45.1,0.0,339,SE,2.6,6.0,0.0,56.2,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,14:15,50.1,30.7,47.0,0.0,170,SE,2.4,3.9,0.0,56.8,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,14:30,49.6,30.6,47.8,0.0,185,SE,2.6,5.3,0.0,57.1,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,14:45,49.3,31.2,49.4,0.0,123,SE,1.6,3.5,0.0,57.2,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,15:00,51.3,31.6,46.7,0.0,185,SE,1.3,3.1,0.0,57.0,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,15:15,52.5,31.3,44.1,0.0,190,SE,1.6,3.1,0.0,57.0,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,15:30,53.2,30.3,41.2,0.0,183,NE,1.7,3.9,0.0,57.2,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,15:45,51.9,30.4,43.4,0.0,98,NE,2.4,4.2,0.0,57.3,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,16:00,48.0,28.6,46.6,0.0,67,N ,4.4,7.8,0.0,57.2,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,16:15,45.5,27.8,49.6,0.0,43,N ,4.9,9.2,0.0,56.7,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,16:30,45.3,28.2,50.9,0.0,22,N ,4.6,9.2,0.0,56.1,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,16:45,45.4,28.7,51.9,0.0,9,N ,4.9,8.9,0.0,55.4,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,17:00,45.1,29.1,53.3,0.0,3,N ,5.5,9.2,0.0,54.8,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,17:15,44.5,29.0,54.3,0.0,0,N ,6.4,11.0,0.0,54.3,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,17:30,43.7,29.1,56.2,0.0,0,N ,7.0,13.2,0.0,53.8,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,17:45,42.7,29.2,58.6,0.0,0,N ,7.4,13.9,0.0,53.3,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,18:00,42.3,29.4,60.0,0.0,0,N ,8.1,15.0,0.0,52.9,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,18:15,41.8,30.3,63.4,0.0,0,N ,8.0,15.3,0.0,52.5,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,18:30,41.6,31.4,66.7,0.0,0,N ,8.1,14.2,0.0,52.1,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,18:45,41.2,31.8,69.1,0.0,0,N ,9.5,16.4,0.0,51.8,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,19:00,40.7,32.5,72.3,0.0,0,N ,8.5,15.3,0.0,51.6,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,19:15,40.5,32.7,73.4,0.0,0,N ,7.8,12.8,0.0,51.3,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,19:30,40.4,32.7,73.7,0.0,0,N ,7.7,15.0,0.0,51.0,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,19:45,40.2,33.0,75.2,0.0,0,N ,8.5,15.0,0.0,50.8,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,20:00,40.2,33.4,76.6,0.0,0,N ,7.9,15.3,0.0,50.6,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,20:15,40.4,33.3,75.6,0.0,0,N ,8.6,15.3,0.0,50.4,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,20:30,40.3,33.6,76.7,0.0,0,N ,8.0,13.2,0.0,50.2,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,20:45,40.2,33.9,78.1,0.0,0,N ,7.9,16.7,0.0,50.0,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,21:00,39.8,34.1,79.8,0.0,0,N ,8.0,13.9,0.11,49.9,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,21:15,39.1,35.5,87.0,0.0,0,N ,8.0,13.9,0.26,49.7,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,21:30,38.9,36.3,90.2,0.0,0,N ,7.8,13.9,0.28,49.5,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,21:45,38.5,36.8,93.5,0.0,0,N ,7.6,15.3,0.29,49.2,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,22:00,38.2,37.4,96.7,0.0,0,N ,7.4,15.3,0.3,49.0,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,22:15,38.0,37.6,98.3,0.0,0,N ,6.9,14.6,0.31,48.8,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,22:30,37.9,37.7,99.4,0.01,0,N ,6.6,12.4,0.32,48.5,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,22:45,37.6,37.5,99.4,0.02,0,N ,6.1,12.1,0.32,48.4,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-23,23:00,37.5,37.3,99.4,0.0,0,N ,7.2,12.4,0.33,48.2,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,23:15,37.4,37.2,99.4,0.01,0,N ,7.4,13.9,0.34,48.0,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,23:30,37.3,37.1,99.4,0.0,0,N ,7.0,12.1,0.29,47.8,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,23:45,37.3,37.1,99.4,0.0,0,N ,7.3,14.6,0.07,47.6,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,24:00,37.4,37.2,99.1,0.0,0,N ,6.9,15.0,0.06,47.4,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,00:15,37.5,37.0,97.8,0.0,0,N ,6.7,13.9,0.06,47.2,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,00:30,37.7,36.5,95.4,0.0,0,N ,7.1,13.2,0.1,47.1,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,00:45,37.8,36.2,93.8,0.0,0,N ,6.7,11.7,0.11,46.9,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,01:00,38.1,35.5,90.3,0.0,0,N ,6.6,11.0,0.07,46.8,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,01:15,38.4,35.2,88.1,0.0,0,N,5.9,10.7,0.06,46.7,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,01:30,38.5,34.7,86.0,0.0,0,N ,6.2,11.7,0.07,46.6,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,01:45,38.9,34.1,82.5,0.0,0,N,6.7,11.7,0.05,46.5,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,02:00,39.2,32.6,76.8,0.0,0,N ,6.3,12.4,0.05,46.4,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,02:15,39.2,32.7,77.2,0.0,0,N ,6.1,10.7,0.05,46.3,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,02:30,39.1,32.5,77.1,0.0,0,N ,5.6,10.3,0.05,46.2,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,02:45,39.2,32.6,77.0,0.0,0,N ,5.3,11.4,0.04,46.2,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,03:00,39.4,32.2,75.2,0.0,0,N ,6.6,10.7,0.04,46.1,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,03:15,39.4,31.9,74.1,0.0,0,N ,6.4,11.0,0.03,46.0,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,03:30,39.5,31.1,71.6,0.0,0,N ,7.3,13.9,0.03,46.0,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,03:45,39.7,30.3,68.7,0.0,0,N ,7.6,13.2,0.02,45.9,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,04:00,39.6,30.2,69.0,0.0,0,N ,7.0,12.1,0.02,45.8,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,04:15,39.3,30.5,70.4,0.0,0,N ,5.9,10.3,0.03,45.7,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,04:30,39.1,30.8,71.8,0.0,0,N ,6.1,11.0,0.02,45.6,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,04:45,39.2,30.6,71.0,0.0,0,N ,6.3,11.7,0.02,45.6,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,05:00,39.4,30.2,69.5,0.0,0,N ,6.4,12.4,0.02,45.5,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,05:15,39.4,30.2,69.5,0.0,0,N ,5.9,11.7,0.02,45.4,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,05:30,39.4,30.1,68.8,0.0,0,N ,5.2,9.9,0.02,45.4,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,05:45,39.6,29.4,66.7,0.0,0,N ,5.3,12.1,0.02,45.3,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,06:00,39.7,28.8,64.9,0.0,0,N ,6.6,12.4,0.02,45.3,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,06:15,39.6,28.5,64.1,0.0,0,N ,6.1,11.0,0.02,45.2,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,06:30,39.5,28.7,64.8,0.0,0,N ,6.4,10.7,0.02,45.1,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
