Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-04,17:00,76.3,39.8,26.9,0.0,403,S,1.9,4.2,0.0,86.4,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,17:15,76.8,38.2,24.9,0.0,330,SW,1.7,3.1,0.0,86.1,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,17:30,74.5,42.5,31.8,0.0,131,S,1.4,3.1,0.0,85.8,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,17:45,73.1,43.6,34.6,0.0,99,S,2.0,3.1,0.0,85.2,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,18:00,71.7,44.9,38.1,0.0,88,SW,2.0,3.9,0.0,84.3,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,18:15,71.9,47.7,42.1,0.0,97,NW,0.9,2.1,0.0,83.5,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,18:30,71.6,48.2,43.5,0.0,109,NE,0.0,1.4,0.0,82.7,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,18:45,72.4,47.3,40.8,0.0,109,N,0.0,1.4,0.0,82.1,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,19:00,71.6,44.9,38.3,0.0,72,N ,0.4,1.7,0.0,81.5,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,19:15,69.3,46.9,44.7,0.0,44,N,0.2,1.4,0.0,80.8,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,19:30,66.9,48.9,52.4,0.0,17,N,0.9,2.1,0.0,80.2,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,19:45,65.9,48.4,53.3,0.0,4,NE,1.2,2.4,0.0,79.6,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,20:00,66.0,45.0,46.6,0.0,1,E,1.8,3.5,0.0,78.9,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,20:15,66.2,43.4,43.6,0.0,0,E,1.7,3.5,0.0,78.3,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,20:30,66.1,43.3,43.5,0.0,0,E,1.9,3.5,0.0,77.7,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,20:45,66.2,43.5,43.8,0.0,0,NE,2.0,4.6,0.0,77.2,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,21:00,66.4,43.1,42.7,0.0,0,NE,2.0,3.5,0.0,76.7,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,21:15,66.1,42.4,42.1,0.0,0,N ,2.4,5.7,0.0,76.2,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,21:30,66.3,41.1,39.7,0.0,0,N ,2.4,5.3,0.0,75.8,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,21:45,66.6,40.1,37.8,0.0,0,N ,2.5,4.9,0.0,75.5,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,22:00,66.6,40.5,38.3,0.0,0,N ,2.4,4.2,0.0,75.1,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,22:15,66.5,41.0,39.2,0.0,0,N ,2.1,3.9,0.0,74.8,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,22:30,66.0,41.0,39.9,0.0,0,N ,1.4,2.8,0.0,74.5,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,22:45,65.7,40.5,39.6,0.0,0,N ,2.0,4.2,0.0,74.2,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-04,23:00,65.7,39.8,38.6,0.0,0,NW,1.2,2.1,0.0,73.9,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,23:15,64.0,43.5,47.2,0.0,0,NW,1.4,2.4,0.0,73.6,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,23:30,63.6,42.6,46.2,0.0,0,NW,1.6,3.5,0.0,73.4,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,23:45,63.4,42.8,47.0,0.0,0,NW,2.1,3.5,0.0,73.1,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,24:00,62.6,43.4,49.3,0.0,0,NW,1.5,2.8,0.0,72.8,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,00:15,61.6,44.7,53.7,0.0,0,NW,0.7,2.4,0.0,72.6,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,00:30,60.9,45.2,56.2,0.0,0,N,0.6,2.4,0.0,72.3,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,00:45,60.5,44.9,56.4,0.0,0,N,0.2,1.7,0.0,72.1,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,01:00,60.0,47.1,62.2,0.0,0,N,0.8,2.4,0.0,71.9,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,01:15,60.0,48.0,64.6,0.0,0,W,0.7,2.8,0.0,71.7,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,01:30,59.6,48.2,65.8,0.0,0,E,0.0,1.4,0.0,71.5,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,01:45,59.1,49.7,70.8,0.0,0,SE,0.6,2.1,0.0,71.3,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,02:00,58.4,51.1,76.7,0.0,0,NE,0.0,1.4,0.0,71.1,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,02:15,57.9,51.6,79.5,0.0,0,N ,0.0,0.0,0.01,70.9,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,02:30,57.6,50.5,77.3,0.0,0,N ,0.7,1.7,0.0,70.7,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,02:45,57.8,48.6,71.3,0.0,0,NE,0.3,1.7,0.0,70.5,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,03:00,58.1,46.5,65.1,0.0,0,N ,0.2,1.7,0.02,70.3,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,03:15,58.6,45.5,61.7,0.0,0,N,2.1,3.9,0.0,70.1,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,03:30,59.7,44.0,56.0,0.0,0,N,2.5,3.9,0.0,69.9,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,03:45,61.0,42.1,49.9,0.0,0,N ,1.7,3.1,0.0,69.7,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,04:00,58.6,47.2,65.8,0.0,0,S,1.5,3.1,0.0,69.6,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,04:15,58.1,47.4,67.3,0.0,1,SW,0.7,2.8,0.0,69.4,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,04:30,57.9,47.6,68.5,0.0,5,W,1.4,3.5,0.0,69.3,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,04:45,57.8,47.4,68.2,0.0,12,SW,1.6,3.9,0.0,69.1,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,05:00,57.6,49.0,73.0,0.0,24,S,0.9,2.8,0.0,69.0,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,05:15,57.5,50.4,77.0,0.0,35,SE,0.3,2.1,0.0,68.9,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,05:30,57.5,50.7,78.0,0.0,42,E,0.2,1.7,0.0,68.8,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,05:45,57.6,51.7,80.5,0.0,62,E,1.2,2.4,0.0,68.8,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,06:00,57.9,50.8,77.0,0.0,84,S,1.0,2.1,0.0,68.8,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,06:15,58.6,50.7,74.8,0.0,109,SE,1.0,2.4,0.0,68.8,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,06:30,59.3,50.3,72.0,0.0,114,E,1.1,2.1,0.0,68.9,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,06:45,59.8,49.9,69.8,0.0,140,SE,1.4,3.5,0.0,69.1,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,07:00,60.5,48.9,65.5,0.0,193,SE,1.9,4.2,0.0,69.2,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,07:15,60.7,48.1,63.1,0.0,196,S,2.0,3.5,0.0,69.5,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,07:30,61.4,47.9,61.1,0.0,199,SW,1.4,3.1,0.0,69.8,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,07:45,61.9,49.3,63.3,0.0,213,S,2.3,4.6,0.0,70.1,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,08:00,62.9,49.9,62.4,0.0,239,S,2.6,4.9,0.0,70.4,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,08:15,63.7,50.7,62.7,0.0,275,S,2.6,6.0,0.0,70.8,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,08:30,63.8,51.6,64.4,0.0,286,S,3.2,5.7,0.0,71.1,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,08:45,65.5,49.7,56.6,0.0,278,S,2.7,5.7,0.0,71.6,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,09:00,65.9,48.2,52.8,0.0,292,SW,2.8,5.3,0.0,72.0,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,09:15,66.8,48.9,52.6,0.0,358,S,3.3,6.0,0.0,72.3,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,09:30,67.7,49.0,51.1,0.0,418,S,3.2,6.0,0.0,72.7,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,09:45,68.9,47.2,45.7,0.0,405,S,2.6,4.9,0.0,73.3,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,10:00,70.3,46.1,41.9,0.0,432,SE,1.6,3.1,0.0,73.9,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,10:15,71.2,47.5,42.8,0.0,449,SE,2.3,6.4,0.0,74.5,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,10:30,70.5,44.1,38.5,0.0,355,S,2.6,6.4,0.0,75.2,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,10:45,68.7,47.3,46.4,0.0,297,S,4.0,7.4,0.0,75.6,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,11:00,67.8,47.4,47.8,0.0,273,S,3.6,7.8,0.0,75.7,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,11:15,69.2,45.6,42.7,0.0,279,S,2.5,3.9,0.0,75.7,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,11:30,69.0,45.0,42.1,0.0,253,SW,2.6,5.3,0.0,75.7,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,11:45,69.4,45.4,42.1,0.0,249,W,2.4,4.9,0.0,75.6,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,12:00,69.8,45.0,40.9,0.0,274,NW,2.7,5.3,0.0,75.6,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,12:15,70.0,44.9,40.4,0.0,256,NW,2.7,4.9,0.0,75.6,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,12:30,70.2,45.6,41.2,0.0,251,SW,2.3,4.6,0.0,75.6,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,12:45,69.8,44.3,39.8,0.0,297,SW,2.9,6.0,0.0,75.7,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,13:00,70.4,44.3,39.0,0.0,283,SW,2.5,4.6,0.0,75.7,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,13:15,70.2,45.3,40.7,0.0,219,NW,2.5,4.6,0.0,75.9,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,13:30,69.6,48.5,46.9,0.0,229,SW,2.4,4.2,0.0,75.9,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,13:45,68.5,48.7,49.0,0.0,192,S,2.6,4.2,0.0,75.9,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,14:00,68.6,48.1,47.9,0.0,180,SW,2.7,4.2,0.0,75.8,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,14:15,68.9,47.5,46.3,0.0,165,S,2.0,3.5,0.0,75.7,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,14:30,68.5,49.8,51.1,0.0,178,S,2.0,3.1,0.0,75.6,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,14:45,68.6,49.5,50.5,0.0,166,S,1.3,2.8,0.0,75.5,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,15:00,69.2,48.9,48.4,0.0,187,S,1.0,2.4,0.0,75.5,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,15:15,69.7,50.3,50.2,0.0,202,SE,0.6,2.8,0.0,75.4,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,15:30,68.9,50.2,51.3,0.0,164,SE,1.2,2.4,0.0,75.5,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,15:45,68.8,51.3,53.5,0.0,136,E,0.3,2.4,0.0,75.5,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,16:00,68.7,50.1,51.3,0.0,100,N ,0.0,0.0,0.0,75.4,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,16:15,67.9,52.9,58.6,0.0,91,SE,0.4,2.1,0.0,75.2,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,16:30,67.2,54.9,64.4,0.0,80,E,0.2,2.1,0.0,74.9,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,16:45,66.2,55.2,67.6,0.0,54,N ,0.6,1.7,0.0,74.7,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,17:00,65.7,53.4,64.3,0.0,44,SE,0.1,1.7,0.0,74.4,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,17:15,64.9,54.5,69.1,0.0,38,N,1.2,3.5,0.0,74.1,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,17:30,64.8,52.7,64.7,0.0,43,SE,1.2,2.1,0.0,73.8,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,17:45,64.9,51.1,60.7,0.0,54,E,1.4,3.1,0.0,73.5,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,18:00,65.3,48.8,55.2,0.0,52,SE,2.6,5.3,0.0,73.3,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,18:15,64.7,49.1,56.9,0.0,39,SE,3.0,6.4,0.0,73.0,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,18:30,64.2,48.6,56.8,0.0,34,SE,2.7,5.3,0.0,72.8,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,18:45,63.9,48.6,57.3,0.0,26,E,3.0,5.7,0.0,72.5,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,19:00,63.8,48.4,57.2,0.0,16,E,3.1,5.3,0.0,72.2,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,19:15,63.6,48.2,57.0,0.0,13,SE,3.0,5.7,0.0,71.9,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,19:30,63.5,48.0,57.0,0.0,9,SE,2.7,5.7,0.0,71.6,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,19:45,63.2,48.2,57.9,0.0,8,E,1.8,3.9,0.0,71.3,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,20:00,62.8,48.4,59.2,0.0,2,SE,1.5,3.1,0.0,71.1,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,20:15,62.0,49.1,62.7,0.0,0,E,2.2,4.2,0.0,70.8,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,20:30,61.4,49.0,63.6,0.0,0,E,2.3,4.2,0.0,70.5,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,20:45,60.7,48.9,65.0,0.0,0,SE,1.8,3.5,0.0,70.2,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,21:00,60.3,48.7,65.6,0.0,0,SE,1.8,3.5,0.0,69.9,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,21:15,59.9,48.9,66.8,0.0,0,N,2.2,4.2,0.0,69.7,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,21:30,59.8,48.5,66.1,0.0,0,N,2.2,3.1,0.0,69.4,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,21:45,59.3,48.5,67.3,0.0,0,NW,2.0,3.1,0.0,69.2,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,22:00,58.4,48.9,70.6,0.0,0,N,2.4,3.5,0.0,68.9,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,22:15,57.3,48.8,73.0,0.0,0,N,2.5,3.5,0.0,68.6,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,22:30,56.6,47.4,71.1,0.0,0,N,2.0,2.8,0.0,68.3,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,22:45,56.4,44.8,64.9,0.0,0,N,1.5,4.2,0.0,67.9,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-05,23:00,54.6,46.1,72.6,0.0,0,SW,1.4,2.4,0.03,67.5,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,23:15,54.7,45.4,70.7,0.0,0,NW,1.3,3.1,0.03,67.1,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,23:30,53.1,45.8,76.1,0.0,0,NW,0.8,2.8,0.09,66.7,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,23:45,52.5,46.5,79.9,0.0,0,SW,1.1,2.8,0.14,66.3,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,24:00,52.9,45.8,76.7,0.0,0,W,1.5,3.5,0.06,65.9,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,00:15,51.7,44.9,77.4,0.0,0,N,0.6,2.1,0.15,65.6,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,00:30,49.7,44.8,83.2,0.0,0,N,0.4,1.7,0.32,65.3,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,00:45,49.0,46.3,90.3,0.0,0,N,1.2,2.4,0.4,65.0,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,01:00,49.2,47.3,93.2,0.0,0,NE,0.4,2.1,0.25,64.7,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,01:15,49.5,46.9,90.6,0.0,0,N,1.0,3.1,0.19,64.5,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,01:30,49.6,45.4,85.1,0.0,0,SE,0.3,2.1,0.23,64.2,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,01:45,48.6,45.8,89.8,0.0,0,NW,1.3,2.1,0.45,64.0,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,02:00,48.2,46.4,93.3,0.0,0,N,1.0,1.7,0.5,63.7,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,02:15,47.2,46.4,96.9,0.0,0,N,1.0,2.4,0.52,63.4,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,02:30,46.6,46.5,99.4,0.0,0,N ,1.0,2.4,0.52,63.1,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,02:45,46.3,46.1,99.4,0.0,0,N,1.1,2.4,0.52,62.9,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,03:00,45.9,45.8,99.4,0.0,0,N ,1.1,2.8,0.51,62.6,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,03:15,46.6,46.3,99.1,0.0,0,N,1.6,3.1,0.54,62.3,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,03:30,46.9,44.9,92.6,0.0,0,N,1.9,3.1,0.56,62.0,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,03:45,46.8,43.4,87.8,0.0,0,N,2.1,3.1,0.5,61.8,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,04:00,45.9,43.3,90.4,0.0,0,N ,0.7,2.8,0.51,61.6,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,04:15,45.8,43.7,92.1,0.0,3,N,1.7,3.1,0.48,61.3,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,04:30,45.9,43.5,91.4,0.0,10,N,2.6,3.9,0.24,61.1,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,04:45,46.3,42.8,87.4,0.0,18,N,1.6,2.8,0.16,60.9,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,05:00,46.6,43.3,88.1,0.0,22,N,1.5,2.8,0.16,60.7,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,05:15,47.2,43.8,87.7,0.0,29,N ,1.0,2.8,0.13,60.6,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,05:30,47.9,43.6,84.7,0.0,32,N,1.1,2.8,0.08,60.5,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,05:45,48.1,43.7,84.5,0.0,55,N,1.2,2.8,0.06,60.4,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,06:00,49.2,43.3,80.2,0.0,63,N,1.9,2.8,0.03,60.4,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,06:15,50.1,43.2,77.0,0.0,87,N,1.7,2.4,0.02,60.5,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,06:30,51.8,43.5,72.9,0.0,137,NW,0.5,1.7,0.02,60.5,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
