Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-05,18:00,22.7,22.6,13.6,71.4,0.01,N@1.5,2.4,32.2,33.9,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,18:15,22.7,22.6,13.6,71.5,0.01,N@1.9,2.8,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,18:30,22.7,22.5,13.5,71.3,0.01,N@1.1,2.8,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,18:45,22.7,22.6,13.7,71.7,0.01,N@1.6,2.4,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,19:00,22.7,22.6,13.8,72.2,0.01,N@2.2,3.5,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,19:15,22.7,22.5,13.9,72.6,0.01,N@2.7,3.9,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,19:30,22.6,22.5,13.8,72.6,0.01,N@2.3,3.5,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,19:45,22.5,22.3,13.8,72.9,0.01,N@2.1,3.1,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,20:00,22.3,22.2,13.9,73.9,0.01,N@2.4,3.5,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,20:15,22.2,22.1,13.9,74.2,0.01,N@2.2,3.1,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,20:30,22.1,22.0,13.8,74.2,0.01,N@2.0,2.8,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,20:45,22.1,21.9,13.9,74.5,0.02,N@0.8,2.4,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,21:00,22.1,21.9,13.9,74.5,0.02,N@2.0,3.1,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,21:15,22.0,21.8,13.9,75.0,0.02,N@1.9,2.8,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,21:30,22.0,21.8,13.8,74.7,0.02,N@2.1,2.8,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,21:45,21.9,21.8,14.1,75.8,0.02,N@1.4,2.4,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,22:00,21.9,21.7,14.3,76.7,0.02,N@1.6,2.4,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,22:15,22.0,21.8,14.5,76.9,0.02,N@0.1,1.7,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,22:30,22.1,21.9,14.8,77.7,0.02,N@0.2,2.1,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,22:45,22.2,22.0,15.1,78.2,0.02,N@0.5,2.1,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,23:00,22.3,22.1,15.2,78.2,0.02,N@0.6,2.1,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,23:15,22.4,22.2,15.3,78.4,0.02,N@0.1,1.7,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,23:30,22.5,22.3,15.2,77.5,0.02,N@0.7,2.4,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,23:45,22.6,22.4,14.7,75.6,0.02,N@1.0,2.4,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,24:00,22.7,22.5,14.8,75.5,0.02,N@1.5,2.8,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,00:15,22.8,22.6,14.9,75.5,0.02,N@0.3,2.1,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,00:30,22.8,22.6,14.7,75.0,0.02,N@0.7,2.8,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,00:45,22.8,22.6,14.8,75.1,0.02,N@0.5,2.1,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,01:00,22.8,22.6,14.8,75.3,0.02,N@1.1,3.1,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,01:15,22.8,22.6,14.8,75.0,0.01,N@1.7,2.8,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,01:30,22.8,22.6,14.7,74.9,0.02,N@1.7,2.8,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,01:45,22.7,22.5,15.3,77.3,0.02,N@2.6,3.9,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,02:00,22.5,22.4,16.1,80.6,0.02,N@1.9,3.9,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,02:15,22.5,22.3,16.3,81.4,0.02,N@1.2,2.8,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,02:30,22.5,22.3,16.4,81.6,0.02,N@1.3,2.8,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,02:45,22.6,22.4,16.5,81.6,0.02,N@0.8,2.4,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,03:00,22.5,22.3,16.3,81.3,0.02,N@0.3,2.4,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,03:15,22.3,22.2,16.5,82.6,0.02,N@1.4,2.8,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,03:30,22.2,22.1,16.7,83.7,0.02,N@2.1,3.1,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,03:45,22.2,22.0,17.0,84.9,0.03,N@1.2,3.1,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,04:00,22.1,22.0,17.6,87.3,0.04,N@2.1,3.9,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,04:15,22.2,22.1,18.1,88.9,0.07,N@2.2,3.5,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,04:30,22.1,22.0,18.5,91.2,0.09,N@1.7,3.5,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,04:45,21.9,21.7,18.9,93.5,0.11,N@1.5,3.9,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,05:00,21.8,21.6,19.4,95.9,0.11,N@0.8,2.4,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,05:15,21.9,21.7,20.0,97.9,0.12,N@1.3,2.8,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,05:30,21.9,21.8,20.3,99.1,0.12,N@2.0,3.9,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,05:45,22.0,21.8,20.4,99.4,0.13,N@0.6,2.1,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,06:00,22.0,21.8,20.4,99.4,0.13,N@0.6,2.4,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,06:15,22.0,21.8,20.4,99.4,0.14,N@1.3,3.1,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,06:30,21.8,21.7,20.2,99.4,0.14,N@2.2,3.5,32.2,33.9,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,06:45,21.7,21.6,20.1,99.4,0.14,N@2.3,3.1,32.2,33.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,07:00,21.7,21.6,20.1,99.4,0.14,N@1.9,3.5,32.2,33.9,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,07:15,21.8,21.7,20.2,99.4,0.15,N@1.1,2.8,32.2,33.9,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,07:30,21.8,21.6,20.2,99.4,0.15,N@3.0,4.9,32.2,33.9,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,07:45,21.9,21.7,20.3,99.4,0.15,N@3.0,5.3,32.2,33.9,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,08:00,21.6,21.5,20.0,99.4,0.15,N@3.3,6.4,32.2,33.9,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,08:15,21.5,21.4,19.9,99.4,0.15,N@2.5,3.9,32.2,33.9,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,08:30,21.7,21.5,20.1,99.4,0.15,N@1.4,2.8,32.2,33.9,0.0,59,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,08:45,22.4,22.3,20.9,99.4,0.16,N@0.1,1.7,32.2,33.9,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,09:00,23.3,23.3,21.9,99.4,0.14,N@1.4,3.9,32.2,33.9,0.0,149,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,09:15,23.2,23.0,21.7,99.4,0.08,N@2.9,4.9,32.2,33.9,0.0,182,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,09:30,22.8,22.7,21.3,99.4,0.06,N@3.4,5.3,32.2,33.9,0.0,155,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,09:45,23.2,23.0,21.6,98.8,0.05,N@3.3,6.0,32.1,33.9,0.0,197,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,10:00,23.3,23.0,21.3,97.0,0.04,N@3.8,5.7,32.1,33.8,0.0,207,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,10:15,23.0,22.8,20.5,95.1,0.04,N@3.6,6.0,32.1,33.8,0.0,170,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,10:30,23.2,22.9,20.4,94.0,0.04,N@3.3,4.9,32.1,33.8,0.0,186,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,10:45,23.5,23.2,20.5,93.2,0.04,N@3.1,4.6,32.1,33.8,0.0,242,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,11:00,23.9,23.5,21.0,93.1,0.05,N@3.2,4.9,32.1,33.8,0.0,298,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,11:15,23.8,23.4,21.1,93.8,0.06,N@3.7,5.7,32.1,33.8,0.0,279,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,11:30,23.5,23.2,21.0,95.0,0.06,N@2.9,5.7,32.1,33.8,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,11:45,25.5,25.2,23.1,94.6,0.12,S@0.6,3.5,32.1,33.8,0.01,416,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,12:00,26.0,25.6,22.4,89.7,0.22,NE@2.1,3.5,32.1,33.8,0.04,457,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,12:15,25.2,24.7,20.8,87.1,0.23,E@3.2,5.7,32.1,33.8,0.02,375,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,12:30,25.2,24.9,21.1,88.0,0.19,N@2.6,5.3,32.1,33.8,0.0,278,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,12:45,24.7,24.5,20.8,88.8,0.14,E@2.0,4.2,32.1,33.8,0.0,248,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,13:00,24.4,24.1,21.1,91.3,0.12,NE@2.6,4.6,32.1,33.8,0.0,227,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,13:15,25.0,24.6,21.9,92.1,0.14,NE@2.6,4.6,32.1,33.8,0.0,297,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,13:30,24.5,24.1,21.5,92.5,0.13,NE@2.9,4.6,32.1,33.8,0.0,223,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,13:45,24.3,24.1,21.7,94.0,0.12,N@2.6,3.9,32.1,33.8,0.0,177,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,14:00,24.6,24.3,22.3,95.3,0.12,N@1.5,4.2,32.1,33.8,0.0,232,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,14:15,25.2,24.9,22.9,94.8,0.15,N@0.0,0.0,32.1,33.8,0.0,248,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,14:30,25.2,24.9,22.8,94.8,0.21,N@0.0,0.0,32.1,33.8,0.0,228,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,14:45,25.2,24.9,22.9,94.9,0.22,N@0.0,0.0,32.1,33.8,0.0,225,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,15:00,25.3,25.1,23.2,95.4,0.26,N@0.0,0.0,32.2,33.8,0.0,232,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,15:15,25.7,25.5,23.5,95.1,0.3,N@0.0,0.0,32.2,33.8,0.0,213,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,15:30,25.7,25.4,23.3,94.4,0.26,N@0.0,0.0,32.2,33.8,0.01,183,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,15:45,25.5,25.2,23.0,94.0,0.29,N@0.0,0.0,32.2,33.8,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,16:00,25.4,25.1,23.0,94.6,0.28,N@0.0,0.0,32.2,33.8,0.0,132,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,16:15,25.5,25.2,23.1,94.8,0.3,N@1.4,3.5,32.2,33.8,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,16:30,25.1,24.9,22.8,95.1,0.29,N@2.5,4.2,32.2,33.8,0.01,103,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,16:45,25.1,24.9,23.0,95.9,0.29,N@2.3,3.9,32.2,33.8,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,17:00,25.2,25.0,23.3,96.5,0.29,N@2.4,3.9,32.2,33.8,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,17:15,25.2,25.0,23.3,96.6,0.29,N@2.2,3.5,32.2,33.8,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,17:30,24.9,24.7,23.1,97.0,0.28,N@2.2,3.1,32.2,33.8,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,17:45,24.4,24.2,22.6,97.6,0.26,N@1.7,2.8,32.2,33.8,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,18:00,24.3,24.1,22.8,98.4,0.26,N@1.4,3.1,32.2,33.8,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,18:15,24.3,24.1,22.8,98.7,0.25,N@1.5,3.1,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,18:30,24.1,24.0,22.7,98.8,0.25,N@0.6,2.4,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,18:45,24.2,24.0,22.7,98.7,0.25,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,19:00,24.3,24.1,22.8,98.4,0.26,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,19:15,24.5,24.2,23.0,98.4,0.26,N@0.1,2.4,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,19:30,24.9,24.7,23.5,98.9,0.26,N@1.6,3.1,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,19:45,25.2,25.1,24.0,99.3,0.27,N@0.9,3.5,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,20:00,25.4,25.3,24.2,99.4,0.27,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,20:15,25.7,25.5,24.6,99.4,0.27,N@0.3,2.8,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,20:30,25.8,25.6,24.7,99.4,0.28,N@0.0,1.7,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,20:45,26.0,25.8,24.9,99.4,0.28,N@1.0,2.8,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,21:00,26.1,26.0,25.0,99.4,0.28,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,21:15,26.3,26.1,25.2,99.4,0.28,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,21:30,26.4,26.1,25.3,99.4,0.28,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,21:45,26.5,26.3,25.5,99.4,0.29,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,22:00,25.7,25.6,24.6,99.4,0.28,N@1.5,3.5,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,22:15,24.7,24.5,23.4,99.4,0.26,N@1.7,3.5,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,22:30,24.1,23.9,22.8,99.4,0.25,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,22:45,23.6,23.3,22.2,99.4,0.23,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,23:00,23.1,22.8,21.7,99.4,0.22,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,23:15,23.0,22.7,21.5,99.4,0.22,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,23:30,22.9,22.8,21.5,99.4,0.22,N@1.9,4.9,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,23:45,23.0,22.7,21.5,99.4,0.21,N@1.3,3.1,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-06,24:00,22.5,22.3,21.0,99.4,0.21,N@1.6,3.5,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,00:15,22.1,21.9,20.5,99.4,0.2,N@2.5,4.2,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,00:30,21.6,21.4,20.0,99.4,0.18,N@1.2,3.5,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,00:45,20.8,20.6,19.1,99.4,0.17,N@1.8,2.8,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,01:00,18.3,18.0,16.3,99.4,0.14,N@1.9,2.4,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,01:15,18.5,18.0,16.6,99.4,0.14,N@2.1,2.4,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,01:30,19.4,18.9,17.5,99.5,0.15,N@2.4,2.8,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,01:45,20.4,20.0,18.7,99.5,0.16,N@2.1,2.8,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,02:00,21.0,20.6,19.3,99.5,0.17,N@1.5,2.8,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,02:15,21.6,21.4,20.0,99.5,0.18,N@2.1,2.8,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,02:30,22.0,21.8,20.5,99.5,0.18,N@0.0,1.4,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,02:45,20.4,20.2,18.6,99.5,0.17,N@0.1,2.1,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,03:00,21.0,20.6,19.3,99.5,0.17,N@2.6,6.4,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,03:15,22.3,22.1,20.8,99.5,0.2,N@2.9,4.6,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,03:30,21.5,21.4,19.9,99.5,0.2,N@3.0,4.6,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
