Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-19,05:15,35.6,35.4,32.1,86.6,0.25,N@0.0,0.0,37.2,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,05:30,35.8,35.8,32.0,85.8,0.2,N@0.0,0.0,37.1,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,05:45,35.8,35.7,31.5,84.4,0.19,N@0.0,0.0,37.1,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,06:00,34.6,34.5,30.4,84.2,0.23,N@0.0,0.0,37.0,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,06:15,34.0,33.6,30.6,87.2,0.27,N@0.0,0.0,36.9,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,06:30,34.1,33.7,31.3,89.4,0.25,S@1.1,4.2,36.8,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,06:45,34.2,34.0,31.2,88.5,0.19,S@3.4,4.9,36.7,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,07:00,34.4,34.2,31.1,87.8,0.17,S@3.7,5.7,36.7,39.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,07:15,34.6,34.5,30.9,86.0,0.13,S@3.7,4.9,36.6,38.9,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,07:30,35.4,35.2,31.0,83.9,0.11,S@3.8,5.7,36.5,38.8,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,07:45,36.5,36.3,31.6,82.3,0.11,S@2.3,4.6,36.4,38.8,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,08:00,38.7,38.6,32.4,77.8,0.09,S@2.1,3.5,36.4,38.7,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,08:15,40.1,39.9,32.6,74.2,0.07,S@1.9,3.5,36.3,38.6,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,08:30,40.8,41.2,33.1,73.9,0.07,S@2.1,3.1,36.2,38.5,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,08:45,42.2,42.3,33.1,69.9,0.05,S@2.3,3.9,36.2,38.5,0.0,212,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,09:00,42.2,42.2,32.8,69.0,0.04,S@3.0,4.6,36.2,38.4,0.0,268,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,09:15,42.2,42.0,32.8,69.3,0.03,S@3.1,4.9,36.1,38.3,0.0,313,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,09:30,42.7,42.5,33.3,69.2,0.03,S@2.9,4.9,36.1,38.3,0.0,353,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,09:45,42.7,42.6,33.5,69.5,0.03,S@2.7,4.6,36.3,38.2,0.0,393,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,10:00,43.7,43.6,33.7,67.8,0.03,S@2.5,3.9,36.6,38.2,0.0,431,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,10:15,44.1,44.0,33.4,65.7,0.03,S@2.3,3.9,37.2,38.1,0.0,467,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,10:30,44.6,44.5,33.3,64.3,0.02,S@2.7,4.6,37.9,38.1,0.0,501,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,10:45,45.7,45.5,33.3,61.6,0.02,S@2.6,4.9,38.8,38.1,0.0,532,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,11:00,47.3,47.2,34.0,59.7,0.02,S@2.4,3.5,39.8,38.1,0.0,561,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,11:15,48.3,48.2,34.5,58.7,0.02,S@2.8,5.3,40.8,38.1,0.0,588,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,11:30,49.6,49.4,35.0,57.0,0.02,S@2.4,5.3,41.9,38.1,0.0,612,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,11:45,50.4,50.3,35.9,57.4,0.02,S@3.0,5.3,42.9,38.2,0.0,631,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,12:00,51.6,51.5,37.2,57.8,0.02,S@4.1,8.9,44.0,38.3,0.0,647,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,12:15,51.8,51.7,37.9,58.8,0.02,S@4.5,7.1,45.0,38.4,0.0,661,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,12:30,52.5,52.3,38.6,59.0,0.02,S@4.7,8.5,45.9,38.6,0.0,673,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,12:45,53.2,53.1,38.2,56.5,0.02,S@4.5,7.4,46.8,38.8,0.0,681,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,13:00,54.1,54.0,38.3,55.0,0.02,S@3.9,7.4,47.6,39.0,0.0,686,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,13:15,54.9,54.8,38.7,54.1,0.02,S@4.0,8.9,48.4,39.2,0.0,688,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,13:30,55.5,55.4,38.5,52.5,0.02,S@4.5,7.1,49.2,39.5,0.0,687,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,13:45,55.8,55.6,36.8,48.7,0.01,S@4.7,8.2,50.0,39.7,0.0,683,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,14:00,56.3,56.0,38.4,51.0,0.01,S@5.3,9.2,50.6,40.0,0.0,673,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,14:15,56.8,56.6,39.0,51.2,0.01,S@4.4,7.8,51.3,40.3,0.0,661,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,14:30,58.5,58.4,38.4,47.0,0.01,S@3.8,8.5,51.8,40.6,0.0,647,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,14:45,59.5,59.5,35.2,40.0,0.0,S@5.7,9.2,52.3,40.9,0.0,631,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,15:00,59.5,59.3,34.4,38.8,0.0,S@7.2,11.7,52.8,41.2,0.0,612,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,15:15,59.8,59.7,34.3,38.2,0.0,S@7.0,12.4,53.2,41.5,0.0,588,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,15:30,59.9,59.8,34.7,38.6,0.0,S@6.8,11.4,53.4,41.8,0.0,561,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,15:45,59.9,59.9,35.0,39.1,0.0,S@7.1,11.7,53.5,42.0,0.0,531,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,16:00,59.8,59.8,35.3,39.7,0.0,S@7.0,12.4,53.6,42.3,0.0,499,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,16:15,59.7,59.6,36.2,41.2,0.0,S@6.4,11.0,53.7,42.5,0.0,465,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,16:30,59.7,59.6,34.4,38.4,0.0,S@6.9,11.7,53.7,42.8,0.0,428,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,16:45,59.5,59.4,33.5,37.4,0.0,S@7.3,11.7,53.7,43.0,0.0,390,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,17:00,59.2,59.1,33.5,37.8,0.0,S@7.8,12.4,53.6,43.2,0.0,351,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,17:15,59.0,58.9,34.0,38.8,0.0,S@7.0,10.3,53.4,43.4,0.0,310,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,17:30,58.4,58.3,33.8,39.4,0.0,S@7.7,12.1,53.2,43.6,0.0,268,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,17:45,58.0,57.8,33.7,39.9,0.0,S@7.3,12.4,52.9,43.8,0.0,220,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,18:00,57.5,57.3,35.5,43.4,0.0,S@5.0,11.7,52.6,44.0,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,18:15,56.7,56.6,34.5,43.1,0.0,S@5.4,9.2,52.2,44.1,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,18:30,55.8,55.8,35.3,45.8,0.0,S@5.1,8.9,51.8,44.2,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,18:45,54.8,54.9,34.2,45.6,0.0,S@5.0,8.9,51.4,44.3,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,19:00,52.7,52.7,36.6,54.1,0.02,S@2.2,3.5,50.9,44.4,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,19:15,51.9,51.7,37.0,56.6,0.02,S@2.7,4.2,50.4,44.5,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,19:30,50.9,50.8,34.9,54.1,0.02,S@1.5,4.9,49.9,44.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,19:45,50.0,49.7,35.6,57.5,0.03,S@1.8,2.4,49.4,44.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,20:00,49.1,48.8,36.0,60.4,0.03,S@1.7,2.8,48.9,44.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,20:15,48.0,47.9,35.8,62.3,0.03,S@2.7,3.5,48.4,44.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,20:30,46.8,46.9,35.3,64.1,0.03,S@1.9,3.5,47.9,44.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,20:45,45.7,45.6,35.4,66.8,0.04,S@2.7,3.9,47.5,44.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,21:00,45.6,45.5,35.8,68.4,0.04,S@3.9,6.4,47.0,44.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,21:15,44.9,44.8,35.4,69.2,0.04,S@4.6,6.0,46.6,44.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,21:30,44.5,44.5,35.2,69.4,0.04,S@3.7,4.9,46.2,44.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,21:45,44.4,44.3,34.8,68.8,0.04,S@3.9,5.7,45.9,44.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,22:00,44.0,43.9,34.1,67.8,0.04,S@2.3,4.2,45.6,44.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,22:15,43.7,43.5,33.7,67.7,0.04,S@2.2,3.9,45.2,44.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,22:30,42.7,42.6,33.0,68.4,0.06,S@0.9,2.8,44.9,44.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,22:45,41.8,41.5,33.4,72.0,0.07,S@1.0,3.1,44.6,44.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,23:00,41.4,41.2,33.5,73.2,0.07,S@2.7,3.9,44.3,44.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,23:15,41.0,40.9,33.5,74.3,0.09,S@1.6,2.8,44.0,44.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,23:30,41.8,41.7,34.3,74.5,0.08,S@1.3,3.9,43.7,43.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,23:45,41.8,41.7,33.9,73.3,0.09,N@0.0,0.0,43.4,43.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,24:00,41.7,41.5,33.9,73.4,0.08,S@1.1,3.9,43.1,43.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,00:15,41.4,41.2,33.5,73.3,0.08,S@1.5,3.5,42.8,43.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,00:30,40.2,40.0,33.1,75.6,0.1,N@0.0,0.0,42.5,43.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,00:45,39.9,39.7,33.0,76.1,0.1,N@0.0,0.0,42.3,43.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,01:00,38.4,38.2,32.6,79.5,0.13,N@0.0,0.0,42.0,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,01:15,38.6,38.4,33.1,80.5,0.12,N@0.0,0.0,41.8,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,01:30,37.7,37.6,32.8,82.3,0.14,N@0.0,0.0,41.5,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,01:45,37.8,37.7,33.3,83.7,0.18,N@0.0,0.0,41.3,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,02:00,37.4,37.1,34.0,87.3,0.25,N@0.0,0.0,41.1,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,02:15,38.2,38.1,34.6,86.6,0.19,S@0.2,3.9,40.8,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,02:30,38.1,37.9,33.7,84.0,0.13,S@3.7,4.6,40.6,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,02:45,38.9,38.7,33.6,81.0,0.1,S@3.1,4.2,40.4,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,03:00,38.2,38.0,33.0,81.5,0.12,S@2.7,4.2,40.2,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,03:15,38.2,38.1,33.0,81.4,0.1,S@3.1,4.6,40.0,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,03:30,38.0,38.0,32.6,80.8,0.11,S@1.2,3.1,39.8,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,03:45,37.3,37.3,32.1,81.2,0.16,S@0.6,2.4,39.7,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,04:00,36.5,36.3,31.9,83.3,0.2,S@1.1,2.4,39.5,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,04:15,36.5,36.3,32.9,86.6,0.26,S@0.4,2.8,39.3,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,04:30,35.9,35.5,32.9,88.7,0.26,S@2.9,3.9,39.1,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,04:45,36.0,35.8,33.2,89.4,0.22,S@3.8,6.0,39.0,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,05:00,36.1,36.0,33.0,88.3,0.16,S@4.2,6.7,38.9,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,05:15,37.0,36.9,33.1,85.5,0.13,S@3.4,6.0,38.8,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,05:30,37.0,36.8,32.7,84.1,0.15,S@2.1,3.5,38.7,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,05:45,35.4,35.3,31.2,84.5,0.19,S@1.5,2.8,38.6,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,06:00,35.4,35.0,32.3,88.1,0.27,S@0.4,2.1,38.5,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,06:15,35.5,35.3,32.3,87.9,0.27,S@0.9,2.8,38.4,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,06:30,34.3,34.1,31.4,89.0,0.27,S@2.5,3.5,38.3,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,06:45,34.7,34.4,32.0,89.9,0.22,S@3.1,3.9,38.2,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,07:00,35.4,35.1,31.9,87.1,0.18,S@3.2,4.6,38.1,40.8,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,07:15,35.4,35.2,31.7,86.0,0.19,S@1.4,4.2,38.1,40.7,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,07:30,36.1,35.9,32.3,86.0,0.2,S@0.4,2.4,38.0,40.6,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,07:45,36.8,36.6,32.4,84.0,0.16,S@1.8,3.5,37.9,40.6,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,08:00,38.2,38.1,33.2,81.9,0.14,S@0.9,2.1,37.8,40.5,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,08:15,40.0,40.0,33.9,78.6,0.1,S@2.5,4.2,37.7,40.4,0.0,124,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,08:30,41.3,41.6,34.6,77.0,0.08,S@2.6,3.9,37.6,40.3,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,08:45,42.5,42.5,34.6,73.5,0.06,S@2.8,4.6,37.6,40.2,0.0,208,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,09:00,41.9,41.8,34.7,75.3,0.05,S@3.2,4.6,37.6,40.1,0.0,275,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,09:15,42.4,42.2,34.6,73.7,0.04,S@3.2,4.9,37.6,40.0,0.0,317,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,09:30,43.8,43.7,35.1,71.1,0.04,S@2.8,4.9,37.9,40.0,0.0,358,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,09:45,45.0,44.8,34.4,66.3,0.03,S@3.3,6.4,38.3,39.9,0.0,397,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,10:00,45.5,45.5,34.7,65.6,0.03,S@3.0,4.9,38.8,39.8,0.0,435,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,10:15,46.3,46.1,35.1,64.7,0.03,S@3.3,6.0,39.5,39.8,0.0,471,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,10:30,46.9,46.8,35.2,63.4,0.02,S@4.3,6.7,40.3,39.8,0.0,504,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,10:45,47.1,46.9,35.9,64.9,0.03,S@3.5,6.0,41.1,39.8,0.0,535,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,11:00,48.7,48.5,36.7,63.0,0.03,S@2.2,4.9,42.0,39.8,0.0,565,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,11:15,49.6,49.4,36.6,60.9,0.02,S@2.7,5.7,42.9,39.8,0.0,592,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,11:30,50.6,50.4,37.4,60.3,0.02,S@2.9,5.3,43.9,39.9,0.0,617,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,11:45,51.6,51.5,36.9,56.9,0.02,S@4.0,6.7,44.9,39.9,0.0,638,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,12:00,52.8,52.5,36.9,54.7,0.02,S@3.5,5.7,45.9,40.0,0.0,656,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,12:15,53.4,53.1,36.5,52.7,0.02,S@3.1,6.4,46.8,40.2,0.0,670,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,12:30,54.4,54.2,37.3,52.3,0.02,S@2.6,4.6,47.8,40.3,0.0,682,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,12:45,56.0,55.9,38.2,51.1,0.02,S@3.3,7.1,48.7,40.5,0.0,693,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,13:00,57.8,57.7,38.1,47.6,0.01,S@4.0,7.1,49.6,40.7,0.0,701,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,13:15,59.3,59.1,38.1,45.2,0.01,S@4.9,8.9,50.5,40.9,0.0,705,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,13:30,60.2,59.9,38.6,44.7,0.01,S@4.6,8.9,51.3,41.2,0.0,697,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,13:45,59.9,59.7,38.1,44.3,0.0,S@5.6,8.5,52.0,41.4,0.0,687,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,14:00,60.4,60.2,38.7,44.5,0.0,S@4.8,8.5,52.6,41.7,0.0,680,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,14:15,59.4,59.2,40.1,48.7,0.01,S@5.3,10.3,53.2,42.0,0.0,680,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,14:30,59.3,59.1,39.8,48.4,0.0,S@4.5,8.5,53.7,42.3,0.0,676,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,14:45,59.3,59.1,39.5,47.7,0.0,S@3.5,5.7,54.2,42.6,0.0,644,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
