Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-05,12:30,85.0,84.7,54.4,35.1,0.0,S@3.0,4.9,83.1,75.6,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,12:45,86.4,86.3,52.9,31.7,0.0,S@2.8,5.3,84.0,75.6,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,13:00,85.5,85.2,56.1,36.8,0.0,S@3.5,5.3,84.8,75.7,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,13:15,85.6,85.5,55.2,35.4,0.0,S@3.5,6.4,85.6,75.8,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,13:30,87.7,87.8,54.9,32.7,0.0,S@2.4,4.6,86.3,75.9,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,13:45,88.1,87.7,53.1,30.4,0.0,S@2.6,4.9,87.1,76.0,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,14:00,87.4,87.3,54.6,32.8,0.0,S@3.0,4.2,87.8,76.1,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,14:15,87.2,87.1,57.0,35.9,0.0,S@2.7,4.2,88.6,76.3,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,14:30,88.2,88.2,55.4,32.8,0.0,SW@2.7,4.6,89.3,76.4,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,14:45,88.3,88.2,58.6,36.8,0.0,S@2.9,4.2,89.9,76.6,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,15:00,88.5,88.5,57.5,35.2,0.0,SW@2.6,3.9,90.6,76.7,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,15:15,90.2,90.3,53.7,29.1,0.0,SW@2.3,3.5,91.2,76.9,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,15:30,90.3,90.4,55.2,30.6,0.0,S@2.1,3.9,91.7,77.1,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,15:45,90.6,90.0,57.5,32.9,0.0,SE@2.7,4.9,92.2,77.3,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,16:00,89.4,89.2,55.8,32.1,0.0,SE@2.5,3.9,92.7,77.5,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,16:15,91.0,90.7,51.0,25.6,0.0,S@2.4,3.9,93.1,77.7,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,16:30,90.9,90.6,56.3,31.1,0.0,SE@2.5,3.1,93.4,77.9,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,16:45,90.6,90.4,55.8,30.9,0.0,SE@2.4,4.2,93.7,78.1,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,17:00,93.3,92.9,51.2,24.0,0.0,NW@2.8,5.3,94.0,78.3,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,17:15,94.8,94.3,45.1,18.2,0.0,N@2.7,4.9,94.2,78.5,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,17:30,94.4,94.0,47.7,20.3,0.0,N@3.2,6.0,94.3,78.7,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,17:45,94.3,94.0,50.7,22.9,0.0,NW@2.6,4.9,94.4,78.9,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,18:00,93.1,92.9,48.8,22.1,0.0,NW@3.1,6.0,94.4,79.0,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,18:15,92.7,92.6,49.9,23.3,0.0,NW@2.7,5.3,94.4,79.2,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,18:30,92.0,91.9,49.8,23.7,0.0,W@2.5,5.7,94.3,79.3,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,18:45,90.3,90.8,52.4,27.6,0.0,NW@2.0,3.9,94.2,79.5,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,19:00,89.4,90.2,54.4,30.5,0.0,W@1.1,2.8,93.9,79.6,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,19:15,88.2,88.8,56.2,33.8,0.0,SW@1.0,2.4,93.7,79.8,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,19:30,89.1,88.9,57.5,34.5,0.0,NW@0.4,2.1,93.4,79.9,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,19:45,88.4,88.1,61.5,40.7,0.0,NW@0.1,1.4,93.0,80.0,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,20:00,87.0,86.9,62.1,43.4,0.0,N@0.9,2.4,92.6,80.1,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,20:15,82.6,82.4,58.8,44.4,0.0,N@2.8,4.2,92.1,80.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,20:30,80.1,80.2,55.8,43.2,0.0,N@2.6,3.5,91.6,80.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,20:45,80.8,80.7,49.9,34.0,0.0,NW@2.6,4.9,91.0,80.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,21:00,80.5,80.3,48.4,32.5,0.0,NW@2.0,3.1,90.4,80.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,21:15,77.2,77.2,49.9,38.4,0.0,NW@1.0,2.8,89.8,80.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,21:30,75.4,75.2,50.4,41.6,0.0,NW@2.3,4.2,89.2,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,21:45,75.7,75.7,51.1,42.2,0.0,N@3.5,5.7,88.6,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,22:00,77.7,77.6,51.8,40.5,0.0,NW@2.4,6.4,88.0,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,22:15,74.6,74.6,53.2,47.1,0.0,NW@1.4,2.8,87.5,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,22:30,74.1,73.9,53.0,47.8,0.0,W@1.2,2.8,86.9,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,22:45,72.0,71.9,54.2,53.5,0.0,N@1.3,2.4,86.4,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,23:00,71.0,70.8,54.3,55.6,0.0,W@0.9,4.6,85.9,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,23:15,71.4,71.3,54.1,54.2,0.0,SW@1.8,7.8,85.4,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,23:30,69.2,69.1,54.1,58.5,0.01,N@0.6,2.1,85.0,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,23:45,67.1,67.1,54.4,63.6,0.02,NW@0.8,2.4,84.5,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-05,24:00,66.2,66.2,54.5,65.7,0.03,NW@0.5,2.1,84.1,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,00:15,64.4,64.4,54.4,69.8,0.05,N@0.3,2.1,83.6,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,00:30,64.2,64.2,55.2,72.4,0.07,SW@0.5,2.1,83.2,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,00:45,63.6,63.7,54.9,73.2,0.08,N@0.7,3.5,82.8,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,01:00,64.0,64.0,54.5,71.3,0.06,NE@0.6,2.4,82.4,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,01:15,63.6,63.6,54.1,71.2,0.06,NE@0.7,2.8,82.0,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,01:30,62.9,63.0,54.2,73.0,0.07,N@0.7,3.1,81.6,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,01:45,62.5,62.4,53.8,73.0,0.09,SE@0.1,2.1,81.2,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,02:00,61.5,61.4,53.7,75.5,0.11,E@0.2,2.4,80.9,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,02:15,60.9,61.0,53.9,77.7,0.12,N@0.6,2.8,80.5,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,02:30,60.9,61.1,54.2,78.5,0.13,N@0.0,0.0,80.2,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,02:45,60.9,60.9,54.2,78.3,0.13,N@0.1,2.8,79.8,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,03:00,60.8,60.7,54.5,79.7,0.17,N@0.3,3.1,79.5,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,03:15,60.3,60.2,54.5,81.0,0.15,N@0.4,3.1,79.2,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,03:30,59.8,59.9,53.4,79.4,0.14,N@0.0,0.0,78.9,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,03:45,59.3,59.2,53.6,81.4,0.19,N@0.3,3.5,78.6,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,04:00,59.1,59.2,54.3,83.9,0.18,N@0.6,3.5,78.3,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,04:15,58.8,58.7,53.7,83.2,0.23,N@0.4,3.5,78.0,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,04:30,58.7,58.7,53.9,83.9,0.22,N@1.0,3.5,77.8,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,04:45,58.6,58.5,53.5,83.2,0.22,N@0.5,3.1,77.5,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,05:00,57.7,57.6,52.9,84.0,0.27,N@0.3,1.7,77.3,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,05:15,57.7,57.6,53.5,85.8,0.26,N@0.2,1.7,77.0,79.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,05:30,58.5,58.5,53.9,84.6,0.21,N@0.9,2.4,76.8,79.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,05:45,58.4,58.3,54.0,85.2,0.22,N@0.2,1.7,76.5,79.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,06:00,59.8,59.9,54.0,81.1,0.13,NE@0.6,2.8,76.3,78.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,06:15,61.8,62.0,53.7,74.6,0.07,N@0.8,2.8,76.1,78.8,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,06:30,63.2,63.5,53.6,70.7,0.04,NE@1.3,3.1,75.9,78.7,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,06:45,65.4,66.0,53.1,64.2,0.02,N@1.4,2.8,75.7,78.6,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,07:00,67.5,67.7,53.4,60.5,0.01,NE@0.8,2.4,75.6,78.5,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,07:15,69.3,68.7,54.9,60.1,0.01,NE@0.5,2.1,75.5,78.4,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,07:30,69.9,70.3,55.2,59.4,0.0,SE@0.6,2.1,75.4,78.3,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,07:45,70.2,70.4,56.8,62.3,0.0,S@2.1,3.1,75.3,78.1,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,08:00,71.1,71.2,56.8,60.4,0.0,S@1.9,3.1,75.3,78.0,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,08:15,72.9,73.3,56.8,56.9,0.0,S@1.2,2.4,75.3,77.9,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,08:30,74.8,75.1,55.2,50.4,0.0,S@1.5,2.8,75.4,77.8,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,08:45,75.1,75.4,54.3,48.3,0.0,SW@1.6,3.1,75.5,77.7,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,09:00,74.8,75.0,54.4,49.1,0.0,SW@1.7,2.8,75.6,77.6,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,09:15,76.6,76.9,54.1,45.6,0.0,SW@1.5,3.9,75.8,77.5,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,09:30,77.5,77.8,54.6,45.1,0.0,S@1.5,2.8,76.2,77.4,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,09:45,78.0,78.1,53.6,42.7,0.0,S@2.4,4.2,76.5,77.3,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,10:00,79.5,79.5,53.2,40.2,0.0,S@2.3,4.2,77.0,77.2,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,10:15,81.6,81.7,51.9,35.8,0.0,SE@1.9,4.2,77.6,77.2,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,10:30,81.5,81.5,51.8,35.6,0.0,S@2.0,3.9,78.2,77.1,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,10:45,80.8,80.8,52.2,37.0,0.0,S@2.8,4.9,78.9,77.1,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,11:00,82.4,82.1,53.1,36.4,0.0,SE@2.5,3.9,79.6,77.0,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,11:15,83.6,83.4,52.7,34.4,0.0,SE@2.6,4.6,80.4,77.0,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,11:30,83.6,83.4,52.0,33.6,0.0,S@2.2,3.9,81.2,77.0,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,11:45,85.1,84.8,52.3,32.4,0.0,S@2.4,4.2,82.0,77.0,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,12:00,83.8,83.4,53.8,35.7,0.0,S@3.3,6.0,82.8,76.9,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,12:15,84.9,84.6,54.0,34.6,0.0,SE@2.8,6.0,83.6,77.0,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,12:30,84.8,84.5,56.9,38.7,0.0,S@3.1,5.3,84.4,77.0,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,12:45,85.7,85.6,53.6,33.3,0.0,S@2.4,3.5,85.1,77.0,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,13:00,85.9,85.7,54.1,33.7,0.0,SW@2.9,5.3,85.8,77.1,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,13:15,85.7,85.5,55.7,35.9,0.0,SW@2.4,6.0,86.6,77.2,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,13:30,83.8,83.5,56.4,39.2,0.0,S@3.9,11.0,87.2,77.3,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,13:45,83.9,83.8,54.5,36.4,0.0,SW@4.1,9.2,87.8,77.4,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,14:00,85.1,85.2,53.5,33.8,0.0,SW@2.5,5.3,88.3,77.5,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,14:15,85.3,85.4,55.7,36.5,0.0,SW@2.8,4.9,88.7,77.6,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,14:30,85.2,85.3,53.3,33.5,0.0,SW@3.0,6.0,89.0,77.7,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,14:45,84.9,84.9,52.9,33.2,0.0,SW@2.6,5.3,89.2,77.9,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,15:00,84.3,84.3,54.3,35.7,0.0,SW@2.5,4.6,89.5,78.0,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,15:15,85.2,85.2,53.9,34.3,0.0,SW@2.4,4.9,89.6,78.1,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,15:30,85.5,85.6,53.7,33.6,0.0,W@2.5,5.7,89.8,78.3,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,15:45,85.3,85.4,54.5,34.9,0.0,W@3.0,6.4,89.9,78.4,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,16:00,86.7,86.7,52.4,30.8,0.0,W@3.0,6.4,89.9,78.6,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,16:15,88.2,88.1,51.6,28.7,0.0,NW@3.0,4.9,90.0,78.7,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,16:30,88.8,88.6,51.4,27.9,0.0,NW@3.2,6.4,90.1,78.9,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,16:45,88.6,88.4,50.7,27.3,0.0,NW@3.3,7.8,90.2,79.0,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,17:00,88.2,88.2,50.6,27.5,0.0,W@2.6,6.0,90.5,79.2,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,17:15,88.2,87.9,51.4,28.4,0.0,W@3.3,6.4,90.7,79.3,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,17:30,88.2,88.0,51.2,28.2,0.0,N@3.8,7.1,91.0,79.4,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,17:45,87.8,87.7,50.2,27.5,0.0,NW@4.0,7.1,91.2,79.5,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,18:00,87.3,87.2,49.5,27.2,0.0,NW@4.6,9.6,91.4,79.6,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,18:15,86.4,86.3,48.6,27.1,0.0,N@4.8,9.2,91.5,79.7,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,18:30,84.9,84.8,47.3,27.1,0.0,NW@5.3,11.0,91.5,79.9,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,18:45,83.8,83.9,46.5,27.2,0.0,NW@5.0,10.3,91.5,80.0,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,19:00,82.6,82.8,45.2,26.9,0.0,NW@4.9,12.4,91.3,80.1,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,19:15,81.0,81.0,43.0,26.0,0.0,NW@5.5,11.0,91.1,80.1,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,19:30,79.5,79.5,42.0,26.3,0.0,NW@4.7,9.9,90.8,80.2,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,19:45,79.3,79.3,41.1,25.7,0.0,NW@4.6,8.9,90.4,80.3,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,20:00,77.6,77.6,38.7,24.7,0.0,NW@4.1,8.2,90.0,80.4,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,20:15,76.5,76.5,38.3,25.2,0.0,NW@3.2,6.7,89.5,80.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,20:30,76.6,76.6,37.1,23.9,0.0,W@3.7,8.9,89.0,80.5,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,20:45,76.1,76.1,36.4,23.7,0.0,W@3.4,7.4,88.5,80.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,21:00,75.2,75.2,37.5,25.4,0.0,W@2.6,5.3,88.0,80.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,21:15,74.0,74.0,38.9,28.0,0.0,NW@2.2,4.2,87.5,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,21:30,72.8,72.8,40.3,30.8,0.0,W@1.9,3.9,87.0,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,21:45,72.3,72.3,41.2,32.5,0.0,NW@2.5,4.9,86.5,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,22:00,72.4,72.4,39.6,30.5,0.0,NW@2.3,4.6,86.0,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,22:15,72.4,72.4,36.6,27.0,0.0,NW@2.9,6.4,85.5,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,22:30,70.7,70.7,38.9,31.4,0.0,SW@2.9,5.3,85.1,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,22:45,71.3,71.3,38.2,29.8,0.0,W@3.0,5.7,84.7,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,23:00,69.7,69.6,39.6,33.3,0.0,NW@2.4,4.2,84.3,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,23:15,67.4,67.4,41.3,38.6,0.0,N@2.5,4.6,83.8,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,23:30,66.1,66.1,40.0,38.2,0.0,N@1.3,2.4,83.5,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,23:45,64.9,64.8,40.5,40.8,0.0,N@0.8,2.8,83.1,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-06,24:00,64.1,64.0,40.7,42.1,0.0,NW@0.7,2.1,82.7,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-07,00:15,63.1,63.0,41.8,45.6,0.0,W@0.5,3.5,82.3,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
2018-07-07,00:30,61.9,61.8,43.2,50.2,0.0,NW@1.0,2.4,81.9,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:33.642469
