Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-29,18:15,38.3,38.0,38.2,99.5,0.6,N@0.0,1.4,41.1,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,18:30,39.5,39.2,39.3,99.5,0.61,NE@0.1,1.7,40.9,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,18:45,39.0,38.8,38.9,99.5,0.61,NE@0.6,3.1,40.7,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,19:00,38.4,38.2,38.3,99.5,0.62,N@0.9,3.1,40.5,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,19:15,38.5,38.3,38.4,99.5,0.63,N@1.6,3.5,40.3,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,19:30,38.7,38.6,38.6,99.6,0.64,N@1.6,3.1,40.2,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,19:45,39.1,39.0,39.0,99.5,0.65,N@2.6,4.9,40.1,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,20:00,39.4,39.3,39.3,99.5,0.65,N@2.7,4.2,40.1,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,20:15,39.5,39.5,39.4,99.5,0.66,N@2.9,4.6,40.1,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,20:30,40.0,40.0,39.9,99.5,0.67,N@2.4,4.9,40.2,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,20:45,40.6,40.6,40.5,99.5,0.68,N@3.2,4.9,40.2,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,21:00,41.2,41.2,41.0,99.5,0.69,N@2.6,4.6,40.2,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,21:15,41.1,41.0,41.0,99.5,0.69,N@0.3,2.4,40.3,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,21:30,41.1,40.9,40.9,99.4,0.7,N@0.0,0.0,40.3,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,21:45,41.2,41.0,41.0,99.4,0.7,N@0.2,2.1,40.4,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,22:00,41.3,41.1,41.2,99.4,0.7,N@0.0,0.0,40.4,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,22:15,40.3,40.0,40.1,99.4,0.7,W@0.0,1.7,40.4,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,22:30,39.3,39.0,39.1,99.4,0.7,N@0.0,0.0,40.3,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,22:45,38.8,38.5,38.7,99.4,0.7,N@0.0,0.0,40.3,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,23:00,38.8,38.6,38.7,99.4,0.7,N@0.0,0.0,40.2,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,23:15,38.8,38.7,38.7,99.4,0.71,N@0.5,2.1,40.2,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,23:30,38.6,38.4,38.4,99.5,0.7,N@0.0,0.0,40.2,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,23:45,38.2,38.0,38.0,99.5,0.7,N@0.2,2.1,40.1,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,24:00,38.0,37.8,37.9,99.5,0.7,N@0.0,0.0,40.0,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,00:15,38.6,38.5,38.4,99.5,0.71,N@1.1,2.8,39.9,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,00:30,38.8,38.6,38.6,99.5,0.71,N@0.0,0.0,39.8,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,00:45,38.5,38.4,38.4,99.5,0.71,N@0.0,0.0,39.8,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,01:00,38.8,38.7,38.6,99.5,0.71,N@0.6,3.1,39.7,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,01:15,39.3,39.3,39.2,99.4,0.71,N@0.0,0.0,39.7,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,01:30,39.4,39.2,39.3,99.4,0.71,N@0.0,0.0,39.7,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,01:45,39.4,39.1,39.2,99.4,0.73,N@0.0,0.0,39.7,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,02:00,39.2,38.9,39.0,99.4,0.69,N@0.0,0.0,39.7,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,02:15,39.1,38.8,39.0,99.4,0.68,N@0.0,0.0,39.7,42.1,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,02:30,39.1,38.8,38.9,99.5,0.68,N@0.0,0.0,39.8,42.1,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,02:45,39.2,39.0,39.1,99.5,0.68,N@0.0,0.0,39.8,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,03:00,39.4,39.2,39.3,99.5,0.68,N@0.0,0.0,39.8,42.0,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,03:15,39.5,39.3,39.4,99.5,0.68,N@0.0,0.0,39.8,42.0,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,03:30,39.5,39.3,39.4,99.5,0.67,N@0.0,0.0,39.9,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,03:45,39.7,39.4,39.6,99.5,0.67,N@0.0,0.0,39.9,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,04:00,39.7,39.4,39.6,99.5,0.67,N@0.0,0.0,39.9,42.0,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,04:15,39.6,39.3,39.5,99.5,0.68,N@0.0,0.0,39.9,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,04:30,39.6,39.4,39.5,99.5,0.68,N@0.0,0.0,39.9,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,04:45,39.7,39.5,39.6,99.5,0.67,N@0.0,0.0,39.9,41.9,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,05:00,39.8,39.6,39.7,99.5,0.67,N@0.0,1.4,39.9,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,05:15,39.9,39.7,39.8,99.5,0.68,N@0.0,1.7,39.9,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,05:30,39.9,39.6,39.7,99.5,0.68,N@0.0,0.0,39.9,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,05:45,39.9,39.7,39.8,99.5,0.68,NE@0.0,1.4,39.9,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,06:00,40.0,39.8,39.8,99.5,0.67,N@0.0,0.0,39.9,41.9,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,06:15,39.8,39.6,39.7,99.5,0.67,N@0.0,0.0,39.9,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,06:30,39.4,39.3,39.3,99.5,0.67,N@0.0,1.4,39.9,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,06:45,39.2,39.1,39.1,99.5,0.67,NW@0.0,1.4,39.9,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,07:00,38.8,38.6,38.7,99.5,0.67,N@0.0,0.0,39.8,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,07:15,38.5,38.3,38.4,99.5,0.67,N@0.5,2.8,39.7,41.9,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,07:30,38.0,37.9,37.9,99.5,0.67,N@0.3,2.1,39.6,41.8,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,07:45,37.5,37.4,37.4,99.5,0.67,N@0.3,3.1,39.5,41.8,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,08:00,37.1,36.9,37.0,99.5,0.67,N@0.8,3.1,39.4,41.8,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,08:15,36.9,36.6,36.7,99.5,0.67,SW@0.0,1.4,39.2,41.8,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,08:30,37.8,37.7,37.7,99.5,0.67,N@0.0,0.0,39.1,41.8,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,08:45,37.3,37.2,37.2,99.5,0.67,N@0.0,0.0,38.9,41.8,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,09:00,39.7,39.2,39.6,99.5,0.68,N@0.0,0.0,38.8,41.7,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,09:15,42.0,42.0,41.9,99.5,0.69,N@0.0,0.0,38.7,41.7,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,09:30,40.6,40.4,40.4,99.5,0.69,N@0.0,0.0,38.7,41.7,0.0,185,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,09:45,40.4,40.3,40.3,99.5,0.69,N@0.0,0.0,38.9,41.7,0.0,220,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,10:00,42.0,41.9,41.9,99.5,0.69,N@0.0,0.0,39.1,41.6,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,10:15,43.5,43.5,43.4,99.4,0.68,SW@0.0,2.1,39.6,41.6,0.0,273,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,10:30,43.2,43.2,43.1,99.4,0.65,N@0.0,0.0,40.0,41.6,0.0,300,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,10:45,46.0,46.1,45.3,97.2,0.58,N@0.0,0.0,40.6,41.6,0.0,332,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,11:00,46.2,46.1,42.9,88.1,0.51,N@0.0,0.0,41.3,41.6,0.0,271,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,11:15,46.3,46.1,42.2,85.5,0.48,S@0.9,4.6,42.0,41.6,0.0,295,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,11:30,42.8,42.5,41.6,95.3,0.47,S@2.9,4.9,42.7,41.6,0.0,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,11:45,41.2,40.9,41.0,99.4,0.46,S@1.4,7.1,43.3,41.7,0.0,94,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,12:00,40.9,40.6,40.7,99.4,0.44,SE@1.7,3.9,43.6,41.8,0.0,149,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,12:15,42.0,41.8,41.9,99.5,0.44,E@0.3,2.1,43.9,41.9,0.0,327,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,12:30,43.6,43.7,43.5,99.5,0.42,SE@0.4,2.4,44.2,42.0,0.0,273,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,12:45,44.0,44.1,43.9,99.5,0.4,S@0.2,2.8,44.6,42.1,0.0,256,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,13:00,46.1,46.0,45.9,99.4,0.38,SE@0.2,2.4,45.1,42.3,0.0,379,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,13:15,46.9,46.8,45.4,94.6,0.34,E@0.7,2.8,45.6,42.4,0.0,355,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,13:30,49.0,48.7,42.9,79.3,0.31,NW@0.5,4.2,46.3,42.5,0.0,355,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,13:45,49.5,49.3,40.0,69.8,0.27,SW@1.7,4.9,46.9,42.7,0.0,252,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,14:00,48.0,47.9,38.4,69.1,0.23,SW@2.2,4.6,47.4,42.8,0.0,202,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,14:15,48.2,47.9,40.2,73.8,0.2,S@2.8,4.6,47.7,43.0,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,14:30,48.0,47.8,40.1,74.0,0.18,SE@2.2,4.9,47.8,43.2,0.0,216,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,14:45,48.8,48.6,40.0,71.6,0.16,S@1.8,3.9,47.9,43.3,0.0,205,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,15:00,48.7,48.5,39.8,71.1,0.14,SE@1.8,3.5,47.9,43.5,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,15:15,48.4,48.2,39.5,71.3,0.12,SE@1.3,3.5,47.9,43.7,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,15:30,48.2,48.0,38.4,68.7,0.11,E@0.3,1.7,47.9,43.9,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,15:45,47.2,47.2,37.6,69.1,0.1,NE@0.3,2.1,47.7,44.0,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,16:00,45.2,45.0,36.9,72.6,0.1,N@0.0,1.4,47.3,44.2,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,16:15,43.2,43.0,37.2,79.2,0.11,N@1.6,4.2,46.9,44.3,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,16:30,41.6,41.5,36.5,81.6,0.1,N@3.1,4.6,46.4,44.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,16:45,40.2,40.1,36.0,84.7,0.11,N@3.4,5.7,46.0,44.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,17:00,39.6,39.5,36.1,86.9,0.11,N@3.8,5.7,45.5,44.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,17:15,40.0,39.9,36.4,86.8,0.11,N@2.7,4.9,45.0,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,17:30,39.6,39.4,36.2,87.4,0.11,N@2.9,4.6,44.5,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,17:45,39.6,39.5,36.3,87.8,0.11,N@3.4,4.9,44.1,44.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,18:00,39.8,39.7,36.4,87.4,0.1,N@3.7,5.7,43.7,44.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,18:15,39.4,39.3,36.1,87.6,0.1,NE@0.9,3.5,43.4,44.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,18:30,40.3,40.2,36.7,86.7,0.1,NE@2.2,3.5,43.1,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,18:45,41.0,40.9,36.6,84.0,0.1,NE@1.9,4.6,42.9,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,19:00,41.4,41.3,36.4,82.2,0.09,N@3.1,4.6,42.7,44.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,19:15,41.0,40.9,36.7,84.4,0.09,N@3.4,5.3,42.5,44.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,19:30,41.1,41.0,36.8,84.7,0.09,N@3.8,5.7,42.4,44.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,19:45,40.9,40.8,36.9,85.6,0.09,N@1.4,4.2,42.3,44.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,20:00,41.8,41.7,37.4,84.3,0.22,S@2.0,8.5,42.2,44.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,20:15,41.9,41.7,37.2,83.4,0.46,W@1.9,5.7,42.1,44.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,20:30,40.5,40.3,38.1,91.2,0.48,S@0.3,3.5,42.0,44.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,20:45,40.1,39.9,39.0,95.9,0.48,NW@0.5,3.1,42.0,44.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,21:00,40.0,39.8,39.6,98.3,0.48,N@0.0,0.0,42.0,44.1,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,21:15,40.0,39.8,39.8,99.3,0.49,SW@1.7,4.9,41.9,44.1,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,21:30,39.3,39.1,39.1,99.4,0.49,SW@4.3,8.2,41.9,44.0,0.06,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,21:45,38.1,38.0,37.9,99.4,0.46,SW@2.8,8.2,41.9,44.0,0.07,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,22:00,37.8,37.5,37.6,99.4,0.46,N@0.5,2.4,41.7,43.9,0.05,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,22:15,37.5,37.3,37.3,99.4,0.47,NE@2.9,4.9,41.3,43.9,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,22:30,36.7,36.6,36.6,99.4,0.48,NE@3.4,5.7,41.1,43.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,22:45,36.0,35.9,35.9,99.4,0.48,NE@2.9,6.4,41.0,43.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,23:00,36.0,35.9,35.8,99.5,0.48,NE@2.0,5.7,41.0,43.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,23:15,35.7,35.5,35.6,99.4,0.49,NE@0.7,3.1,40.9,43.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,23:30,35.9,35.8,35.8,99.4,0.5,NE@2.2,5.3,40.7,43.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,23:45,36.1,36.0,36.0,99.4,0.51,NE@1.8,3.9,40.6,43.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-30,24:00,36.1,35.9,35.9,99.4,0.52,NE@2.3,4.6,40.4,43.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,00:15,36.4,36.3,36.3,99.4,0.53,N@2.7,5.3,40.2,43.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,00:30,36.8,36.7,36.7,99.4,0.53,NE@3.3,7.1,40.0,43.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,00:45,36.6,36.4,36.4,99.4,0.52,N@3.2,6.7,39.8,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,01:00,36.1,35.9,36.0,99.4,0.52,N@2.8,4.9,39.6,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,01:15,35.3,35.1,35.1,99.4,0.53,N@2.7,4.9,39.4,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,01:30,35.4,35.2,35.3,99.4,0.54,N@3.0,4.2,39.2,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,01:45,35.1,34.9,35.0,99.4,0.55,N@3.0,4.9,39.0,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,02:00,35.0,34.8,34.8,99.4,0.55,N@3.1,5.3,38.8,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,02:15,35.0,34.8,34.9,99.4,0.55,N@1.0,3.5,38.6,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,02:30,34.8,34.7,34.7,99.4,0.55,N@1.7,3.9,38.4,42.7,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,02:45,35.5,35.3,35.3,99.4,0.54,N@1.1,3.5,38.3,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,03:00,35.3,35.1,35.2,99.4,0.52,N@1.1,3.9,38.2,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,03:15,35.0,34.9,34.9,99.4,0.5,N@2.2,4.6,38.0,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,03:30,34.5,34.3,34.3,99.4,0.49,N@3.0,5.3,37.9,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,03:45,34.3,34.1,34.1,99.4,0.45,N@3.3,4.9,37.8,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
