Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-29,08:15,40.9,29.4,63.2,0.0,N @0.0,0.0,0.01,169,39.7,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,08:30,42.7,29.2,58.5,0.0,S@0.5,5.7,0.0,243,39.9,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,08:45,43.9,29.2,55.9,0.0,SW@2.6,7.8,0.0,283,40.2,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,09:00,45.7,29.3,52.5,0.0,SW@4.8,9.6,0.0,319,40.7,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,09:15,46.9,29.2,49.8,0.0,SW@4.2,9.6,0.0,354,41.1,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,09:30,47.9,28.6,46.9,0.0,SW@4.4,11.0,0.0,390,41.7,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,09:45,48.9,27.7,43.6,0.0,SW@4.8,9.9,0.0,421,42.3,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,10:00,49.9,27.1,41.0,0.0,SW@4.8,12.4,0.0,450,43.1,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,10:15,50.3,26.6,39.6,0.0,SW@5.6,13.5,0.0,477,43.8,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,10:30,50.9,26.6,38.6,0.0,W@3.8,10.7,0.0,475,44.6,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,10:45,51.2,26.3,37.7,0.0,W@4.2,9.6,0.0,524,45.3,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,11:00,51.9,25.8,36.0,0.0,W@3.6,9.2,0.0,541,46.1,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,11:15,52.4,25.9,35.5,0.0,W@5.1,11.0,0.0,588,46.9,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,11:30,52.4,26.1,35.8,0.0,SW@5.6,12.1,0.0,606,47.7,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,11:45,53.5,26.0,34.2,0.0,SW@4.4,9.6,0.0,602,48.5,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,12:00,53.4,25.8,34.1,0.0,SW@4.5,11.4,0.0,585,49.3,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,12:15,54.5,26.0,33.0,0.0,SW@4.6,12.4,0.0,685,49.9,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,12:30,54.8,26.0,32.6,0.0,SW@5.5,18.2,0.0,711,50.7,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,12:45,54.2,25.5,32.6,0.0,SW@5.0,12.8,0.0,580,51.6,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,13:00,54.0,25.2,32.4,0.0,SW@5.3,12.1,0.0,601,52.3,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,13:15,53.7,24.1,31.4,0.0,W@3.1,11.7,0.0,392,52.8,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,13:30,53.9,23.9,30.9,0.0,SW@3.2,10.3,0.0,391,53.1,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,13:45,54.0,25.0,32.3,0.0,SW@3.6,10.3,0.0,472,53.2,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,14:00,52.1,23.5,32.5,0.0,NW@7.5,13.5,0.0,292,53.3,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,14:15,50.9,21.6,31.3,0.0,NW@6.7,13.9,0.0,190,53.3,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,14:30,50.8,21.9,31.8,0.0,NW@5.5,13.9,0.0,275,53.1,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,14:45,52.2,22.8,31.4,0.0,NW@5.2,12.1,0.0,362,52.7,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,15:00,51.0,20.0,29.2,0.0,NW@5.6,10.7,0.0,150,52.6,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,15:15,50.7,19.6,29.0,0.0,NW@4.6,9.2,0.0,121,52.5,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,15:30,50.4,19.9,29.7,0.0,NW@4.8,12.4,0.0,91,52.1,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,15:45,49.5,19.1,29.7,0.0,NW@3.5,8.5,0.0,83,51.7,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,16:00,50.1,20.1,30.3,0.0,NW@4.3,9.2,0.0,196,51.3,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,16:15,50.8,20.9,30.6,0.0,NW@4.6,11.0,0.0,226,50.9,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,16:30,51.8,20.5,29.0,0.0,NW@4.4,8.9,0.0,225,50.8,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,16:45,51.0,20.3,29.6,0.0,NW@5.1,12.4,0.0,168,50.7,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,17:00,49.4,21.9,33.6,0.0,NW@6.9,12.1,0.0,105,50.6,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,17:15,48.0,22.6,36.4,0.0,NW@6.6,11.7,0.0,52,50.3,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,17:30,46.2,22.8,39.3,0.0,NW@5.4,9.9,0.0,20,49.9,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,17:45,45.4,21.9,39.0,0.0,NW@5.7,9.9,0.0,9,49.5,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,18:00,44.4,21.4,39.8,0.0,NW@5.1,9.6,0.0,2,49.0,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,18:15,43.6,21.3,40.6,0.0,NW@4.6,8.2,0.0,0,48.6,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,18:30,42.7,21.1,41.8,0.0,N@3.1,8.2,0.0,0,48.1,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,18:45,42.6,20.9,41.7,0.0,NW@4.5,11.0,0.0,0,47.7,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,19:00,42.4,20.8,41.8,0.0,NW@6.5,12.1,0.0,0,47.3,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,19:15,41.8,20.8,42.8,0.0,NW@6.2,11.7,0.0,0,46.9,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,19:30,41.8,20.6,42.4,0.0,NW@6.3,11.4,0.0,0,46.6,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,19:45,41.2,20.4,42.9,0.0,NW@3.3,10.7,0.0,0,46.3,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,20:00,40.5,20.7,44.7,0.0,NW@1.9,7.8,0.0,0,46.0,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,20:15,39.1,20.7,47.2,0.0,W@0.1,2.8,0.0,0,45.7,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,20:30,37.4,20.5,49.9,0.0,N @0.0,0.0,0.0,0,45.3,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,20:45,36.4,20.1,51.2,0.0,N @0.0,0.0,0.0,0,45.0,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,21:00,36.1,20.2,52.0,0.0,SW@0.0,2.1,0.0,0,44.6,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,21:15,36.5,20.5,52.1,0.0,NW@0.4,4.2,0.0,0,44.3,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,21:30,36.0,20.5,52.9,0.0,W@0.2,3.9,0.0,0,44.0,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,21:45,36.1,20.4,52.6,0.0,W@0.1,2.1,0.0,0,43.7,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,22:00,35.0,20.3,54.6,0.0,N @0.0,0.0,0.01,0,43.4,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,22:15,34.9,20.5,55.3,0.0,N @0.0,0.0,0.01,0,43.2,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,22:30,33.1,20.0,58.1,0.0,N @0.0,0.0,0.01,0,42.9,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,22:45,32.7,20.3,60.1,0.0,N @0.0,0.0,0.02,0,42.7,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,23:00,34.1,21.6,59.8,0.0,NW@0.3,5.7,0.01,0,42.5,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,23:15,37.1,21.5,53.0,0.0,NW@0.8,5.7,0.0,0,42.3,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,23:30,36.0,20.2,52.2,0.0,W@0.1,4.9,0.01,0,42.2,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,23:45,33.4,20.4,58.4,0.0,S@0.0,2.1,0.02,0,42.1,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-02-29,24:00,33.7,20.4,57.6,0.0,N @0.0,0.0,0.02,0,41.9,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,00:15,33.6,20.3,57.8,0.0,SW@0.0,1.7,0.01,0,41.7,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,00:30,34.0,20.1,56.4,0.0,N @0.0,0.0,0.01,0,41.5,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,00:45,34.9,19.9,54.0,0.0,N @0.0,0.0,0.01,0,41.3,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,01:00,35.6,19.4,51.2,0.0,NW@0.1,2.8,0.0,0,41.1,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,01:15,35.6,19.4,51.2,0.0,NW@0.5,5.7,0.0,0,40.9,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,01:30,34.7,19.2,52.9,0.0,NW@0.2,3.1,0.01,0,40.7,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,01:45,32.3,19.0,57.5,0.0,SE@0.0,1.4,0.02,0,40.6,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,02:00,30.4,19.4,64.1,0.0,N @0.0,0.0,0.03,0,40.4,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,02:15,30.2,19.5,64.9,0.0,N @0.0,0.0,0.03,0,40.2,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,02:30,30.3,19.6,64.9,0.0,N @0.0,0.0,0.03,0,39.9,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,02:45,30.7,19.4,63.4,0.0,N @0.0,0.0,0.03,0,39.7,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,03:00,29.9,19.0,64.4,0.0,N @0.0,0.0,0.03,0,39.5,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,03:15,29.1,18.2,64.7,0.0,N @0.0,0.0,0.03,0,39.2,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,03:30,28.7,17.7,64.7,0.0,N @0.0,0.0,0.02,0,39.0,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,03:45,28.2,17.6,65.8,0.0,N @0.0,0.0,0.03,0,38.8,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,04:00,28.0,17.6,66.4,0.0,N @0.0,0.0,0.03,0,38.6,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,04:15,28.1,17.7,66.3,0.0,N @0.0,0.0,0.03,0,38.4,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,04:30,27.6,17.7,68.0,0.0,N @0.0,0.0,0.03,0,38.1,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,04:45,28.2,18.2,67.4,0.0,N @0.0,0.0,0.04,0,37.9,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,05:00,27.5,17.6,67.9,0.0,N @0.0,0.0,0.03,0,37.7,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,05:15,27.3,17.1,67.0,0.0,N @0.0,0.0,0.03,0,37.5,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,05:30,27.4,16.9,66.2,0.0,N @0.0,0.0,0.03,0,37.3,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,05:45,27.4,16.7,65.7,0.0,N @0.0,0.0,0.02,0,37.1,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,06:00,27.6,16.2,63.9,0.0,N @0.0,0.0,0.02,0,37.0,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,06:15,26.4,15.7,65.9,0.0,N @0.0,0.0,0.03,0,36.8,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,06:30,26.8,16.4,66.9,0.0,N @0.0,0.0,0.04,1,36.7,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,06:45,26.4,16.0,66.7,0.0,N @0.0,0.0,0.04,5,36.5,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,07:00,25.9,16.4,69.6,0.0,N @0.0,0.0,0.04,20,36.3,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,07:15,26.8,16.9,68.0,0.0,N @0.0,0.0,0.03,40,36.1,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,07:30,28.4,17.0,63.5,0.0,N @0.0,0.0,0.02,69,36.0,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,07:45,30.5,17.9,60.1,0.0,N @0.0,0.0,0.02,95,36.0,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,08:00,32.8,19.0,56.3,0.0,N @0.0,0.0,0.01,133,36.1,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,08:15,35.4,19.3,51.4,0.0,N @0.0,0.0,0.0,183,36.3,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,08:30,35.3,20.1,53.5,0.0,N @0.0,0.0,0.0,251,36.5,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,08:45,35.8,21.2,55.0,0.0,N @0.0,0.0,0.0,292,36.9,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,09:00,36.6,21.6,54.1,0.0,N @0.0,0.0,0.0,328,37.3,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,09:15,38.0,21.4,50.7,0.0,N @0.0,0.0,0.0,363,37.8,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,09:30,38.6,21.8,50.6,0.0,N @0.0,0.0,0.0,396,38.4,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,09:45,39.1,21.7,49.2,0.0,N @0.0,0.0,0.0,428,39.2,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,10:00,40.8,22.5,47.7,0.0,N @0.0,0.0,0.0,456,40.1,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,10:15,42.1,22.8,46.0,0.0,N @0.0,0.0,0.0,482,41.0,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,10:30,43.5,23.3,44.3,0.0,N @0.0,0.0,0.0,505,41.9,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,10:45,44.2,23.2,43.1,0.0,S@0.4,5.7,0.0,526,42.9,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,11:00,46.0,23.3,40.4,0.0,SW@0.1,2.8,0.0,545,43.8,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,11:15,47.2,20.1,33.8,0.0,SW@1.8,7.8,0.0,560,44.8,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,11:30,47.6,17.7,29.9,0.0,SW@1.6,6.4,0.0,573,45.6,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,11:45,49.2,18.3,28.9,0.0,SW@0.7,6.4,0.0,580,46.5,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,12:00,48.8,15.7,26.3,0.0,S@1.5,7.4,0.0,586,47.3,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,12:15,49.5,16.2,26.2,0.0,S@0.5,5.3,0.0,588,48.1,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,12:30,49.8,15.9,25.6,0.0,S@1.3,7.4,0.0,589,48.8,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,12:45,49.6,15.4,25.2,0.0,S@2.6,11.0,0.0,574,49.6,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,13:00,50.0,15.3,24.7,0.0,S@2.9,13.2,0.0,572,50.2,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,13:15,50.4,14.7,23.8,0.0,S@2.8,10.3,0.0,564,50.7,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,13:30,50.5,14.6,23.6,0.0,S@1.6,7.8,0.0,549,51.2,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,13:45,50.9,14.7,23.3,0.0,S@2.5,10.3,0.0,520,51.6,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,14:00,51.3,14.7,22.9,0.0,S@2.2,7.1,0.0,510,52.0,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,14:15,51.3,14.9,23.1,0.0,S@1.9,8.9,0.0,486,52.4,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,14:30,51.6,15.3,23.2,0.0,S@2.4,8.5,0.0,449,52.7,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,14:45,52.1,16.5,24.1,0.0,SE@1.3,6.7,0.0,395,52.9,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,15:00,51.3,17.5,25.9,0.0,SE@0.7,5.7,0.0,338,53.0,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,15:15,51.6,17.7,25.8,0.0,S@1.5,9.2,0.0,313,53.1,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,15:30,50.9,18.2,27.1,0.0,SE@0.6,6.7,0.0,236,53.0,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,15:45,50.5,17.9,27.2,0.0,SE@2.1,6.7,0.0,193,52.9,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,16:00,50.5,18.0,27.2,0.0,SE@0.1,4.2,0.0,166,52.6,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,16:15,51.5,17.0,25.1,0.0,SE@0.1,4.2,0.0,221,52.3,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,16:30,50.8,17.1,25.9,0.0,SE@0.3,5.3,0.0,129,52.0,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,16:45,50.1,17.9,27.6,0.0,SE@0.0,2.8,0.0,81,51.7,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,17:00,49.5,18.7,29.2,0.0,N @0.0,0.0,0.0,49,51.3,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,17:15,49.1,19.3,30.4,0.0,N @0.0,0.0,0.0,43,50.9,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,17:30,48.8,20.1,31.7,0.0,N @0.0,0.0,0.0,37,50.5,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,17:45,47.4,20.6,34.1,0.0,N @0.0,0.0,0.0,13,50.0,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,18:00,46.0,20.4,35.8,0.0,N@0.0,1.4,0.0,2,49.6,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,18:15,43.9,20.9,39.5,0.0,N @0.0,0.0,0.0,0,49.0,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,18:30,42.3,21.5,43.2,0.0,N@0.3,3.9,0.0,0,48.5,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,18:45,42.2,21.8,43.9,0.0,N @0.1,4.2,0.0,0,48.0,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,19:00,42.6,21.7,43.1,0.0,N @0.4,5.3,0.0,0,47.6,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
