Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-12,04:45,43.8,43.7,43.7,99.4,0.49,N@0.4,3.9,49.5,51.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,05:00,43.4,43.3,43.3,99.4,0.5,N@0.0,0.0,49.3,51.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,05:15,42.8,42.6,42.7,99.4,0.5,N@0.0,0.0,49.1,51.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,05:30,42.4,42.2,42.2,99.4,0.5,N@0.0,0.0,48.9,51.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,05:45,42.8,42.6,42.6,99.4,0.51,N@0.0,0.0,48.7,51.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,06:00,42.3,42.1,42.2,99.4,0.52,NE@0.5,3.5,48.4,51.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,06:15,41.7,41.6,41.6,99.4,0.52,SW@0.4,3.5,48.2,51.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,06:30,41.0,40.8,40.8,99.4,0.52,N@0.0,0.0,48.0,51.2,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,06:45,40.2,39.9,40.0,99.4,0.53,N@0.2,2.4,47.8,51.2,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,07:00,40.1,39.9,40.0,99.5,0.54,N@2.1,4.2,47.6,51.1,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,07:15,41.9,41.7,41.7,99.5,0.56,N@1.9,3.9,47.4,51.0,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,07:30,43.8,43.7,43.7,99.4,0.57,N@0.1,2.4,47.2,51.0,0.0,92,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,07:45,45.5,45.5,45.1,98.3,0.54,E@0.0,1.4,47.1,50.9,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,08:00,47.5,47.8,44.7,89.7,0.49,NE@0.0,1.4,47.1,50.8,0.0,218,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,08:15,49.1,49.2,43.3,80.3,0.41,SE@0.0,1.7,47.2,50.7,0.0,194,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,08:30,48.3,48.2,43.1,82.2,0.28,S@2.1,4.6,47.4,50.6,0.0,224,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,08:45,47.9,47.8,43.8,85.7,0.19,S@1.8,4.2,47.6,50.6,0.0,173,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,09:00,47.9,47.8,45.1,89.9,0.12,SW@0.7,4.2,47.9,50.5,0.0,190,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,09:15,48.7,48.7,45.5,88.4,0.1,SW@1.9,5.3,48.2,50.4,0.0,363,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,09:30,50.4,50.4,45.3,82.6,0.08,SW@1.6,3.9,48.6,50.4,0.0,457,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,09:45,50.6,50.6,44.3,78.8,0.05,S@2.4,4.6,49.2,50.3,0.0,349,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,10:00,51.6,51.5,44.8,77.6,0.04,S@2.5,4.6,49.8,50.3,0.0,329,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,10:15,52.4,52.3,44.7,74.9,0.03,S@2.1,4.2,50.6,50.2,0.0,494,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,10:30,52.5,52.5,43.1,70.2,0.03,S@1.7,4.6,51.3,50.2,0.0,213,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,10:45,52.5,52.4,42.6,68.9,0.02,SW@0.3,4.6,52.0,50.2,0.0,236,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,11:00,52.5,52.4,42.5,68.6,0.02,S@1.4,5.3,52.5,50.2,0.0,225,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,11:15,53.5,53.3,42.6,66.5,0.02,SE@1.7,4.6,52.8,50.2,0.0,413,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,11:30,55.1,54.9,42.6,62.6,0.02,S@1.7,4.2,53.2,50.2,0.0,524,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,11:45,55.6,55.3,42.1,60.4,0.02,E@3.4,4.9,53.8,50.3,0.0,489,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,12:00,56.0,55.9,41.2,57.4,0.02,NE@2.5,4.9,54.5,50.3,0.0,389,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,12:15,56.0,55.9,41.2,57.4,0.01,SE@3.1,5.7,55.1,50.4,0.0,447,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,12:30,57.6,57.5,42.1,56.0,0.01,SW@2.1,4.6,55.7,50.4,0.0,624,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,12:45,57.7,57.5,40.8,53.1,0.0,SE@2.7,6.0,56.3,50.5,0.0,582,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,13:00,57.9,57.8,40.0,51.2,0.0,S@3.9,7.4,57.1,50.6,0.0,661,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,13:15,58.0,57.8,39.1,49.2,0.0,S@1.9,5.3,57.9,50.7,0.0,452,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,13:30,58.8,58.4,39.1,47.8,0.0,NW@2.6,4.6,58.6,50.8,0.0,622,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,13:45,60.2,59.8,38.3,44.2,0.0,N@2.8,4.9,59.0,50.9,0.0,861,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,14:00,60.5,60.3,38.0,43.2,0.0,S@3.0,8.2,59.7,51.0,0.0,726,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,14:15,59.7,59.6,37.3,43.2,0.0,S@3.7,7.8,60.6,51.2,0.0,484,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,14:30,59.1,59.0,38.1,45.6,0.0,S@4.4,14.6,61.4,51.3,0.0,228,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,14:45,59.3,59.2,37.6,44.3,0.0,W@2.8,6.7,61.7,51.5,0.0,325,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,15:00,59.7,59.5,36.7,42.2,0.0,SE@1.8,4.9,61.7,51.7,0.0,353,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,15:15,59.1,58.9,40.3,49.7,0.0,NE@6.2,11.0,61.6,51.9,0.0,351,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,15:30,59.3,59.2,42.5,53.5,0.0,NE@5.7,10.3,61.6,52.0,0.0,454,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,15:45,60.5,60.4,40.7,48.0,0.0,NE@4.2,7.4,61.5,52.2,0.0,387,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,16:00,59.8,59.7,39.7,47.2,0.0,NE@3.1,6.0,61.5,52.4,0.0,288,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,16:15,59.8,59.7,38.9,45.8,0.0,E@3.4,6.4,61.6,52.5,0.0,213,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,16:30,59.7,59.5,38.6,45.4,0.0,E@3.2,4.9,61.6,52.7,0.0,286,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,16:45,60.6,60.4,38.7,44.2,0.0,E@3.3,5.7,61.5,52.8,0.0,326,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,17:00,59.8,59.8,37.5,43.3,0.0,E@2.8,5.7,61.5,53.0,0.0,165,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,17:15,60.6,60.4,38.0,43.0,0.0,SE@3.2,6.7,61.5,53.1,0.0,365,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,17:30,60.6,60.6,37.5,42.1,0.0,E@3.6,5.7,61.4,53.2,0.0,189,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,17:45,60.0,59.9,37.7,43.4,0.0,E@3.2,5.7,61.4,53.3,0.0,157,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,18:00,59.6,59.5,38.4,45.3,0.0,SE@3.8,6.4,61.3,53.4,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,18:15,58.8,58.7,40.3,50.3,0.0,SE@4.6,7.1,61.1,53.5,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,18:30,58.3,58.2,41.1,52.5,0.0,E@3.8,6.4,60.8,53.6,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,18:45,58.1,58.0,41.4,53.6,0.0,E@3.5,5.7,60.5,53.7,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,19:00,57.6,57.6,41.5,54.7,0.0,E@3.4,6.0,60.1,53.8,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,19:15,56.6,56.5,42.3,58.5,0.0,E@2.9,4.9,59.8,53.8,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,19:30,56.0,56.0,42.7,60.8,0.0,E@3.2,5.3,59.4,53.9,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,19:45,55.5,55.4,42.7,61.9,0.0,NE@3.3,5.7,59.0,53.9,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,20:00,55.5,55.5,42.2,60.7,0.0,NE@4.0,6.4,58.6,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,20:15,55.3,55.3,42.3,61.4,0.0,NE@4.5,10.7,58.3,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,20:30,55.0,55.0,41.5,60.1,0.0,NE@5.7,10.3,57.9,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,20:45,54.7,54.6,41.8,61.8,0.0,NE@5.6,9.6,57.6,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,21:00,54.6,54.5,41.9,62.2,0.0,NE@4.9,8.9,57.2,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,21:15,54.9,54.8,40.0,57.1,0.0,N@5.0,9.2,56.9,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,21:30,54.4,54.3,36.5,50.8,0.0,N@8.2,12.8,56.7,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,21:45,53.7,53.7,35.7,50.3,0.0,N@7.7,11.7,56.4,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,22:00,53.4,53.4,35.1,49.6,0.0,N@6.6,10.3,56.1,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,22:15,53.3,53.3,34.6,48.8,0.0,N@6.7,11.0,55.8,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,22:30,53.8,53.8,33.4,45.7,0.0,N@7.2,13.2,55.5,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,22:45,53.4,53.3,32.8,45.4,0.0,N@5.4,9.2,55.3,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,23:00,51.1,51.0,34.3,52.4,0.0,W@2.4,6.4,55.0,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,23:15,48.6,48.5,35.6,60.6,0.0,W@1.7,3.9,54.7,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,23:30,49.4,49.3,34.3,55.9,0.0,W@2.1,3.5,54.4,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,23:45,49.9,49.9,34.0,54.0,0.0,NW@3.1,6.4,54.1,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,24:00,50.0,49.9,34.0,54.0,0.0,NW@3.4,6.0,53.9,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,00:15,49.6,49.5,34.1,54.9,0.0,S@3.2,4.9,53.6,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,00:30,48.8,48.7,34.7,58.1,0.0,S@3.0,5.3,53.3,53.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,00:45,47.9,47.8,34.3,58.9,0.0,SW@1.4,3.9,53.0,53.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,01:00,46.9,46.6,34.2,61.0,0.0,N@0.0,0.0,52.8,53.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,01:15,46.1,45.8,34.4,63.6,0.0,N@0.0,0.0,52.4,53.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,01:30,44.1,43.9,34.8,69.4,0.0,N@0.0,0.0,52.1,53.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,01:45,43.4,43.1,35.2,72.6,0.01,N@0.0,0.0,51.8,53.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,02:00,42.7,42.4,35.6,76.0,0.01,N@1.1,3.9,51.5,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,02:15,42.3,42.0,35.7,77.4,0.01,N@2.9,4.6,51.2,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,02:30,42.0,41.8,35.6,77.8,0.01,N@3.4,4.9,50.8,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,02:45,41.4,41.2,35.5,79.6,0.01,N@4.8,6.7,50.6,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,03:00,41.2,41.1,36.0,81.4,0.01,N@5.3,7.8,50.3,52.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,03:15,41.5,41.4,35.7,79.8,0.0,N@5.4,7.4,50.0,52.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,03:30,41.4,41.3,35.6,79.5,0.01,N@5.2,8.2,49.7,52.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,03:45,41.7,41.6,35.7,79.2,0.0,N@5.6,8.9,49.5,52.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,04:00,41.6,41.5,35.6,79.0,0.0,N@6.2,9.2,49.3,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,04:15,41.3,41.2,36.1,81.5,0.01,N@5.3,7.8,49.1,52.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,04:30,42.1,41.9,36.4,80.2,0.01,N@4.6,7.8,48.9,52.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,04:45,42.2,42.1,36.5,79.8,0.0,NE@3.1,5.7,48.7,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,05:00,43.1,42.9,37.0,79.0,0.0,N@3.0,5.3,48.5,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,05:15,43.9,43.8,37.3,77.6,0.0,N@3.9,5.7,48.4,52.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,05:30,44.0,43.9,37.4,77.4,0.0,N@1.0,3.5,48.3,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,05:45,43.3,43.1,37.5,80.0,0.01,N@0.0,0.0,48.2,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,06:00,43.0,42.9,38.0,82.3,0.01,N@0.0,0.0,48.2,51.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,06:15,43.3,43.1,39.1,84.9,0.01,NE@0.8,3.5,48.1,51.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,06:30,43.9,43.7,39.3,83.7,0.01,N@0.4,3.1,48.0,51.6,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,06:45,43.8,43.6,39.2,83.7,0.01,S@0.0,1.4,48.0,51.5,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,07:00,44.2,44.0,40.2,85.7,0.01,N@0.0,0.0,48.0,51.4,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,07:15,44.6,44.5,40.7,85.8,0.01,N@0.0,0.0,48.0,51.3,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,07:30,45.2,45.0,41.2,85.8,0.01,N@0.0,0.0,48.0,51.2,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,07:45,45.6,45.4,41.5,85.7,0.01,SE@0.8,3.9,48.1,51.1,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,08:00,45.6,45.5,41.4,85.1,0.0,SE@2.6,4.6,48.2,51.1,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,08:15,45.7,45.5,40.8,82.9,0.0,SE@0.6,2.8,48.3,51.0,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,08:30,46.2,46.1,40.9,81.5,0.0,E@0.0,1.4,48.5,50.9,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,08:45,46.6,46.5,40.7,79.7,0.0,N@0.0,0.0,48.6,50.9,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,09:00,46.9,46.8,40.7,78.7,0.0,N@0.0,0.0,48.7,50.8,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,09:15,47.3,47.1,40.0,75.7,0.0,N@0.0,0.0,48.9,50.8,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,09:30,47.4,47.3,39.4,73.6,0.0,N@0.0,0.0,49.0,50.7,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,09:45,47.5,47.4,40.2,75.6,0.0,N@0.0,0.0,49.2,50.7,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,10:00,47.7,47.6,39.8,73.9,0.0,N@0.0,0.0,49.4,50.6,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,10:15,48.1,48.0,39.1,71.0,0.0,S@1.1,4.6,49.6,50.6,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,10:30,48.4,48.3,39.1,69.9,0.0,SE@1.9,4.6,49.8,50.6,0.0,169,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,10:45,48.9,48.7,38.7,67.8,0.0,SE@3.0,4.2,49.9,50.5,0.0,224,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,11:00,49.8,49.6,38.6,65.2,0.0,E@3.1,4.9,50.2,50.5,0.0,216,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,11:15,50.1,50.0,37.5,61.8,0.0,SE@2.9,5.3,50.5,50.5,0.0,181,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,11:30,50.2,50.1,37.6,61.5,0.0,S@3.7,7.4,50.8,50.5,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,11:45,50.4,50.3,38.2,62.7,0.01,S@3.9,7.1,51.1,50.5,0.0,210,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,12:00,51.0,50.9,39.0,63.1,0.06,SE@3.3,6.0,51.3,50.5,0.0,269,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,12:15,51.5,51.4,37.6,58.9,0.0,SE@0.7,3.9,51.6,50.5,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,12:30,52.2,52.1,36.1,54.0,0.0,N@0.0,0.0,51.9,50.5,0.0,280,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,12:45,52.4,52.3,36.4,54.4,0.13,W@0.9,4.2,52.3,50.5,0.0,201,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,13:00,51.7,51.6,36.6,56.2,0.47,W@4.0,8.2,52.7,50.5,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,13:15,51.3,51.3,36.4,56.4,0.55,SW@4.8,8.5,52.9,50.5,0.0,141,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,13:30,50.5,50.4,38.2,62.6,0.41,SW@5.3,13.5,52.9,50.6,0.0,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,13:45,50.0,49.8,40.3,69.2,0.49,SW@3.5,6.0,52.9,50.6,0.01,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,14:00,49.7,49.6,41.9,74.4,0.33,SW@4.7,8.9,52.8,50.6,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,14:15,50.1,50.0,43.0,76.4,0.24,S@5.2,8.9,52.8,50.7,0.0,186,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
