Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-30,04:45,46.4,46.3,20.5,35.4,0.0,NE@5.4,10.3,52.6,55.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,05:00,46.3,46.3,20.5,35.6,0.0,N@5.6,11.4,52.4,55.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,05:15,47.1,47.0,19.5,33.0,0.0,N@7.4,13.5,52.2,55.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,05:30,45.7,45.7,20.3,35.9,0.0,N@6.9,13.9,52.1,55.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,05:45,46.1,46.0,20.1,35.2,0.0,N@7.6,13.5,51.9,55.0,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,06:00,46.8,46.7,19.9,34.0,0.0,N@8.0,16.0,51.8,54.9,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,06:15,46.2,46.1,20.1,35.1,0.0,N@6.8,13.5,51.6,54.8,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,06:30,45.9,45.8,20.4,36.0,0.0,N@7.8,12.1,51.6,54.7,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,06:45,46.4,46.3,21.1,36.4,0.0,N@7.1,12.4,51.5,54.6,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,07:00,47.3,47.2,21.6,35.8,0.0,N@7.3,14.2,51.4,54.5,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,07:15,48.6,48.5,22.0,34.7,0.0,N@7.0,12.8,51.4,54.4,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,07:30,49.3,49.4,21.9,33.7,0.0,N@6.8,11.7,51.4,54.3,0.0,205,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,07:45,49.9,49.8,21.8,32.8,0.0,N@7.8,14.2,51.5,54.3,0.0,247,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,08:00,50.6,50.5,21.8,31.9,0.0,NE@7.4,16.0,51.6,54.2,0.0,288,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,08:15,51.4,51.3,22.0,31.2,0.0,N@6.6,13.9,51.8,54.1,0.0,329,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,08:30,52.2,52.1,22.1,30.5,0.0,NE@6.4,13.9,52.1,54.0,0.0,370,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,08:45,52.8,52.6,21.9,29.6,0.0,NE@6.5,12.1,52.5,53.9,0.0,411,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,09:00,53.5,53.3,21.6,28.6,0.0,NE@6.2,10.7,52.9,53.8,0.0,452,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,09:15,53.9,53.7,21.1,27.5,0.0,NE@7.0,13.2,53.4,53.8,0.0,530,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,09:30,54.2,54.0,21.0,27.1,0.0,NE@6.5,11.7,54.1,53.7,0.0,385,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,09:45,52.9,52.8,20.3,27.5,0.0,NE@6.8,12.1,54.9,53.7,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,10:00,53.9,53.8,19.2,25.4,0.0,NE@6.8,13.5,55.4,53.7,0.0,399,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,10:15,56.0,55.8,18.4,22.7,0.0,NE@7.1,12.4,55.8,53.7,0.0,636,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,10:30,57.0,56.8,20.1,23.5,0.0,NE@6.8,12.8,56.6,53.7,0.0,670,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,10:45,57.9,57.7,19.1,21.9,0.0,NE@6.6,12.4,57.7,53.7,0.0,698,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,11:00,58.7,58.5,19.3,21.4,0.0,NE@5.7,11.0,58.9,53.7,0.0,726,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,11:15,59.7,59.5,18.7,20.1,0.0,NE@5.9,11.0,60.1,53.8,0.0,750,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,11:30,59.4,59.2,17.3,19.1,0.0,NE@5.1,8.9,61.3,53.9,0.0,770,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,11:45,60.0,59.8,16.3,18.0,0.0,N@5.1,9.9,62.4,54.0,0.0,790,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,12:00,60.6,60.3,17.3,18.4,0.0,NE@4.6,8.5,63.5,54.1,0.0,809,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,12:15,61.6,61.2,18.3,18.5,0.0,E@4.0,8.5,64.6,54.3,0.0,822,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,12:30,61.5,61.1,15.7,16.6,0.0,N@4.8,9.6,65.8,54.5,0.0,834,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,12:45,61.7,61.2,15.5,16.3,0.0,NE@4.3,8.5,66.8,54.7,0.0,841,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,13:00,62.1,61.6,15.3,16.0,0.0,NE@5.4,11.4,67.8,54.9,0.0,847,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,13:15,62.1,61.7,14.2,15.2,0.0,NE@4.3,8.9,68.6,55.2,0.0,859,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,13:30,63.5,63.2,15.4,15.2,0.0,E@3.9,9.6,69.4,55.5,0.0,853,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,13:45,63.5,63.1,11.1,12.6,0.0,N@5.4,11.4,70.3,55.8,0.0,851,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,14:00,63.6,63.4,10.6,12.3,0.0,NE@4.7,9.2,71.0,56.1,0.0,827,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,14:15,63.2,62.7,10.4,12.4,0.0,N@4.8,9.9,71.6,56.5,0.0,819,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,14:30,62.6,62.4,8.7,11.7,0.0,N@4.2,8.5,72.1,56.8,0.0,799,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,14:45,62.8,62.6,8.0,11.3,0.0,W@2.6,5.7,72.5,57.2,0.0,774,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,15:00,64.0,63.6,11.2,12.4,0.0,N@4.2,8.9,73.0,57.5,0.0,753,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,15:15,63.8,63.3,8.0,10.9,0.0,N@5.0,10.3,73.4,57.9,0.0,736,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,15:30,63.7,63.5,7.8,10.8,0.0,E@2.8,5.7,73.7,58.2,0.0,699,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,15:45,64.7,64.3,8.9,11.0,0.0,N@3.1,6.0,74.0,58.5,0.0,669,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,16:00,64.1,63.7,8.7,11.1,0.0,N@3.6,6.4,74.2,58.9,0.0,638,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,16:15,64.2,63.9,9.0,11.2,0.0,NE@3.7,6.7,74.4,59.2,0.0,605,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,16:30,64.0,63.8,7.8,10.7,0.0,S@2.5,5.3,74.4,59.5,0.0,583,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,16:45,64.0,63.6,11.0,12.3,0.0,SE@3.5,7.8,74.5,59.8,0.0,530,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,17:00,63.0,62.8,10.1,12.3,0.0,S@4.8,8.2,74.5,60.0,0.0,473,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,17:15,63.3,63.2,9.1,11.6,0.0,SW@3.2,6.0,74.3,60.3,0.0,440,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,17:30,63.9,63.7,11.0,12.4,0.0,SW@3.5,6.4,74.0,60.5,0.0,401,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,17:45,63.1,62.8,10.8,12.7,0.0,S@4.0,8.5,73.7,60.6,0.0,360,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,18:00,63.3,63.2,11.8,13.1,0.0,SW@3.2,7.1,73.3,60.8,0.0,317,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,18:15,63.9,63.8,11.6,12.7,0.0,SW@2.3,5.3,72.8,60.9,0.0,274,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,18:30,62.8,62.9,10.3,12.5,0.0,SW@2.7,6.7,72.2,61.0,0.0,232,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,18:45,62.4,62.9,11.6,13.4,0.0,S@1.2,3.9,71.6,61.0,0.0,189,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,19:00,61.9,62.4,10.5,12.9,0.0,S@0.8,2.1,70.8,61.1,0.0,150,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,19:15,61.3,61.3,13.8,15.4,0.0,S@2.0,4.2,69.8,61.1,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,19:30,59.1,59.0,15.6,17.9,0.0,S@2.3,4.2,68.8,61.2,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,19:45,57.2,57.1,17.4,20.8,0.0,S@1.7,3.1,67.8,61.2,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,20:00,55.4,55.3,17.9,22.6,0.0,S@0.6,2.4,66.9,61.2,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,20:15,53.0,53.0,18.3,25.2,0.0,NE@0.0,1.4,65.9,61.2,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,20:30,50.1,50.0,22.1,32.9,0.0,N@1.9,3.9,65.0,61.2,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,20:45,48.7,48.6,22.4,35.1,0.0,N@3.5,6.4,64.2,61.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,21:00,47.8,47.8,21.2,34.5,0.0,N@4.9,7.4,63.4,61.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,21:15,47.6,47.6,20.3,33.5,0.0,N@4.7,8.2,62.7,61.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,21:30,47.2,47.2,19.7,33.2,0.0,N@4.1,7.1,62.1,61.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,21:45,47.1,47.0,19.3,32.8,0.0,N@3.8,5.7,61.5,61.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,22:00,47.0,47.0,18.9,32.3,0.0,N@3.7,5.3,61.0,60.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,22:15,46.9,46.8,18.4,31.8,0.0,N@3.6,5.7,60.5,60.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,22:30,46.9,46.9,18.3,31.6,0.0,N@3.0,4.9,60.0,60.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,22:45,48.1,48.1,18.0,29.8,0.0,N@3.5,5.3,59.5,60.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,23:00,47.9,47.9,18.8,31.0,0.0,N@4.1,6.0,59.1,60.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,23:15,47.6,47.6,19.6,32.4,0.0,N@3.0,5.7,58.7,60.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,23:30,47.9,47.9,20.1,32.9,0.0,NE@1.8,3.9,58.4,60.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,23:45,47.0,46.9,20.9,35.3,0.0,N@2.3,4.6,58.2,60.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-04-30,24:00,47.2,47.1,20.8,34.9,0.0,NE@2.5,4.6,57.8,59.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,00:15,47.7,47.7,20.4,33.5,0.0,N@1.9,4.9,57.5,59.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,00:30,45.9,45.8,21.2,37.2,0.0,N@3.6,6.0,57.1,59.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,00:45,46.1,46.0,21.5,37.4,0.0,N@3.8,6.7,56.8,59.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,01:00,46.0,46.0,21.4,37.3,0.0,N@3.3,5.7,56.6,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,01:15,44.9,44.9,21.8,39.5,0.0,N@2.4,3.5,56.4,59.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,01:30,44.1,43.9,22.5,42.1,0.0,N@2.7,3.9,56.1,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,01:45,43.4,43.3,23.0,44.1,0.0,N@2.6,4.2,55.8,58.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,02:00,43.0,42.9,23.2,45.0,0.0,N@3.1,4.6,55.4,58.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,02:15,42.2,42.2,23.3,46.7,0.0,N@4.3,6.7,55.1,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,02:30,42.4,42.3,23.2,46.3,0.0,N@4.2,6.7,54.8,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,02:45,42.8,42.8,22.9,44.9,0.0,N@4.7,8.2,54.7,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,03:00,42.8,42.8,21.9,43.0,0.0,N@5.1,7.4,54.5,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,03:15,42.8,42.7,21.0,41.5,0.0,N@5.0,7.1,54.3,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,03:30,42.7,42.6,20.9,41.6,0.0,N@5.4,8.2,54.1,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,03:45,42.1,42.0,20.5,41.8,0.0,N@4.9,7.8,53.8,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,04:00,42.0,42.0,20.9,42.4,0.0,N@4.9,8.5,53.6,57.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,04:15,42.2,42.1,20.5,41.6,0.0,N@4.9,7.1,53.4,57.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,04:30,42.3,42.2,20.3,41.1,0.0,NE@3.2,6.7,53.2,57.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,04:45,41.1,41.0,20.2,42.9,0.0,NE@0.9,3.9,53.0,57.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,05:00,40.0,39.9,19.8,43.9,0.0,NE@0.2,3.5,52.8,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,05:15,40.0,40.0,19.2,42.8,0.0,N@2.7,4.6,52.5,56.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,05:30,40.3,40.2,18.6,41.3,0.0,N@3.0,4.6,52.2,56.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,05:45,39.3,39.2,19.0,43.5,0.0,N@1.8,3.9,51.9,56.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,06:00,38.5,38.4,19.7,46.3,0.0,N@2.5,3.9,51.7,56.4,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,06:15,39.7,39.5,19.7,44.2,0.0,N@3.1,4.6,51.4,56.3,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,06:30,39.4,39.3,21.1,47.6,0.0,N@2.4,4.2,51.2,56.1,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,06:45,39.4,39.3,21.9,49.1,0.0,N@3.0,4.2,51.0,56.0,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,07:00,40.4,40.3,22.1,47.6,0.0,N@3.3,4.6,50.9,55.9,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,07:15,42.6,42.3,23.0,45.5,0.0,N@1.9,5.3,50.9,55.7,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,07:30,44.2,44.3,22.9,42.5,0.0,N@0.0,0.0,50.9,55.6,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,07:45,46.2,46.1,23.9,41.2,0.0,N@2.7,6.7,51.0,55.4,0.0,166,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,08:00,49.6,49.6,23.8,35.9,0.0,NE@2.5,4.9,51.2,55.3,0.0,267,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,08:15,51.4,51.4,25.0,35.6,0.0,S@2.8,4.9,51.5,55.2,0.0,303,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,08:30,49.7,49.6,26.6,40.3,0.0,S@3.9,6.0,52.0,55.1,0.0,345,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,08:45,50.8,50.6,26.5,38.6,0.0,SE@2.7,4.9,52.4,54.9,0.0,407,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,09:00,54.0,53.8,27.4,35.6,0.0,SE@2.0,4.2,52.9,54.8,0.0,455,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,09:15,54.0,53.8,27.5,35.7,0.0,S@3.2,5.3,53.5,54.7,0.0,494,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,09:30,53.9,53.7,28.9,38.0,0.0,S@3.6,6.7,54.3,54.7,0.0,525,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,09:45,54.6,54.5,28.5,36.5,0.0,S@3.2,7.1,55.5,54.6,0.0,569,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,10:00,55.5,55.3,26.8,32.9,0.0,S@3.4,6.0,56.8,54.5,0.0,604,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,10:15,56.6,56.5,24.3,28.5,0.0,S@3.2,6.4,58.1,54.5,0.0,639,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,10:30,57.9,57.7,23.9,26.7,0.0,S@3.2,5.7,59.4,54.5,0.0,675,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,10:45,58.9,58.7,23.0,24.8,0.0,SE@2.8,5.3,60.6,54.5,0.0,685,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,11:00,60.8,60.5,23.0,23.2,0.0,SE@2.6,6.0,61.9,54.6,0.0,725,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,11:15,61.0,60.8,22.6,22.7,0.0,S@2.5,5.3,63.1,54.7,0.0,757,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,11:30,62.3,62.1,22.7,21.7,0.0,SW@3.3,6.4,64.3,54.8,0.0,788,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,11:45,62.9,62.8,22.1,20.8,0.0,SW@3.3,6.4,65.4,54.9,0.0,767,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,12:00,63.6,63.5,20.4,18.9,0.0,SW@3.6,7.4,66.5,55.1,0.0,774,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,12:15,64.1,64.0,19.9,18.1,0.0,SW@3.6,7.4,67.4,55.3,0.0,821,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,12:30,64.3,64.1,18.6,17.0,0.0,SW@4.5,8.2,68.3,55.6,0.0,839,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,12:45,65.1,65.0,18.1,16.2,0.0,W@3.9,8.5,69.2,55.8,0.0,840,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,13:00,65.6,65.4,17.1,15.2,0.0,NW@3.0,5.3,70.0,56.1,0.0,813,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,13:15,67.1,66.8,18.9,15.6,0.0,W@3.5,7.1,70.8,56.4,0.0,823,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,13:30,67.4,67.1,17.4,14.5,0.0,NW@4.1,8.2,71.6,56.7,0.0,830,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,13:45,66.5,66.2,17.6,15.1,0.0,SW@4.0,8.9,72.2,57.0,0.0,823,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,14:00,66.1,65.9,16.2,14.4,0.0,S@3.1,6.7,72.8,57.4,0.0,813,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
2019-05-01,14:15,66.7,66.4,16.6,14.4,0.0,SW@3.0,7.8,73.4,57.7,0.0,803,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:53.393371
