Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-23,09:00,57.1,38.9,50.4,0.0,W@4.0,8.9,0.0,338,57.6,57.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,09:15,57.1,38.2,49.2,0.0,NW@4.1,7.8,0.0,303,58.1,57.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,09:30,56.9,36.6,46.5,0.0,NW@4.8,9.6,0.0,287,58.6,57.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,09:45,57.4,37.2,46.8,0.0,W@4.0,9.2,0.0,306,59.0,57.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,10:00,58.0,37.9,46.9,0.0,W@3.8,7.1,0.0,363,59.4,57.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,10:15,58.5,37.9,46.2,0.0,W@4.1,9.2,0.0,403,59.9,57.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,10:30,59.5,38.0,44.7,0.0,W@4.2,9.2,0.0,534,60.4,57.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,10:45,61.4,38.2,42.2,0.0,W@4.5,9.2,0.0,710,61.2,57.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,11:00,62.2,37.5,39.8,0.0,NW@5.4,11.0,0.0,633,62.4,57.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,11:15,61.6,36.5,39.0,0.0,NW@5.8,11.0,0.0,612,63.6,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,11:30,62.7,37.4,38.9,0.0,NW@5.4,10.3,0.0,703,64.5,57.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,11:45,62.3,37.6,39.8,0.0,W@4.8,8.9,0.0,465,65.4,57.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,12:00,62.3,37.6,39.8,0.0,W@5.1,8.5,0.0,454,66.0,57.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,12:15,62.6,37.4,39.2,0.0,W@3.9,7.8,0.0,370,66.3,58.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,12:30,65.9,38.5,36.4,0.0,W@4.3,8.2,0.0,860,66.4,58.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,12:45,67.3,35.1,30.3,0.0,NW@7.1,12.4,0.0,802,67.2,58.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,13:00,67.1,35.4,30.8,0.0,NW@6.5,10.3,0.0,726,68.4,58.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,13:15,68.5,35.7,29.8,0.0,NW@6.5,11.4,0.0,904,69.3,58.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,13:30,68.9,35.8,29.4,0.0,NW@6.2,12.4,0.0,898,70.3,59.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,13:45,68.6,34.2,28.0,0.0,NW@5.9,10.7,0.0,821,71.4,59.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,14:00,69.1,33.7,27.0,0.0,NW@5.8,12.4,0.0,820,72.3,59.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,14:15,68.7,33.7,27.3,0.0,NW@6.4,14.2,0.0,795,73.0,59.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,14:30,69.2,33.8,26.9,0.0,NW@5.9,11.0,0.0,776,73.5,59.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,14:45,69.0,33.4,26.8,0.0,NW@6.5,11.7,0.0,768,74.1,60.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,15:00,68.9,32.8,26.2,0.0,NW@6.9,12.4,0.0,728,74.5,60.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,15:15,69.1,32.5,25.7,0.0,NW@6.6,11.4,0.0,700,74.7,60.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,15:30,68.9,31.7,25.0,0.0,NW@6.8,12.1,0.0,664,74.9,61.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,15:45,69.4,31.9,24.8,0.0,NW@5.8,11.7,0.0,631,75.0,61.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,16:00,69.6,32.3,25.1,0.0,NW@5.9,11.0,0.0,604,75.1,61.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,16:15,69.5,32.1,25.0,0.0,NW@5.5,9.9,0.0,548,75.2,61.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,16:30,69.0,33.2,26.4,0.0,NW@5.5,9.6,0.0,488,75.1,62.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,16:45,69.8,33.2,25.8,0.0,W@4.4,9.2,0.0,492,75.0,62.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,17:00,69.9,33.8,26.4,0.0,NW@4.6,8.5,0.0,452,74.9,62.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,17:15,68.1,33.6,27.8,0.0,NW@4.1,8.5,0.0,248,74.7,62.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,17:30,67.7,33.4,28.0,0.0,NW@4.7,8.2,0.0,309,74.2,62.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,17:45,67.6,33.3,27.9,0.0,NW@5.6,9.2,0.0,300,73.7,62.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,18:00,67.9,33.6,27.9,0.0,W@4.4,8.9,0.0,282,73.2,63.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,18:15,67.5,33.9,28.7,0.0,W@3.6,9.2,0.0,238,72.7,63.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,18:30,66.7,33.6,29.1,0.0,W@3.9,8.2,0.0,188,72.3,63.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,18:45,65.7,33.0,29.5,0.0,NW@4.0,8.2,0.0,135,71.6,63.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,19:00,64.1,32.9,31.0,0.0,NW@4.7,9.2,0.0,102,70.9,63.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,19:15,62.7,33.1,32.8,0.0,NW@5.2,10.3,0.0,67,70.1,63.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,19:30,61.1,33.3,35.0,0.0,NW@4.8,9.2,0.0,38,69.3,63.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,19:45,60.0,33.5,36.8,0.0,NW@4.4,8.5,0.0,19,68.5,63.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,20:00,58.8,33.7,38.7,0.0,NW@3.9,7.4,0.0,7,67.8,63.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,20:15,57.7,34.2,41.1,0.0,NW@3.7,6.4,0.0,1,67.1,63.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,20:30,56.8,34.2,42.4,0.0,NW@4.1,7.8,0.0,0,66.4,63.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,20:45,55.4,34.5,45.1,0.0,NW@3.8,7.8,0.0,0,65.8,63.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,21:00,54.6,34.6,46.7,0.0,NW@3.9,7.4,0.0,0,65.1,63.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,21:15,54.6,34.8,47.0,0.0,NW@3.5,6.4,0.0,0,64.5,63.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,21:30,53.6,35.2,49.6,0.0,NW@2.6,4.2,0.0,0,64.0,63.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,21:45,53.0,35.6,51.5,0.0,NW@3.3,5.3,0.0,0,63.5,62.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,22:00,52.0,35.9,54.1,0.0,NW@2.9,5.3,0.0,0,63.0,62.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,22:15,51.6,35.8,54.6,0.0,W@2.1,4.2,0.0,0,62.6,62.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,22:30,51.1,35.9,55.8,0.0,SW@1.7,3.1,0.0,0,62.2,62.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,22:45,51.5,36.5,56.3,0.0,SW@2.3,6.0,0.0,0,61.8,62.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,23:00,51.5,36.2,55.9,0.0,SW@1.8,5.7,0.0,0,61.4,62.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,23:15,52.2,36.1,53.9,0.0,W@2.3,3.9,0.0,0,61.1,62.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,23:30,52.8,35.3,51.2,0.0,SW@2.1,7.8,0.0,0,60.7,62.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,23:45,50.4,35.9,57.1,0.0,N@0.5,2.1,0.01,0,60.4,61.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-23,24:00,48.0,36.4,64.0,0.0,SE@0.4,2.1,0.02,0,60.1,61.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,00:15,46.8,37.2,69.0,0.0,SE@0.6,2.1,0.02,0,59.7,61.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,00:30,47.0,37.5,69.2,0.0,N@1.0,2.1,0.02,0,59.4,61.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,00:45,46.8,37.1,68.8,0.0,E@1.2,2.4,0.02,0,59.1,61.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,01:00,46.5,37.0,69.3,0.0,NE@1.2,3.5,0.02,0,58.7,61.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,01:15,46.1,36.5,69.0,0.0,N@1.1,2.8,0.02,0,58.4,61.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,01:30,45.2,37.2,73.5,0.0,N @1.9,3.9,0.03,0,58.1,60.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,01:45,46.1,36.7,69.5,0.0,N @2.0,4.2,0.02,0,57.8,60.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,02:00,45.8,36.1,68.6,0.0,N@2.3,3.9,0.02,0,57.5,60.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,02:15,45.8,36.0,68.5,0.0,N @2.5,3.9,0.02,0,57.2,60.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,02:30,46.0,35.7,67.1,0.0,N @2.4,3.9,0.01,0,57.0,60.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,02:45,46.5,35.5,65.5,0.0,N@3.0,4.9,0.01,0,56.8,60.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,03:00,46.3,35.5,65.8,0.0,N@2.4,4.2,0.01,0,56.6,60.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,03:15,46.1,35.4,66.1,0.0,N@2.9,4.6,0.01,0,56.4,59.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,03:30,46.1,35.4,65.9,0.0,N @2.9,4.9,0.01,0,56.3,59.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,03:45,46.1,35.7,66.9,0.0,N@3.1,4.2,0.01,0,56.1,59.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,04:00,45.8,35.7,67.7,0.0,N@3.4,4.9,0.01,0,56.0,59.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,04:15,46.1,35.7,66.9,0.0,N@3.2,4.6,0.0,0,55.9,59.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,04:30,46.1,36.1,68.0,0.0,NE@1.8,3.9,0.01,0,55.8,59.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,04:45,46.1,36.4,68.6,0.0,N @2.7,3.9,0.01,0,55.7,59.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,05:00,46.6,36.2,66.7,0.0,N@2.8,4.6,0.0,0,55.6,59.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,05:15,46.7,36.3,67.1,0.0,N@2.6,3.5,0.0,0,55.5,58.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,05:30,46.9,36.2,66.2,0.0,N @2.2,4.2,0.0,0,55.4,58.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,05:45,47.0,36.0,65.3,0.0,N@2.7,4.2,0.0,0,55.4,58.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,06:00,47.1,35.6,64.0,0.0,N@3.2,4.9,0.0,2,55.3,58.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,06:15,47.2,35.9,64.6,0.0,N@2.4,3.5,0.0,5,55.2,58.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,06:30,47.3,36.6,66.2,0.0,NW@2.0,3.1,0.0,14,55.1,58.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,06:45,47.2,37.8,69.6,0.0,NW@1.6,2.4,0.01,21,55.1,58.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,07:00,47.8,39.4,72.5,0.0,N@1.3,6.4,0.02,44,55.1,58.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,07:15,48.3,41.1,75.8,0.0,N@0.7,1.7,0.07,56,55.1,58.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,07:30,49.5,40.7,71.8,0.0,SW@0.1,2.1,0.02,100,55.2,57.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,07:45,50.7,39.1,64.4,0.0,NW@1.0,2.1,0.01,125,55.4,57.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,08:00,51.5,38.2,60.2,0.0,N @1.0,2.4,0.0,131,55.7,57.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,08:15,52.3,38.2,58.5,0.0,N @0.8,2.1,0.0,119,56.0,57.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,08:30,52.4,37.8,57.4,0.0,SW@1.5,3.1,0.0,155,56.3,57.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,08:45,53.1,37.7,55.5,0.0,E@0.8,2.4,0.0,166,56.7,57.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,09:00,53.9,38.2,55.3,0.0,SW@1.2,2.8,0.0,221,57.1,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,09:15,54.4,39.4,56.7,0.0,SW@1.6,3.9,0.0,238,57.5,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,09:30,54.1,40.6,60.2,0.0,SW@2.7,4.2,0.0,275,58.0,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,09:45,54.5,40.4,59.0,0.0,SW@2.4,3.9,0.0,279,58.6,57.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,10:00,54.8,39.8,57.0,0.0,S@2.0,3.5,0.0,289,59.1,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,10:15,57.3,39.9,52.0,0.0,SE@2.0,3.9,0.0,568,59.7,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,10:30,58.5,39.5,49.2,0.0,SE@2.3,4.6,0.0,493,60.6,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,10:45,60.0,39.1,45.8,0.0,SE@2.2,6.4,0.0,538,61.8,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,11:00,60.0,38.5,44.7,0.0,S@3.6,6.7,0.0,621,62.8,57.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,11:15,60.8,38.4,43.4,0.0,S@2.7,5.3,0.0,626,63.9,57.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,11:30,62.1,37.0,39.1,0.0,S@3.3,6.4,0.0,819,64.9,57.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,11:45,63.6,35.1,34.5,0.0,W@2.4,3.9,0.0,691,66.3,57.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,12:00,63.1,34.6,34.4,0.0,SW@2.8,6.7,0.0,666,67.6,58.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,12:15,62.9,35.1,35.3,0.0,S@3.7,8.5,0.0,639,68.6,58.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,12:30,64.0,36.0,35.3,0.0,S@3.5,7.1,0.0,789,69.4,58.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,12:45,64.9,35.4,33.3,0.0,S@3.6,8.5,0.0,730,70.3,58.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,13:00,64.2,35.8,34.7,0.0,NW@3.0,5.3,0.0,556,71.2,59.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,13:15,65.2,36.4,34.2,0.0,NW@3.0,8.5,0.0,656,71.8,59.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,13:30,67.5,37.4,33.0,0.0,W@3.1,6.0,0.0,971,72.3,59.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,13:45,65.6,35.8,33.0,0.0,S@3.6,8.9,0.0,501,73.3,59.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,14:00,66.2,36.6,33.3,0.0,S@2.6,4.9,0.0,487,73.9,60.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,14:15,66.1,36.7,33.7,0.0,NW@3.3,7.1,0.0,526,74.0,60.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,14:30,67.6,37.9,33.4,0.0,NW@3.0,6.7,0.0,687,74.1,60.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,14:45,68.8,37.6,31.7,0.0,NW@2.9,6.0,0.0,808,74.5,61.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,15:00,68.4,36.8,31.3,0.0,W@2.8,4.6,0.0,799,75.2,61.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,15:15,69.3,37.5,31.1,0.0,SW@3.5,6.7,0.0,807,76.0,61.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,15:30,69.2,37.5,31.2,0.0,NW@3.1,6.4,0.0,801,76.8,61.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,15:45,67.9,37.1,32.2,0.0,SW@2.5,4.6,0.0,284,77.5,62.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,16:00,66.6,36.7,33.1,0.0,S@2.0,3.5,0.0,268,77.3,62.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,16:15,68.1,37.2,32.0,0.0,SE@2.8,4.6,0.0,472,76.6,62.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,16:30,67.9,37.1,32.2,0.0,S@3.0,5.7,0.0,454,76.3,63.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,16:45,68.7,37.8,32.1,0.0,W@2.7,5.7,0.0,478,76.2,63.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,17:00,68.7,38.2,32.6,0.0,S@2.4,4.2,0.0,352,76.1,63.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,17:15,67.6,38.3,34.1,0.0,S@3.2,5.3,0.0,274,76.0,63.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,17:30,67.4,39.7,36.2,0.0,SW@2.8,5.7,0.0,207,75.6,63.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,17:45,67.9,39.3,35.0,0.0,SW@3.7,8.2,0.0,335,75.1,63.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,18:00,68.1,39.7,35.4,0.0,SW@3.4,9.2,0.0,272,74.7,64.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,18:15,68.1,38.8,34.1,0.0,SW@2.8,5.3,0.0,249,74.3,64.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,18:30,68.2,39.5,34.9,0.0,W@2.4,4.6,0.0,179,73.9,64.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,18:45,67.0,41.0,38.6,0.0,SW@2.8,5.3,0.0,132,73.3,64.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,19:00,66.3,41.9,40.9,0.0,SW@2.8,5.7,0.0,129,72.6,64.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,19:15,65.3,42.5,43.3,0.0,SW@2.1,4.9,0.0,75,71.9,64.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,19:30,64.1,42.9,45.9,0.0,W@1.5,2.8,0.0,41,71.1,64.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,19:45,62.5,42.7,48.3,0.0,NW@1.7,2.8,0.0,18,70.4,64.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
