Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-12,09:45,40.2,22.3,48.4,0.0,N @0.0,0.0,0.0,334,41.2,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,10:00,41.2,22.4,46.8,0.0,N @0.0,0.0,0.0,370,41.8,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,10:15,42.5,23.6,46.7,0.0,N @0.0,0.0,0.0,402,42.5,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,10:30,43.6,23.9,45.4,0.0,N @0.0,0.0,0.0,433,43.3,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,10:45,44.7,23.8,43.4,0.0,N @0.0,0.0,0.0,460,44.1,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,11:00,45.2,23.6,42.2,0.0,S@0.9,5.7,0.0,486,45.1,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,11:15,46.3,23.1,39.7,0.0,SW@1.0,5.7,0.0,511,46.0,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,11:30,47.3,22.9,37.8,0.0,S@1.9,7.4,0.0,532,47.0,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,11:45,48.3,22.6,36.0,0.0,S@1.4,7.8,0.0,552,48.0,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,12:00,49.0,22.3,34.6,0.0,SE@2.4,7.1,0.0,566,49.0,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,12:15,49.4,21.8,33.4,0.0,SE@3.2,6.4,0.0,581,49.9,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,12:30,50.6,22.1,32.3,0.0,SE@2.0,9.2,0.0,591,50.9,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,12:45,50.6,21.5,31.5,0.0,S@3.0,8.2,0.0,604,51.8,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,13:00,51.4,21.8,31.1,0.0,S@4.3,8.2,0.0,648,52.6,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,13:15,51.3,21.7,31.0,0.0,S@3.8,11.0,0.0,657,53.4,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,13:30,51.6,21.4,30.3,0.0,S@3.4,10.3,0.0,626,54.3,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,13:45,52.0,21.4,29.9,0.0,S@5.5,9.6,0.0,598,55.0,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,14:00,52.3,21.4,29.4,0.0,S@2.6,9.2,0.0,591,55.6,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,14:15,52.1,20.4,28.4,0.0,S@1.9,8.5,0.0,574,56.1,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,14:30,52.0,19.1,27.1,0.0,S@3.6,8.5,0.0,569,56.6,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,14:45,52.3,17.6,25.0,0.0,S@0.8,4.9,0.0,541,57.0,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,15:00,52.5,17.0,24.3,0.0,S@1.6,7.4,0.0,533,57.4,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,15:15,52.6,16.9,24.0,0.0,S@2.0,7.8,0.0,509,57.7,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,15:30,52.6,16.8,23.9,0.0,SE@0.4,5.7,0.0,480,58.0,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,15:45,52.8,16.7,23.7,0.0,S@1.0,6.0,0.0,419,58.2,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,16:00,53.2,17.0,23.7,0.0,S@0.8,6.0,0.0,417,58.3,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,16:15,53.2,16.5,23.1,0.0,SE@0.5,5.3,0.0,382,58.3,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,16:30,53.2,17.5,24.2,0.0,SE@0.9,7.8,0.0,322,58.3,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,16:45,53.1,17.1,23.8,0.0,S@0.7,5.7,0.0,275,58.2,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,17:00,52.8,18.3,25.4,0.0,SE@0.2,3.1,0.0,207,58.0,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,17:15,52.1,19.8,27.8,0.0,SE@1.1,6.7,0.0,178,57.6,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,17:30,51.7,21.2,29.9,0.0,SE@1.1,7.1,0.0,152,57.2,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,17:45,51.8,22.4,31.3,0.0,SE@1.2,7.8,0.0,177,56.7,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,18:00,51.9,22.4,31.3,0.0,SE@1.5,6.0,0.0,110,56.2,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,18:15,51.3,22.9,32.7,0.0,SE@0.4,5.7,0.0,66,55.8,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,18:30,50.2,23.4,34.7,0.0,N @0.0,0.0,0.0,47,55.2,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,18:45,48.9,24.0,37.3,0.0,N @0.0,0.0,0.0,29,54.5,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,19:00,47.4,24.0,39.5,0.0,N @0.0,0.0,0.0,11,53.9,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,19:15,45.8,24.0,41.9,0.0,N @0.0,0.0,0.0,3,53.2,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,19:30,44.1,24.0,44.7,0.0,N @0.0,0.0,0.0,0,52.6,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,19:45,42.6,24.2,47.9,0.0,N @0.0,0.0,0.0,0,51.9,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,20:00,42.5,24.4,48.3,0.0,NE@0.0,2.1,0.0,0,51.3,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,20:15,42.0,24.2,48.8,0.0,NE@0.1,2.4,0.0,0,50.7,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,20:30,42.1,23.9,48.3,0.0,NE@0.1,4.2,0.0,0,50.2,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,20:45,42.2,23.7,47.6,0.0,NE@0.3,4.6,0.0,0,49.7,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,21:00,42.3,23.5,47.0,0.0,N @0.0,0.0,0.0,0,49.3,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,21:15,41.9,23.3,47.4,0.0,NE@0.0,1.4,0.0,0,48.9,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,21:30,41.8,23.2,47.2,0.0,N @0.0,0.0,0.0,0,48.6,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,21:45,41.5,23.1,47.6,0.0,N @0.0,0.0,0.0,0,48.2,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,22:00,41.1,23.1,48.4,0.0,N @0.0,0.0,0.0,0,47.9,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,22:15,41.6,23.3,47.8,0.0,N @0.0,0.0,0.0,0,47.5,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,22:30,41.4,23.0,47.7,0.0,N @0.0,0.0,0.0,0,47.2,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,22:45,40.7,22.5,48.0,0.0,N@0.4,5.7,0.0,0,47.0,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,23:00,40.3,22.4,48.4,0.0,N @0.0,0.0,0.0,0,46.8,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,23:15,40.0,21.7,47.7,0.0,N@0.2,3.1,0.0,0,46.6,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,23:30,39.8,21.5,47.5,0.0,N @0.0,0.0,0.0,0,46.4,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,23:45,39.6,21.7,48.2,0.0,N @0.0,1.7,0.0,0,46.2,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-12,24:00,39.4,21.7,48.8,0.0,N@0.0,1.7,0.0,0,45.9,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,00:15,39.5,21.8,48.6,0.0,N @0.0,1.4,0.0,0,45.7,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,00:30,39.6,21.8,48.6,0.0,N @0.0,0.0,0.0,0,45.5,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,00:45,39.3,21.9,49.2,0.0,N @0.0,0.0,0.0,0,45.4,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,01:00,38.9,21.8,50.0,0.0,N@0.2,4.6,0.0,0,45.2,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,01:15,39.2,21.6,48.9,0.0,N@0.0,2.1,0.0,0,45.0,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,01:30,39.5,21.4,47.9,0.0,N@0.0,1.4,0.0,0,44.8,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,01:45,39.6,21.1,47.1,0.0,N @0.0,0.0,0.0,0,44.7,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,02:00,39.3,21.4,48.3,0.0,N@0.1,3.9,0.0,0,44.6,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,02:15,39.2,21.3,48.2,0.0,N @0.0,0.0,0.0,0,44.4,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,02:30,39.2,21.3,48.2,0.0,N @0.0,0.0,0.0,0,44.3,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,02:45,39.0,21.2,48.3,0.0,N @0.0,0.0,0.0,0,44.1,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,03:00,36.3,22.0,55.8,0.0,N @0.0,0.0,0.0,0,44.0,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,03:15,35.9,22.5,58.0,0.0,N @0.0,0.0,0.0,0,43.8,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,03:30,36.4,22.6,57.0,0.0,N @0.0,0.0,0.0,0,43.7,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,03:45,36.7,22.5,55.9,0.0,N @0.0,0.0,0.0,0,43.6,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,04:00,36.5,22.5,56.4,0.0,N @0.0,0.0,0.0,0,43.5,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,04:15,36.6,22.7,56.8,0.0,N @0.0,0.0,0.0,0,43.4,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,04:30,36.5,23.0,57.7,0.0,N @0.0,0.0,0.0,0,43.3,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,04:45,36.9,22.9,56.5,0.0,N @0.0,0.0,0.0,0,43.3,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,05:00,36.6,23.3,58.3,0.0,N @0.0,0.0,0.01,0,43.2,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,05:15,36.9,23.2,57.4,0.0,N @0.0,0.0,0.01,0,43.1,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,05:30,36.9,22.9,56.7,0.0,N @0.0,0.0,0.01,0,43.1,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,05:45,36.8,22.9,56.7,0.0,N @0.0,0.0,0.0,0,43.0,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,06:00,36.9,23.1,57.0,0.0,N @0.0,0.0,0.0,0,42.9,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,06:15,37.0,23.1,56.6,0.0,N @0.0,0.0,0.0,0,42.9,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,06:30,36.8,23.6,58.6,0.0,N @0.0,0.0,0.01,0,42.8,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,06:45,36.4,23.9,60.2,0.0,N @0.0,0.0,0.02,0,42.8,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,07:00,35.6,24.3,63.2,0.0,N @0.0,0.0,0.03,0,42.7,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,07:15,35.5,24.4,63.6,0.0,N @0.0,0.0,0.03,0,42.7,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,07:30,35.6,24.0,62.3,0.0,N @0.0,0.0,0.02,3,42.6,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,07:45,35.7,24.2,62.6,0.0,N @0.0,0.0,0.02,10,42.6,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,08:00,36.3,24.1,60.9,0.0,N @0.0,0.0,0.01,16,42.5,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,08:15,36.7,24.0,59.6,0.0,N @0.0,0.0,0.01,20,42.5,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,08:30,37.0,23.8,58.7,0.0,N @0.0,0.0,0.0,41,42.5,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,08:45,37.1,23.8,58.1,0.0,N @0.0,0.0,0.0,49,42.6,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,09:00,37.5,23.4,56.3,0.0,N @0.0,0.0,0.0,72,42.7,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,09:15,38.0,23.8,56.2,0.0,N @0.0,0.0,0.0,93,42.8,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,09:30,38.3,23.4,54.8,0.0,SW@0.0,2.1,0.0,111,43.0,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,09:45,38.8,24.0,55.0,0.0,N @0.0,0.0,0.0,143,43.2,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,10:00,39.1,24.5,55.5,0.0,SW@0.5,7.1,0.0,119,43.5,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,10:15,39.1,24.9,56.3,0.0,N @0.0,0.0,0.0,123,43.8,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,10:30,39.2,24.7,55.7,0.0,SW@0.2,4.9,0.0,112,44.0,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,10:45,40.9,24.6,51.9,0.0,NE@2.5,9.9,0.0,144,44.2,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,11:00,41.1,25.0,52.4,0.0,N @7.1,12.1,0.0,167,44.4,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,11:15,41.0,25.4,53.3,0.0,N @7.4,12.4,0.0,187,44.6,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,11:30,40.9,25.9,54.7,0.0,N @6.8,11.4,0.0,194,44.8,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,11:45,39.9,26.6,58.5,0.0,NE@7.5,11.7,0.0,163,45.0,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,12:00,39.3,27.1,61.4,0.0,N @7.6,13.9,0.0,121,45.2,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,12:15,39.2,27.7,62.9,0.0,N @7.3,12.4,0.0,100,45.3,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,12:30,38.6,28.3,66.1,0.0,N @8.0,15.0,0.03,113,45.4,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,12:45,37.3,30.4,75.9,0.0,N @7.4,13.2,0.38,99,45.3,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,13:00,36.6,31.9,83.1,0.0,N @7.8,13.2,0.53,108,45.3,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,13:15,36.4,32.6,85.6,0.0,NE@7.6,12.4,0.55,100,45.2,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,13:30,36.1,32.6,87.0,0.0,N @7.7,12.4,0.52,98,45.1,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,13:45,35.4,33.4,92.3,0.0,N @7.1,11.0,0.48,85,45.0,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,14:00,35.1,34.3,96.8,0.0,N @5.7,11.0,0.46,87,44.9,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,14:15,34.6,34.3,98.9,0.0,NE@6.2,11.4,0.42,77,44.8,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,14:30,34.6,34.5,99.4,0.01,N @6.0,10.7,0.42,85,44.6,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,14:45,34.9,34.7,99.4,0.0,N @4.9,7.8,0.41,127,44.5,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,15:00,35.4,35.3,99.4,0.01,N @6.3,10.3,0.42,133,44.3,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,15:15,35.9,35.7,99.4,0.0,N @6.7,11.0,0.45,130,44.3,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,15:30,36.5,36.4,99.4,0.0,N @6.4,11.0,0.43,153,44.4,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,15:45,36.8,36.2,97.7,0.0,NE@7.0,11.0,0.22,175,44.4,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,16:00,37.4,35.6,93.2,0.0,N @6.9,11.7,0.13,174,44.6,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,16:15,37.5,34.7,89.7,0.0,N @6.4,12.1,0.09,153,44.7,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,16:30,37.2,34.5,89.9,0.0,N @7.0,10.3,0.08,120,44.8,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,16:45,37.0,34.3,89.7,0.0,NE@6.5,10.3,0.08,89,44.9,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,17:00,36.9,34.4,90.6,0.0,NE@5.8,9.6,0.14,68,44.9,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,17:15,36.8,34.6,91.4,0.0,NE@5.1,9.9,0.19,66,44.8,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,17:30,36.6,34.6,92.4,0.0,NE@5.1,8.2,0.33,60,44.7,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,17:45,36.7,35.0,93.8,0.0,NE@4.4,8.9,0.37,51,44.6,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,18:00,36.8,34.8,92.5,0.0,NE@3.4,7.1,0.37,35,44.5,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,18:15,36.7,34.6,92.1,0.0,NE@4.0,7.4,0.39,26,44.3,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,18:30,36.5,34.8,93.4,0.0,NE@1.6,5.3,0.41,18,44.2,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,18:45,36.4,34.9,94.2,0.0,N @0.0,0.0,0.42,11,44.1,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,19:00,36.3,34.8,94.2,0.0,N @2.8,6.0,0.42,8,43.9,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,19:15,36.3,34.6,93.4,0.0,N @1.7,5.7,0.41,1,43.8,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,19:30,36.3,34.4,92.8,0.0,N@0.5,4.9,0.42,0,43.6,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,19:45,36.2,35.0,95.3,0.0,SW@0.2,2.8,0.43,0,43.4,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,20:00,36.1,35.9,99.3,0.0,SW@0.0,2.1,0.44,0,43.3,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,20:15,36.0,35.9,99.4,0.0,N @0.0,0.0,0.45,0,43.2,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,20:30,36.1,36.0,99.4,0.0,W@0.1,1.7,0.46,0,43.1,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,20:45,36.1,35.9,99.4,0.0,N@0.6,4.6,0.45,0,43.0,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
