Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-12,14:45,89.9,89.9,53.4,29.0,0.0,N@0.0,0.0,93.4,76.2,0.0,865,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,15:00,89.3,89.0,52.3,28.3,0.0,N@0.0,0.0,94.4,76.5,0.0,821,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,15:15,89.7,89.3,55.1,31.0,0.0,N@0.0,0.0,95.1,76.7,0.0,781,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,15:30,89.7,89.2,54.2,30.0,0.0,N@0.0,0.0,95.7,76.9,0.0,754,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,15:45,89.9,89.6,52.6,28.1,0.0,N@0.0,0.0,96.2,77.2,0.0,725,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,16:00,90.0,89.6,51.8,27.3,0.0,N@0.0,0.0,96.6,77.5,0.0,695,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,16:15,90.9,90.7,51.9,26.5,0.0,N@0.0,0.0,96.8,77.7,0.0,663,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,16:30,91.1,90.9,51.4,25.9,0.0,N@0.0,0.0,97.1,78.0,0.0,628,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,16:45,91.1,90.7,50.6,25.2,0.0,N@0.0,0.0,97.2,78.2,0.0,592,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,17:00,91.0,90.8,48.8,23.6,0.0,N@0.0,0.0,97.3,78.4,0.0,556,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,17:15,91.0,90.9,50.5,25.1,0.0,N@0.0,0.0,97.2,78.5,0.0,517,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,17:30,90.8,90.7,50.3,25.1,0.0,N@0.0,0.0,97.2,78.7,0.0,476,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,17:45,90.5,90.3,52.7,27.7,0.0,N@0.0,0.0,97.0,78.8,0.0,436,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,18:00,90.6,90.4,54.2,29.2,0.0,N@0.0,0.0,96.9,78.9,0.0,397,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,18:15,89.5,89.3,52.7,28.6,0.0,N@0.0,0.0,96.6,79.0,0.0,357,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,18:30,89.7,89.6,53.2,29.0,0.0,N@0.0,0.0,96.2,79.1,0.0,318,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,18:45,89.8,89.9,51.7,27.3,0.0,N@0.0,0.0,95.8,79.3,0.0,283,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,19:00,89.8,90.1,54.1,29.7,0.0,N@0.0,0.0,95.2,79.4,0.0,256,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,19:15,91.1,91.2,53.1,27.6,0.0,N@0.0,0.0,94.6,79.4,0.0,252,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,19:30,90.0,90.0,53.7,29.2,0.0,N@0.0,0.0,94.0,79.5,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,19:45,88.5,88.5,55.3,32.4,0.0,N@0.0,0.0,93.3,79.6,0.0,181,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,20:00,88.6,88.9,57.9,35.6,0.0,N@0.0,0.0,92.6,79.7,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,20:15,85.8,86.8,59.4,40.9,0.0,N@0.0,0.0,91.7,79.8,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,20:30,82.3,82.6,58.5,44.4,0.0,N@0.0,0.0,90.8,79.8,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,20:45,80.2,80.4,58.1,46.9,0.0,N@0.0,0.0,89.9,79.9,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,21:00,79.2,79.4,55.9,44.7,0.0,N@0.0,0.0,89.0,79.9,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,21:15,78.2,78.4,54.9,44.4,0.0,N@0.0,0.0,88.0,79.9,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,21:30,77.2,77.3,54.4,45.3,0.0,N@0.0,0.0,87.1,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,21:45,76.9,76.8,53.2,43.7,0.0,N@0.0,0.0,86.3,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,22:00,77.3,77.2,50.9,39.6,0.0,N@0.0,0.0,85.6,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,22:15,76.7,76.7,50.6,40.0,0.0,N@0.0,0.0,84.9,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,22:30,76.4,76.4,50.3,39.9,0.0,N@0.0,0.0,84.3,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,22:45,75.7,75.7,50.6,41.3,0.0,N@0.0,0.0,83.7,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,23:00,74.4,74.3,52.0,45.6,0.0,N@2.0,6.7,83.2,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,23:15,74.0,74.0,51.4,45.2,0.01,N@3.6,8.5,82.7,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,23:30,72.5,72.7,52.3,48.9,0.02,N@3.8,6.0,82.3,79.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,23:45,73.2,73.3,50.7,45.1,0.02,N@3.6,5.3,81.9,79.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,24:00,73.9,74.0,49.6,42.4,0.01,N@3.7,6.4,81.4,79.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,00:15,74.3,74.4,49.2,41.0,0.01,N@4.0,6.7,81.0,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,00:30,74.2,74.2,49.0,41.0,0.01,N@3.9,6.7,80.7,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,00:45,74.1,74.2,48.8,40.8,0.0,N@4.2,7.1,80.4,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,01:00,73.6,73.7,48.8,41.3,0.01,N@3.9,5.7,80.1,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,01:15,73.5,73.5,48.6,41.2,0.01,N@3.4,4.9,79.8,78.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,01:30,73.6,73.6,48.5,41.0,0.0,N@3.6,5.3,79.5,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,01:45,73.5,73.5,48.5,41.2,0.01,N@3.4,5.3,79.2,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,02:00,72.8,72.8,48.4,42.0,0.01,N@3.2,4.6,78.9,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,02:15,71.7,71.7,48.8,44.2,0.01,N@3.5,4.9,78.7,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,02:30,71.4,71.4,48.4,43.9,0.01,N@3.3,4.6,78.4,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,02:45,70.7,70.7,49.0,46.2,0.01,N@3.4,4.9,78.1,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,03:00,70.5,70.5,48.6,45.6,0.01,N@3.1,4.9,77.9,78.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,03:15,70.3,70.2,48.8,46.5,0.02,N@3.0,4.9,77.6,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,03:30,69.3,69.3,49.2,48.7,0.02,N@3.0,5.3,77.3,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,03:45,69.0,69.0,48.9,48.6,0.02,N@3.8,6.0,77.0,77.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,04:00,68.8,68.8,49.1,49.4,0.02,N@3.7,6.0,76.8,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,04:15,69.3,69.3,48.9,48.1,0.02,N@4.0,6.7,76.5,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,04:30,69.6,69.6,49.0,48.0,0.02,N@3.9,5.7,76.3,77.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,04:45,68.3,68.2,50.0,52.0,0.02,W@2.2,4.2,76.1,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,05:00,66.5,66.5,50.9,57.0,0.03,S@0.4,3.9,75.9,77.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,05:15,64.5,64.5,51.5,62.7,0.05,N@0.0,0.0,75.6,77.1,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,05:30,64.2,64.2,51.8,64.1,0.05,N@1.2,3.9,75.3,77.0,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,05:45,64.6,64.5,52.0,63.6,0.05,N@0.0,0.0,75.0,76.9,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,06:00,66.3,66.2,51.8,59.5,0.04,N@2.0,4.2,74.8,76.7,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,06:15,67.5,67.4,52.0,57.5,0.03,N@0.2,3.1,74.6,76.6,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,06:30,68.8,68.7,53.0,57.1,0.03,N@0.0,0.0,74.5,76.5,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,06:45,70.6,70.9,54.2,56.1,0.02,N@0.0,0.0,74.5,76.4,0.0,124,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,07:00,73.5,73.3,55.9,54.1,0.02,N@0.0,0.0,74.6,76.3,0.0,176,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,07:15,74.5,74.1,56.9,54.2,0.03,N@0.0,0.0,74.8,76.1,0.0,92,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,07:30,72.7,72.7,58.7,61.3,0.04,N@0.0,0.0,75.0,76.0,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,07:45,73.1,73.1,59.3,62.0,0.02,S@0.5,3.1,75.1,75.9,0.0,315,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,08:00,74.9,75.0,58.9,57.5,0.01,S@0.3,2.4,75.2,75.8,0.0,358,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,08:15,77.0,76.9,59.9,55.5,0.01,SE@0.3,3.1,75.3,75.7,0.0,396,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,08:30,77.1,77.1,59.6,54.7,0.01,S@0.8,2.8,75.7,75.6,0.0,445,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,08:45,79.1,79.0,61.1,54.1,0.02,N@0.0,0.0,76.0,75.5,0.0,491,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,09:00,78.2,78.1,60.1,53.7,0.01,S@2.7,5.3,76.7,75.4,0.0,516,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,09:15,79.1,79.0,59.6,51.2,0.0,S@2.3,3.5,77.7,75.4,0.0,501,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,09:30,78.7,78.6,60.8,54.1,0.01,SE@0.7,3.5,78.8,75.3,0.0,403,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,09:45,81.3,81.2,58.8,46.4,0.0,N@0.0,0.0,79.9,75.2,0.0,612,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,10:00,82.5,82.5,59.7,45.9,0.0,N@0.0,0.0,81.2,75.2,0.0,668,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,10:15,82.9,82.8,59.0,44.4,0.0,N@0.0,0.0,82.6,75.2,0.0,679,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,10:30,84.4,84.3,59.0,42.2,0.0,S@0.5,3.5,84.0,75.2,0.0,708,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,10:45,84.7,84.6,58.5,41.1,0.0,S@2.6,4.2,85.3,75.2,0.0,737,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,11:00,85.2,85.1,59.2,41.4,0.0,S@2.8,4.2,86.6,75.2,0.0,762,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,11:15,86.0,85.9,59.3,40.5,0.0,S@2.9,4.6,87.8,75.3,0.0,757,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,11:30,87.1,87.0,58.2,37.6,0.0,S@2.9,4.6,88.9,75.4,0.0,801,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,11:45,87.6,87.5,56.0,34.2,0.0,S@2.6,5.3,89.9,75.6,0.0,826,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,12:00,89.1,88.9,57.1,34.0,0.0,S@2.2,5.3,90.9,75.7,0.0,837,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,12:15,89.6,89.1,58.6,35.3,0.0,S@1.3,4.2,91.9,75.9,0.0,849,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,12:30,90.2,90.1,52.3,27.6,0.0,N@0.0,0.0,92.9,76.2,0.0,861,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,12:45,91.2,91.0,54.6,29.1,0.0,W@0.3,4.2,93.7,76.4,0.0,872,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,13:00,90.4,90.2,53.2,28.3,0.0,S@2.0,4.6,94.6,76.7,0.0,877,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,13:15,92.6,92.3,51.5,24.9,0.0,N@1.0,3.9,95.4,77.0,0.0,873,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,13:30,92.8,92.2,50.9,24.2,0.0,N@2.3,6.0,96.1,77.3,0.0,873,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,13:45,93.9,93.7,49.4,22.1,0.0,NW@2.3,4.9,96.8,77.6,0.0,870,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,14:00,94.1,93.9,48.3,21.0,0.0,NW@3.4,7.1,97.3,77.9,0.0,861,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,14:15,94.7,94.3,47.7,20.2,0.0,NW@3.5,6.4,97.8,78.2,0.0,847,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,14:30,95.5,95.3,47.3,19.4,0.0,NW@2.1,5.7,98.3,78.5,0.0,828,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,14:45,95.5,95.3,46.7,19.0,0.0,NW@3.3,7.8,98.7,78.8,0.0,812,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,15:00,95.7,95.3,47.7,19.6,0.0,NW@3.6,7.4,99.0,79.2,0.0,789,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,15:15,96.1,96.0,46.6,18.6,0.0,W@2.2,6.0,99.3,79.5,0.0,772,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,15:30,95.6,95.2,49.1,20.7,0.0,NW@3.8,7.8,99.6,79.8,0.0,735,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,15:45,95.2,95.0,48.0,20.2,0.0,SW@2.6,5.7,99.8,80.1,0.0,695,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,16:00,95.8,95.4,48.5,20.1,0.0,NW@3.0,6.0,99.9,80.4,0.0,692,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,16:15,95.9,95.6,47.0,18.9,0.0,NW@3.4,6.7,100.1,80.7,0.0,660,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,16:30,95.4,95.2,46.4,18.8,0.0,SW@3.7,7.8,100.1,80.9,0.0,630,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,16:45,94.9,94.7,46.1,18.9,0.0,NW@4.1,9.6,100.1,81.1,0.0,577,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,17:00,94.0,93.7,44.7,18.4,0.0,NW@4.8,11.4,99.9,81.3,0.0,531,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,17:15,94.1,93.9,43.1,17.3,0.0,W@4.4,10.3,99.6,81.5,0.0,499,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,17:30,93.0,92.9,44.4,18.8,0.0,W@3.7,8.2,99.2,81.6,0.0,439,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,17:45,93.4,93.2,46.1,19.8,0.0,NW@4.3,8.9,98.7,81.7,0.0,471,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,18:00,92.6,92.3,46.6,20.7,0.0,N@3.9,7.4,98.4,81.8,0.0,381,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,18:15,90.2,89.9,46.1,21.9,0.0,N@5.1,10.7,98.0,81.9,0.0,288,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,18:30,87.8,87.5,45.5,23.1,0.0,N@7.5,13.5,97.3,81.9,0.0,211,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,18:45,85.4,85.3,45.1,24.5,0.0,N@7.0,13.5,96.3,82.0,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,19:00,83.8,83.6,44.7,25.5,0.0,N@6.7,11.7,95.2,82.1,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,19:15,82.4,82.4,43.8,25.7,0.0,N@6.2,11.4,93.9,82.1,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,19:30,81.8,81.7,43.8,26.2,0.0,N@6.1,11.7,92.7,82.2,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,19:45,81.7,81.6,44.5,27.0,0.0,N@5.4,9.6,91.6,82.2,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,20:00,82.0,81.9,45.5,27.8,0.0,NW@3.7,7.8,90.7,82.2,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,20:15,81.0,81.0,45.9,29.1,0.0,NW@1.3,6.0,89.9,82.2,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,20:30,79.8,79.7,44.6,28.8,0.0,NW@3.8,6.7,89.1,82.2,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,20:45,78.7,78.6,46.5,32.1,0.0,NW@4.4,10.3,88.3,82.2,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,21:00,77.8,77.8,47.4,34.2,0.0,NW@6.6,11.4,87.5,82.1,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,21:15,76.9,76.9,47.6,35.5,0.0,NW@6.7,12.1,86.8,82.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,21:30,76.2,76.2,47.4,36.0,0.0,NW@5.8,9.6,86.2,82.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,21:45,75.3,75.2,47.4,37.3,0.0,NW@5.3,10.3,85.5,81.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,22:00,75.1,75.1,46.9,36.8,0.0,N@5.0,10.3,84.9,81.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,22:15,74.0,74.0,47.4,38.8,0.0,N@4.9,9.9,84.4,81.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,22:30,72.8,72.7,47.5,40.6,0.0,N@5.2,10.7,83.8,81.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,22:45,72.7,72.6,46.6,39.4,0.0,N@4.7,7.8,83.3,81.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,23:00,72.2,72.1,46.1,39.3,0.0,N@3.5,8.5,82.8,81.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,23:15,72.1,72.0,46.3,39.6,0.0,NW@4.3,6.7,82.3,81.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,23:30,71.5,71.3,46.8,41.4,0.0,NW@3.5,9.6,81.9,81.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,23:45,71.7,71.6,45.7,39.4,0.0,N@4.7,10.3,81.4,81.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-13,24:00,71.6,71.4,46.0,40.0,0.0,NW@3.8,8.9,81.1,81.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
