Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-26,05:00,47.6,47.5,35.3,62.3,0.0,N@2.2,3.9,58.9,65.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,05:15,47.2,47.1,35.3,63.3,0.0,N@2.1,3.5,58.7,65.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,05:30,47.4,47.3,35.1,62.1,0.0,N@2.4,3.5,58.5,65.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,05:45,46.5,46.4,35.4,65.2,0.0,N@1.6,3.1,58.3,64.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,06:00,45.7,45.5,36.0,68.7,0.0,N@1.0,2.8,58.1,64.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,06:15,46.1,45.9,35.8,67.0,0.0,N@1.4,2.8,57.9,64.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,06:30,44.1,44.0,36.0,72.9,0.03,N@0.0,0.0,57.8,64.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,06:45,43.3,43.2,36.9,77.9,0.03,N@0.1,1.7,57.5,64.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,07:00,44.5,44.3,36.8,74.1,0.02,N@1.9,2.8,57.3,64.4,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,07:15,45.1,44.9,36.0,70.1,0.01,N@1.7,2.8,57.1,64.3,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,07:30,46.0,45.9,36.2,68.4,0.0,N@0.2,2.8,56.9,64.2,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,07:45,46.9,46.9,37.3,68.9,0.01,N@0.0,0.0,56.8,64.1,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,08:00,48.0,48.4,38.4,69.2,0.01,N@0.0,0.0,56.7,64.0,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,08:15,50.4,50.6,37.1,60.1,0.0,N@0.0,0.0,56.6,63.9,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,08:30,52.1,53.3,38.1,58.7,0.0,N@0.0,0.0,56.6,63.8,0.0,121,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,08:45,55.5,55.1,38.9,53.6,0.0,N@0.0,0.0,56.6,63.7,0.0,219,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,09:00,56.3,57.3,39.7,53.6,0.0,S@0.6,3.1,56.7,63.6,0.0,257,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,09:15,56.5,56.8,41.0,55.9,0.0,S@2.5,3.9,56.9,63.5,0.0,292,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,09:30,57.7,57.7,42.3,56.3,0.0,S@2.2,4.6,57.3,63.4,0.0,325,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,09:45,58.4,58.5,42.6,55.5,0.0,S@2.2,4.2,57.8,63.3,0.0,358,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,10:00,60.1,60.0,43.3,53.8,0.0,SE@1.8,3.5,58.4,63.2,0.0,390,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,10:15,61.6,61.4,43.7,51.7,0.0,SE@2.0,3.9,59.0,63.1,0.0,418,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,10:30,61.2,61.2,43.8,52.8,0.0,S@2.6,4.6,59.7,63.1,0.0,447,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,10:45,63.1,63.1,43.8,49.1,0.0,S@2.2,3.5,60.9,63.0,0.0,474,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,11:00,63.9,63.6,43.9,48.1,0.0,S@2.4,4.9,62.2,62.9,0.0,499,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,11:15,65.7,65.4,44.6,46.4,0.0,SE@2.2,3.9,63.6,62.9,0.0,519,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,11:30,66.0,66.0,43.6,44.2,0.0,S@2.0,3.9,65.1,62.9,0.0,538,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,11:45,67.8,67.7,44.2,42.4,0.0,S@2.1,4.2,66.5,62.9,0.0,553,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,12:00,70.0,69.6,43.1,37.8,0.0,E@2.2,4.2,67.9,62.9,0.0,569,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,12:15,72.3,71.9,42.9,34.7,0.0,SE@2.1,3.5,69.3,62.9,0.0,580,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,12:30,73.4,72.9,42.6,33.1,0.0,SE@2.4,4.2,70.6,63.0,0.0,587,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,12:45,73.6,73.1,42.5,32.7,0.0,SE@2.5,5.7,71.8,63.1,0.0,593,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,13:00,74.1,73.7,43.8,33.9,0.0,S@2.6,5.3,73.0,63.2,0.0,593,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,13:15,74.7,74.3,42.4,31.3,0.0,S@2.7,4.6,74.1,63.4,0.0,593,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,13:30,74.8,74.5,42.4,31.3,0.0,S@2.7,4.6,75.1,63.6,0.0,588,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,13:45,75.9,75.6,42.1,29.8,0.0,S@2.7,4.2,76.1,63.8,0.0,579,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,14:00,77.0,76.5,41.6,28.2,0.0,SE@2.6,5.7,76.9,64.1,0.0,568,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,14:15,76.6,76.2,40.4,27.2,0.0,S@2.7,6.0,77.7,64.3,0.0,555,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,14:30,77.9,77.4,40.2,25.9,0.0,SE@2.5,4.9,78.4,64.6,0.0,538,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,14:45,76.1,75.8,39.8,27.1,0.0,S@3.3,5.7,79.0,64.8,0.0,519,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,15:00,78.3,77.8,40.7,26.1,0.0,SE@2.5,4.6,79.5,65.1,0.0,496,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,15:15,79.0,78.5,38.7,23.6,0.0,SE@2.3,4.9,79.9,65.4,0.0,472,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,15:30,79.0,78.4,39.8,24.6,0.0,SE@2.3,4.6,80.3,65.7,0.0,445,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,15:45,79.8,79.2,40.0,24.1,0.0,SE@2.1,3.5,80.6,65.9,0.0,416,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,16:00,78.8,78.2,39.9,24.9,0.0,S@2.3,4.6,80.7,66.2,0.0,385,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,16:15,78.1,77.7,40.3,25.8,0.0,S@2.3,4.6,80.8,66.5,0.0,352,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,16:30,77.4,77.0,40.5,26.7,0.0,S@2.6,4.9,80.8,66.7,0.0,318,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,16:45,77.2,77.0,40.7,27.0,0.0,S@2.3,4.2,80.7,67.0,0.0,283,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,17:00,77.2,76.9,41.6,28.0,0.0,S@2.3,4.6,80.5,67.2,0.0,247,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,17:15,76.1,75.7,42.0,29.5,0.0,S@2.6,4.9,80.2,67.4,0.0,211,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,17:30,75.7,75.3,42.3,30.2,0.0,S@1.6,3.5,79.9,67.7,0.0,127,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,17:45,74.6,74.2,44.2,33.7,0.0,S@0.1,2.1,79.4,67.9,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,18:00,72.4,72.5,46.7,39.8,0.0,N@0.0,0.0,78.7,68.0,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,18:15,69.7,69.9,48.6,47.0,0.0,N@0.2,1.7,77.8,68.2,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,18:30,67.1,67.3,48.8,51.8,0.0,N@0.0,0.0,77.0,68.4,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,18:45,65.2,65.2,49.8,57.4,0.0,N@0.9,2.8,76.1,68.5,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,19:00,64.7,64.6,44.6,48.1,0.0,N@2.7,4.2,75.3,68.7,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,19:15,64.5,64.5,39.3,39.5,0.0,N@3.4,4.9,74.5,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,19:30,63.6,63.6,37.0,37.3,0.0,N@3.8,5.7,73.7,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,19:45,62.9,62.9,36.2,36.9,0.0,N@4.0,6.4,72.9,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,20:00,62.7,62.8,35.3,36.0,0.0,N@4.1,6.0,72.2,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,20:15,62.3,62.4,35.5,36.7,0.0,N@4.3,6.0,71.5,69.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,20:30,61.9,62.0,35.1,36.6,0.0,N@4.0,5.7,70.9,69.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,20:45,62.0,62.0,34.6,35.8,0.0,N@4.2,6.0,70.3,69.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,21:00,61.3,61.3,35.1,37.4,0.0,N@3.9,5.7,69.8,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,21:15,60.8,60.9,34.4,37.1,0.0,N@4.3,7.4,69.3,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,21:30,60.6,60.6,34.3,37.1,0.0,N@4.0,6.0,68.9,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,21:45,60.4,60.4,34.7,38.0,0.0,N@4.0,6.0,68.4,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,22:00,60.7,60.7,34.6,37.4,0.0,N@4.3,6.7,68.0,68.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,22:15,60.1,60.1,34.7,38.3,0.0,N@4.3,6.7,67.6,68.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,22:30,60.0,60.0,35.1,39.1,0.0,N@4.3,6.4,67.3,68.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,22:45,59.5,59.5,35.3,40.2,0.0,N@3.8,6.0,67.0,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,23:00,59.7,59.7,34.8,39.2,0.0,N@4.4,6.4,66.6,68.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,23:15,59.6,59.6,35.0,39.6,0.0,N@4.3,6.4,66.3,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,23:30,59.5,59.6,34.8,39.4,0.0,N@4.3,6.4,66.1,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,23:45,59.2,59.2,35.6,41.1,0.0,N@3.6,5.3,65.8,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,24:00,59.1,59.1,35.5,41.0,0.0,N@3.6,5.7,65.6,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,00:15,58.8,58.8,35.1,40.8,0.0,N@3.7,4.9,65.3,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,00:30,58.4,58.4,34.9,41.0,0.0,N@3.8,5.7,65.1,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,00:45,58.4,58.3,34.8,40.9,0.0,N@3.5,5.3,64.8,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,01:00,57.2,57.2,35.6,44.2,0.0,N@2.0,3.9,64.6,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,01:15,56.2,56.2,34.8,44.4,0.0,N@1.4,3.1,64.4,67.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,01:30,56.0,56.0,34.7,44.5,0.0,N@2.1,3.5,64.1,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,01:45,55.7,55.6,34.5,44.8,0.0,N@2.7,4.2,63.9,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,02:00,55.3,55.2,34.3,44.9,0.0,N@2.8,5.3,63.6,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,02:15,55.3,55.3,33.6,43.6,0.0,N@3.1,4.9,63.3,67.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,02:30,54.3,54.2,34.7,47.3,0.0,N@2.2,3.1,63.1,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,02:45,54.2,54.1,33.8,45.8,0.0,N@2.7,4.2,62.8,67.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,03:00,54.1,54.0,33.9,46.2,0.0,N@2.7,3.9,62.6,66.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,03:15,53.9,53.8,33.7,46.2,0.0,N@1.9,4.6,62.4,66.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,03:30,53.5,53.4,33.7,46.9,0.0,N@2.7,4.2,62.2,66.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,03:45,53.3,53.2,33.8,47.4,0.0,N@2.7,4.2,62.0,66.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,04:00,53.8,53.7,33.2,45.5,0.0,N@2.8,4.2,61.8,66.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,04:15,53.7,53.6,33.1,45.4,0.0,N@2.8,4.2,61.6,66.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,04:30,53.6,53.5,33.3,45.9,0.0,N@2.3,3.9,61.4,66.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,04:45,53.7,53.6,33.4,45.9,0.0,N@1.1,3.5,61.2,66.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,05:00,50.6,50.6,35.3,55.6,0.0,N@0.0,0.0,61.1,66.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,05:15,48.5,48.4,37.4,65.2,0.0,N@0.0,0.0,60.9,66.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,05:30,47.2,47.1,38.3,71.2,0.0,N@0.0,0.0,60.7,66.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,05:45,46.6,46.6,39.1,74.7,0.0,N@0.0,0.0,60.4,65.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,06:00,48.0,47.8,38.8,70.4,0.0,NE@0.0,1.4,60.2,65.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,06:15,49.1,49.0,37.5,64.1,0.0,N@1.7,3.5,60.0,65.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,06:30,49.4,49.2,37.1,62.4,0.0,N@1.7,3.1,59.8,65.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,06:45,48.6,48.5,37.4,65.0,0.0,NW@1.2,3.1,59.6,65.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,07:00,47.7,47.8,38.2,69.4,0.0,NW@1.1,2.8,59.5,65.4,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,07:15,46.8,46.7,39.3,74.9,0.01,N@0.8,2.1,59.3,65.3,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,07:30,48.6,48.2,38.8,68.7,0.0,N@0.0,1.4,59.1,65.2,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,07:45,49.4,49.4,39.5,68.4,0.0,N@0.0,0.0,59.0,65.1,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,08:00,51.2,51.3,40.4,66.5,0.0,N@0.0,0.0,58.9,65.0,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,08:15,53.7,53.9,40.2,60.0,0.0,N@0.0,0.0,58.8,64.9,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,08:30,56.0,57.4,38.4,51.4,0.0,S@0.1,1.7,58.8,64.8,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,08:45,58.1,57.8,38.1,47.3,0.0,S@0.7,2.4,58.8,64.7,0.0,209,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,09:00,58.3,59.4,38.6,47.9,0.0,S@0.7,2.8,58.9,64.6,0.0,246,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,09:15,58.7,59.2,40.5,50.6,0.0,S@1.8,3.1,59.0,64.5,0.0,277,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,09:30,60.5,60.8,41.4,49.2,0.0,S@0.9,2.8,59.4,64.4,0.0,312,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,09:45,62.3,62.6,41.6,46.5,0.0,S@1.6,3.1,59.9,64.4,0.0,347,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,10:00,63.0,63.1,43.4,48.8,0.0,S@1.8,3.1,60.4,64.3,0.0,376,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,10:15,64.1,64.1,44.2,48.3,0.0,SE@1.6,3.9,60.9,64.2,0.0,406,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,10:30,64.6,64.7,43.2,45.6,0.0,S@2.1,3.9,61.7,64.1,0.0,435,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,10:45,65.2,65.4,43.7,45.6,0.0,SW@1.5,3.5,62.8,64.1,0.0,460,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,11:00,66.8,66.9,44.1,43.7,0.0,SW@1.8,3.9,64.1,64.0,0.0,482,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,11:15,67.3,67.5,43.7,42.3,0.0,SW@2.2,4.6,65.5,64.0,0.0,505,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,11:30,68.5,68.7,44.1,41.4,0.0,SW@2.5,4.9,66.9,63.9,0.0,523,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,11:45,69.5,69.5,45.1,41.4,0.0,SW@2.4,4.6,68.3,63.9,0.0,540,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,12:00,71.6,71.7,43.7,36.6,0.0,SW@1.9,3.9,69.6,64.0,0.0,555,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,12:15,71.8,71.9,44.6,37.6,0.0,S@2.3,4.2,70.8,64.0,0.0,566,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,12:30,72.6,72.7,45.0,37.1,0.0,S@2.6,5.7,72.1,64.1,0.0,574,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,12:45,73.3,73.5,44.2,35.2,0.0,SW@2.2,5.3,73.2,64.2,0.0,578,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,13:00,73.7,73.7,43.9,34.3,0.0,SW@3.0,6.4,74.3,64.3,0.0,578,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,13:15,75.1,75.2,43.9,32.8,0.0,SW@2.7,4.9,75.4,64.5,0.0,577,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,13:30,75.6,75.7,44.4,32.8,0.0,SW@2.6,4.6,76.3,64.7,0.0,572,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,13:45,76.3,76.3,44.3,32.0,0.0,SW@2.4,4.9,77.2,64.9,0.0,563,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,14:00,76.6,76.6,43.7,30.9,0.0,SW@2.7,5.7,78.0,65.1,0.0,553,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,14:15,77.0,76.9,44.8,31.8,0.0,S@2.9,5.3,78.7,65.3,0.0,539,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,14:30,77.5,77.6,44.3,30.7,0.0,S@2.5,4.9,79.3,65.6,0.0,522,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
