Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-29,12:15,87.0,86.9,64.9,47.9,0.0,S@2.3,4.2,87.7,81.5,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,12:30,87.6,87.5,66.4,49.5,0.0,S@2.5,4.6,88.6,81.5,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,12:45,87.8,87.5,66.8,49.9,0.0,S@2.5,3.9,89.4,81.5,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,13:00,88.6,88.4,65.5,46.6,0.0,S@2.5,4.2,90.2,81.6,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,13:15,88.6,88.7,66.1,47.4,0.0,S@2.6,3.9,91.0,81.6,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,13:30,90.1,89.8,64.6,43.0,0.0,S@2.5,3.9,91.8,81.7,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,13:45,90.4,90.1,66.5,45.6,0.0,S@2.4,4.2,92.6,81.8,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,14:00,90.4,90.5,67.2,46.5,0.0,SW@2.6,4.2,93.3,81.9,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,14:15,92.3,92.1,65.5,41.4,0.0,SW@2.1,3.1,94.0,82.0,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,14:30,91.5,91.4,67.8,45.9,0.0,SW@2.8,3.9,94.6,82.1,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,14:45,91.7,91.6,65.8,42.7,0.0,SW@2.7,4.9,95.2,82.2,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,15:00,92.5,92.5,69.6,47.4,0.0,SW@2.5,3.9,95.8,82.4,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,15:15,93.1,93.2,68.3,44.4,0.0,SW@2.2,3.5,96.3,82.5,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,15:30,95.0,95.1,67.5,40.9,0.0,W@1.9,2.8,96.8,82.7,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,15:45,93.8,94.1,67.6,42.4,0.0,SW@2.3,3.9,97.3,82.8,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,16:00,92.9,93.0,66.5,42.0,0.0,SW@2.6,3.5,97.7,83.0,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,16:15,92.1,91.9,64.5,40.1,0.0,S@2.9,4.2,98.0,83.2,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,16:30,93.1,93.1,66.4,41.7,0.0,SW@2.5,5.3,98.3,83.3,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,16:45,93.8,94.0,63.0,36.1,0.0,SW@2.0,3.1,98.5,83.5,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,17:00,94.3,94.3,62.9,35.6,0.0,SW@2.3,4.9,98.6,83.7,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,17:15,94.0,94.0,62.5,35.3,0.0,SW@2.2,3.1,98.7,83.9,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,17:30,93.6,93.7,65.6,39.8,0.0,SW@1.9,3.5,98.8,84.0,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,17:45,95.1,94.8,65.3,37.7,0.0,W@1.3,3.1,98.7,84.2,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,18:00,94.2,94.3,64.9,38.3,0.0,SW@0.1,1.4,98.7,84.3,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,18:15,95.5,95.5,60.6,31.6,0.0,W@0.7,2.4,98.5,84.5,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,18:30,93.8,94.1,60.9,33.6,0.0,W@0.0,1.4,98.4,84.6,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,18:45,92.4,93.2,63.6,38.7,0.0,W@0.1,1.7,98.2,84.8,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,19:00,91.9,93.8,64.7,40.6,0.0,N@0.5,3.1,97.9,84.9,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,19:15,90.8,91.5,62.2,38.6,0.0,N@2.1,3.5,97.6,85.0,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,19:30,88.9,88.8,65.1,45.5,0.0,N@1.4,3.1,97.2,85.1,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,19:45,87.4,87.3,61.5,41.8,0.0,N@1.9,3.9,96.8,85.2,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,20:00,85.3,85.0,61.3,44.6,0.0,N@0.8,2.8,96.3,85.3,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,20:15,84.5,84.5,51.5,32.0,0.0,N@3.0,4.9,95.8,85.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,20:30,83.3,83.1,47.4,28.6,0.0,N@3.1,5.3,95.3,85.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,20:45,82.1,82.1,44.7,26.8,0.0,N@3.8,5.7,94.7,85.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,21:00,81.5,81.6,43.1,25.7,0.0,N@4.0,6.4,94.0,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,21:15,80.6,80.7,42.9,26.3,0.0,N@4.1,6.4,93.4,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,21:30,80.5,80.6,42.4,25.9,0.0,N@4.3,6.4,92.8,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,21:45,80.1,80.3,42.0,25.8,0.0,N@4.3,6.4,92.2,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,22:00,80.1,80.2,41.6,25.5,0.0,N@4.4,6.4,91.6,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,22:15,80.0,80.2,41.3,25.3,0.0,N@4.5,6.7,91.0,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,22:30,80.3,80.5,40.7,24.5,0.0,N@4.5,7.1,90.4,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,22:45,80.3,80.5,40.3,24.0,0.0,N@4.1,6.4,89.9,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,23:00,81.2,81.3,38.9,22.1,0.0,N@4.2,6.4,89.4,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,23:15,80.2,80.3,39.5,23.4,0.0,N@4.4,6.0,88.9,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,23:30,79.9,80.0,38.7,22.9,0.0,N@3.8,6.4,88.5,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,23:45,77.1,77.3,42.8,29.3,0.0,SW@1.8,3.9,88.1,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,24:00,73.9,73.9,46.5,37.8,0.0,S@0.5,2.8,87.7,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,00:15,72.1,72.1,47.5,41.5,0.0,SW@1.0,2.4,87.3,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,00:30,71.6,71.8,44.9,38.4,0.0,N@2.3,4.9,86.9,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,00:45,73.1,73.3,45.1,36.6,0.0,N@2.5,4.6,86.5,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,01:00,72.1,72.0,45.6,38.7,0.0,N@3.0,3.9,86.1,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,01:15,73.4,73.4,43.5,34.1,0.0,N@3.6,5.7,85.7,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,01:30,73.7,73.7,41.9,31.8,0.0,N@3.4,4.9,85.4,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,01:45,72.8,72.7,41.6,32.4,0.0,N@2.6,4.2,85.0,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,02:00,72.7,72.6,41.3,32.2,0.0,N@2.6,3.9,84.7,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,02:15,72.9,72.8,40.9,31.5,0.0,N@2.3,3.1,84.4,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,02:30,71.1,71.1,43.2,36.4,0.0,N@1.7,3.1,84.1,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,02:45,70.0,69.9,45.3,41.1,0.0,NW@2.0,3.1,83.8,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,03:00,68.7,68.6,45.0,42.4,0.0,N@1.2,2.8,83.5,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,03:15,68.7,68.7,43.2,39.7,0.0,N@0.4,2.8,83.2,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,03:30,67.1,67.1,46.1,46.7,0.0,NW@2.2,3.1,83.0,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,03:45,65.0,64.9,47.8,53.6,0.0,N@1.1,2.8,82.7,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,04:00,65.6,65.5,46.1,49.3,0.0,N@0.3,2.8,82.4,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,04:15,66.9,66.7,44.3,44.1,0.0,N@2.2,3.1,82.1,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,04:30,65.9,65.7,45.0,46.8,0.0,N@1.9,3.1,81.9,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,04:45,66.1,65.9,44.6,45.7,0.0,N@1.7,3.1,81.6,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,05:00,63.8,63.7,47.3,54.9,0.0,N@0.7,2.4,81.3,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,05:15,62.8,62.8,47.2,56.7,0.0,N@1.9,3.1,81.1,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,05:30,63.5,63.4,45.8,52.3,0.0,N@2.2,3.1,80.9,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,05:45,64.8,64.6,44.1,46.9,0.0,N@2.1,3.1,80.6,83.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,06:00,63.2,63.1,46.1,53.7,0.0,N@1.8,2.4,80.4,83.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,06:15,62.4,62.4,47.6,58.5,0.0,N@0.1,1.7,80.1,83.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,06:30,63.3,63.3,48.5,58.3,0.0,N@1.0,2.8,79.9,83.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,06:45,65.2,65.1,48.6,54.8,0.0,N@0.0,0.0,79.7,83.4,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,07:00,66.0,66.0,50.4,57.2,0.0,NE@0.1,1.7,79.6,83.3,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,07:15,67.4,67.8,51.9,57.4,0.0,NE@0.1,1.7,79.4,83.2,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,07:30,69.0,69.6,53.2,57.1,0.0,N@0.0,0.0,79.3,83.1,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,07:45,71.1,71.7,54.4,55.5,0.0,N@0.0,0.0,79.2,82.9,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,08:00,71.0,71.5,55.9,58.7,0.0,SE@0.0,1.4,79.2,82.8,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,08:15,72.3,73.5,56.3,57.2,0.0,N@0.0,0.0,79.1,82.7,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,08:30,72.8,73.5,55.6,54.7,0.0,N@0.0,0.0,79.2,82.6,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,08:45,73.8,74.2,56.5,54.8,0.0,N@0.0,0.0,79.2,82.5,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,09:00,75.8,75.9,58.4,54.8,0.0,N@0.0,0.0,79.4,82.4,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,09:15,76.0,76.0,59.3,56.2,0.0,N@0.0,0.0,79.7,82.3,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,09:30,76.5,76.6,59.5,55.8,0.0,N@0.0,0.0,80.0,82.2,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,09:45,77.7,77.9,59.0,52.4,0.0,N@0.0,0.0,80.4,82.1,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,10:00,79.9,80.1,56.0,43.8,0.0,N@0.0,0.0,80.8,82.0,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,10:15,79.8,79.9,60.6,51.9,0.0,SW@2.3,3.5,81.3,81.9,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,10:30,79.5,79.6,60.6,52.2,0.0,SW@2.8,4.9,82.0,81.9,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,10:45,81.3,81.3,60.9,49.8,0.0,S@2.2,3.5,82.6,81.8,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,11:00,83.7,83.6,57.0,40.2,0.0,S@1.4,2.8,83.4,81.7,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,11:15,83.7,83.7,57.4,40.8,0.0,S@2.1,3.1,84.1,81.7,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,11:30,84.4,84.4,56.9,39.1,0.0,S@2.1,3.1,84.9,81.7,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,11:45,85.1,85.3,59.4,41.8,0.0,S@2.2,3.5,85.7,81.6,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,12:00,86.5,86.7,60.5,41.7,0.0,SW@2.2,3.9,86.5,81.6,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,12:15,87.7,87.9,64.0,45.4,0.0,SW@2.2,3.9,87.3,81.6,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,12:30,87.9,88.0,66.0,48.3,0.0,SW@2.6,4.2,88.2,81.6,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,12:45,88.1,88.1,68.8,52.9,0.0,SW@3.1,4.6,89.0,81.6,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,13:00,89.4,89.4,69.7,52.3,0.0,SW@2.5,3.9,89.8,81.7,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,13:15,90.8,90.8,67.9,47.2,0.0,SW@2.3,3.5,90.6,81.7,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,13:30,91.7,91.8,67.4,45.0,0.0,SW@2.1,3.1,91.4,81.8,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,13:45,92.8,93.0,69.5,46.7,0.0,SW@2.0,3.5,92.1,81.9,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,14:00,92.0,92.1,72.1,52.5,0.0,SW@2.1,3.9,92.8,82.0,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,14:15,93.0,93.2,70.5,48.1,0.0,SW@2.2,3.9,93.5,82.1,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,14:30,94.4,94.6,68.8,43.4,0.0,SW@1.2,4.2,94.1,82.2,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,14:45,94.6,94.7,67.8,41.8,0.0,SW@2.2,3.1,94.7,82.3,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,15:00,94.5,94.5,67.4,41.3,0.0,SW@1.6,3.5,95.3,82.4,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,15:15,94.8,95.1,67.6,41.2,0.0,SW@2.2,3.5,95.8,82.6,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,15:30,93.7,93.7,67.9,43.0,0.0,SW@2.7,4.9,96.2,82.7,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,15:45,93.1,92.9,67.9,43.9,0.0,SW@2.6,4.6,96.6,82.9,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,16:00,94.6,94.9,69.5,44.1,0.0,SW@2.1,3.5,97.0,83.0,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,16:15,94.5,94.7,69.3,44.1,0.0,SW@1.9,3.1,97.2,83.2,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,16:30,96.0,96.0,65.7,37.1,0.0,SW@1.9,4.9,97.5,83.4,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,16:45,95.1,95.2,65.0,37.2,0.0,SW@1.3,2.8,97.7,83.5,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,17:00,96.7,96.7,52.4,22.6,0.0,NE@2.8,7.1,97.8,83.7,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,17:15,98.4,98.4,45.4,16.5,0.0,N@3.7,6.7,97.9,83.9,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,17:30,98.3,98.3,43.7,15.5,0.0,N@3.6,6.7,97.9,84.0,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,17:45,96.9,96.9,43.7,16.2,0.0,N@3.4,7.4,97.8,84.2,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,18:00,96.2,96.3,42.8,16.0,0.0,N@4.0,7.8,97.6,84.3,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,18:15,96.5,96.7,42.9,15.9,0.0,N@3.5,6.7,97.4,84.5,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,18:30,95.6,95.8,42.6,16.2,0.0,N@3.1,6.7,97.1,84.6,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,18:45,94.7,94.9,45.2,18.4,0.0,N@2.3,5.3,96.7,84.7,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,19:00,93.5,93.6,45.4,19.2,0.0,N@2.2,4.6,96.4,84.8,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,19:15,91.8,91.7,49.2,23.4,0.0,N@1.1,3.9,96.0,84.9,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,19:30,90.1,89.9,49.5,24.9,0.0,N@1.0,3.1,95.6,85.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,19:45,88.5,88.3,49.4,26.1,0.0,N@0.2,3.1,95.1,85.1,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,20:00,86.6,86.4,49.1,27.4,0.0,N@0.1,2.1,94.7,85.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,20:15,85.7,85.6,46.3,25.4,0.0,N@0.0,0.0,94.2,85.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,20:30,85.8,85.7,44.5,23.7,0.0,N@1.9,3.9,93.8,85.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,20:45,86.1,86.1,42.9,22.0,0.0,N@3.0,4.6,93.3,85.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,21:00,85.8,85.9,41.3,20.9,0.0,N@3.1,5.3,92.7,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,21:15,86.1,86.2,40.3,20.0,0.0,N@3.2,4.9,92.2,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,21:30,85.9,86.0,39.4,19.4,0.0,N@3.3,5.7,91.7,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,21:45,84.9,85.0,41.1,21.3,0.0,N@1.3,4.2,91.2,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,22:00,81.0,81.1,45.1,28.3,0.0,E@0.1,2.8,90.8,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,22:15,79.7,79.7,43.9,28.1,0.0,N@0.0,0.0,90.3,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,22:30,79.6,79.6,43.2,27.5,0.0,N@0.0,0.0,89.8,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,22:45,80.5,80.5,42.0,25.5,0.0,N@0.0,0.0,89.4,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,23:00,81.6,81.6,40.8,23.5,0.0,N@1.1,3.1,89.0,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,23:15,82.4,82.4,39.5,21.8,0.0,N@1.4,4.2,88.6,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,23:30,82.1,82.2,40.4,22.8,0.0,N@1.9,4.6,88.2,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,23:45,77.6,77.7,45.5,32.0,0.0,N@0.0,0.0,87.8,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-30,24:00,78.7,78.8,42.3,27.3,0.0,N@2.6,5.7,87.5,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,00:15,80.3,80.4,41.1,24.8,0.0,N@3.1,4.9,87.1,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
