Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,17:00,56.2,40.0,54.4,0.0,4,N,1.7,2.4,0.0,58.5,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,17:15,54.4,38.8,55.5,0.0,0,N,2.4,3.9,0.0,57.5,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,17:30,53.8,36.7,52.2,0.0,0,N,3.2,4.2,0.0,56.7,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,17:45,52.3,36.3,54.3,0.0,0,N,3.2,4.9,0.0,55.9,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,18:00,52.5,36.3,53.9,0.0,0,N,3.2,4.9,0.0,55.2,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,18:15,52.2,36.1,54.0,0.0,0,N,3.2,4.9,0.0,54.6,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,18:30,51.8,36.1,54.7,0.0,0,N,3.5,4.9,0.0,54.1,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,18:45,51.2,36.2,56.2,0.0,0,N,3.5,4.9,0.0,53.6,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,19:00,51.1,36.3,56.6,0.0,0,N,3.4,4.6,0.0,53.2,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,19:15,50.8,36.5,57.9,0.0,0,N,3.4,4.9,0.0,52.8,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,19:30,49.8,36.6,60.3,0.0,0,N,3.5,5.3,0.0,52.4,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,19:45,50.0,37.1,61.1,0.0,0,N,3.5,4.9,0.0,52.0,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,20:00,50.3,37.2,60.8,0.0,0,N,3.4,4.9,0.0,51.7,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,20:15,49.6,37.5,62.9,0.0,0,N,3.4,4.9,0.0,51.4,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,20:30,49.2,37.5,64.0,0.0,0,N,3.4,5.3,0.0,51.1,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,20:45,48.6,37.6,65.5,0.0,0,N,3.4,5.7,0.0,50.8,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,21:00,48.3,37.9,67.0,0.0,0,N,3.1,5.3,0.0,50.5,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,21:15,47.7,37.9,68.7,0.0,0,NE,1.9,4.6,0.0,50.3,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,21:30,48.3,38.4,68.4,0.0,0,N ,2.2,3.9,0.0,50.0,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,21:45,45.4,37.6,73.8,0.0,0,N ,1.3,3.1,0.03,49.7,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,22:00,46.4,38.8,74.7,0.0,0,N,2.4,3.9,0.02,49.3,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,22:15,46.5,38.4,73.3,0.0,0,N,2.7,3.9,0.02,49.0,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,22:30,45.9,38.4,74.9,0.0,0,N,3.2,4.2,0.02,48.7,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,22:45,46.4,38.5,73.8,0.0,0,N,3.3,5.3,0.01,48.5,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,23:00,46.4,38.3,73.1,0.0,0,N,3.3,5.3,0.01,48.3,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,23:15,46.9,38.5,72.4,0.0,0,N,2.9,4.9,0.01,48.2,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,23:30,46.3,38.3,73.4,0.0,0,N,2.5,3.9,0.01,48.0,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,23:45,45.8,38.6,75.7,0.0,0,N,2.8,4.6,0.02,47.9,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,24:00,47.1,38.8,72.5,0.0,0,N,3.1,4.9,0.01,47.7,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,00:15,47.2,38.0,70.0,0.0,0,N,2.7,4.2,0.0,47.6,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,00:30,47.5,38.2,69.9,0.0,0,N,3.4,5.3,0.0,47.5,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,00:45,47.4,38.0,69.7,0.0,0,N,3.3,5.7,0.0,47.4,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,01:00,47.3,38.0,70.0,0.0,0,N,2.5,3.9,0.0,47.3,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,01:15,48.0,38.4,69.1,0.0,0,N,2.5,4.2,0.0,47.3,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,01:30,46.8,38.0,71.2,0.0,0,N,1.5,3.9,0.01,47.2,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,01:45,45.6,37.8,74.0,0.0,0,NW,0.8,3.1,0.01,47.2,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,02:00,44.9,38.3,77.6,0.0,0,N,1.7,3.1,0.02,47.1,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,02:15,45.1,38.7,78.0,0.0,0,N,1.7,2.8,0.02,47.0,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,02:30,44.9,38.0,76.8,0.0,0,N,0.2,2.4,0.03,46.9,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,02:45,43.8,38.2,80.5,0.0,0,N,1.6,2.8,0.03,46.8,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,03:00,43.7,38.2,81.0,0.0,0,N ,0.7,2.4,0.04,46.7,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,03:15,43.0,38.2,82.9,0.0,0,NW,0.9,2.8,0.06,46.5,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,03:30,43.5,38.5,82.6,0.0,0,N,1.6,3.9,0.03,46.4,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,03:45,44.8,39.0,79.9,0.0,0,N,2.1,3.5,0.02,46.3,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,04:00,46.4,38.7,74.3,0.0,0,N,2.9,4.9,0.02,46.3,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,04:15,47.6,38.0,69.0,0.0,0,N,3.3,4.6,0.01,46.3,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,04:30,46.5,36.9,68.9,0.0,0,N,2.0,3.9,0.01,46.3,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,04:45,45.9,36.7,69.9,0.0,0,N,2.5,3.9,0.01,46.2,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,05:00,44.9,35.5,69.3,0.0,0,N,1.6,3.1,0.01,46.1,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,05:15,44.6,35.4,70.0,0.0,0,N,2.6,3.9,0.0,45.9,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,05:30,44.8,34.8,67.6,0.0,0,N ,1.1,2.8,0.01,45.8,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,05:45,44.9,34.5,66.7,0.0,0,N,2.6,4.2,0.0,45.7,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,06:00,43.7,33.4,66.7,0.0,0,N,0.7,2.8,0.01,45.6,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,06:15,43.3,33.7,68.7,0.0,0,N ,2.1,3.1,0.0,45.5,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,06:30,43.4,33.3,67.3,0.0,0,N,1.8,6.0,0.0,45.3,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,06:45,46.7,32.7,57.8,0.0,3,N,2.8,5.7,0.0,45.2,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,07:00,46.9,31.9,55.7,0.0,7,N,3.4,5.7,0.0,45.1,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,07:15,50.7,33.9,52.2,0.0,15,NW,4.5,6.7,0.0,45.1,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,07:30,51.9,36.0,54.5,0.0,29,NW,4.8,7.8,0.0,45.2,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,07:45,53.2,38.3,56.8,0.0,56,NW,3.5,5.3,0.0,45.5,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,08:00,55.2,40.4,57.3,0.0,41,NW,3.7,5.7,0.0,46.0,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,08:15,56.7,41.0,55.7,0.0,118,NW,3.9,6.7,0.0,46.6,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,08:30,58.9,41.8,53.0,0.0,211,NW,3.6,8.5,0.0,47.3,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,08:45,58.0,41.9,54.9,0.0,78,W,3.1,5.3,0.0,48.2,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,09:00,57.4,42.3,56.8,0.0,105,SW,3.2,7.1,0.0,48.9,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,09:15,58.2,43.2,57.3,0.0,173,SW,2.2,4.2,0.0,49.4,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,09:30,59.9,43.3,54.1,0.0,286,SW,4.1,7.4,0.0,50.0,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,09:45,61.3,43.0,50.9,0.0,352,SW,6.1,10.3,0.0,50.8,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,10:00,62.5,42.2,47.3,0.0,375,S,5.3,11.7,0.0,52.0,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,10:15,63.9,38.7,39.3,0.0,390,SW,5.3,10.3,0.0,53.2,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,10:30,64.9,35.0,32.7,0.0,393,SW,5.1,10.3,0.0,54.4,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,10:45,65.0,34.1,31.5,0.0,398,W,5.5,10.7,0.0,55.4,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,11:00,64.7,34.5,32.3,0.0,416,SW,6.1,11.7,0.0,56.3,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,11:15,64.9,33.7,31.1,0.0,434,W,6.2,11.7,0.0,57.1,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,11:30,64.6,32.0,29.3,0.0,434,SW,5.9,11.4,0.0,57.9,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,11:45,64.8,31.5,28.6,0.0,441,W,5.7,11.4,0.0,58.6,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,12:00,64.4,31.6,29.1,0.0,439,SW,6.2,12.4,0.0,59.2,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,12:15,64.5,31.6,29.1,0.0,446,W,5.8,11.4,0.0,59.8,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,12:30,65.2,30.4,27.0,0.0,445,W,5.2,9.6,0.0,60.3,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,12:45,65.1,30.6,27.3,0.0,430,W,4.5,8.2,0.0,60.9,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,13:00,65.0,30.0,26.7,0.0,420,SW,5.0,11.0,0.0,61.5,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,13:15,65.0,25.1,21.9,0.0,385,NW,7.3,15.3,0.0,61.9,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,13:30,65.0,22.4,19.5,0.0,346,NW,5.9,13.5,0.0,62.2,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,13:45,64.3,22.7,20.3,0.0,270,W,5.0,13.2,0.0,62.2,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,14:00,63.2,23.3,21.5,0.0,186,W,3.8,9.2,0.0,62.1,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,14:15,61.9,23.1,22.4,0.0,159,NW,5.1,11.0,0.0,61.7,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,14:30,62.0,24.8,24.0,0.0,196,SW,4.5,10.7,0.0,61.1,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,14:45,61.4,29.4,29.6,0.0,163,SW,4.0,7.4,0.0,60.6,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,15:00,60.3,29.1,30.3,0.0,126,SW,4.3,8.2,0.0,60.2,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,15:15,61.0,28.7,29.2,0.0,203,S,4.2,9.2,0.0,59.8,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,15:30,61.3,28.1,28.2,0.0,164,W,3.8,8.5,0.0,59.5,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,15:45,61.4,27.8,27.7,0.0,132,W,3.3,8.5,0.0,59.3,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,16:00,59.1,28.2,30.6,0.0,52,SW,3.2,8.5,0.0,59.0,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,16:15,58.0,27.9,31.4,0.0,76,W,4.1,9.2,0.0,58.5,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,16:30,56.8,27.5,32.3,0.0,41,NW,4.4,9.2,0.0,57.7,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,16:45,55.4,27.5,34.0,0.0,11,W,3.6,6.7,0.0,57.0,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,17:00,54.8,27.3,34.5,0.0,3,NW,5.0,9.6,0.0,56.2,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,17:15,53.7,27.6,36.3,0.0,0,NW,5.7,10.3,0.0,55.6,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,17:30,52.6,27.9,38.2,0.0,0,NW,4.6,10.7,0.0,54.9,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,17:45,51.1,27.5,39.7,0.0,0,NW,3.6,5.7,0.0,54.4,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,18:00,50.2,27.3,40.8,0.0,0,NW,4.0,6.0,0.0,53.8,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,18:15,49.1,27.5,42.8,0.0,0,NW,2.8,6.0,0.0,53.2,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,18:30,48.8,28.1,44.4,0.0,0,NW,2.3,7.1,0.0,52.6,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,18:45,47.3,28.2,47.1,0.0,0,W,1.7,3.5,0.0,52.1,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,19:00,47.9,28.6,46.8,0.0,0,NW,2.4,6.7,0.0,51.5,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,19:15,45.9,28.3,50.1,0.0,0,W,0.8,3.1,0.0,51.1,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,19:30,44.3,29.1,54.8,0.0,0,E,1.6,4.2,0.0,50.6,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,19:45,47.4,29.8,50.2,0.0,0,SW,4.0,9.6,0.0,50.1,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,20:00,47.9,28.8,47.3,0.0,0,NW,1.4,4.6,0.0,49.7,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,20:15,46.3,29.1,50.8,0.0,0,NW,2.3,4.2,0.0,49.4,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,20:30,44.5,29.1,54.5,0.0,0,N,2.5,4.6,0.0,49.1,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,20:45,45.4,29.3,53.1,0.0,0,N,4.6,7.4,0.0,48.8,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,21:00,47.0,29.6,50.6,0.0,0,NW,5.7,9.6,0.0,48.5,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,21:15,48.9,28.8,45.6,0.0,0,NW,6.1,10.3,0.0,48.3,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,21:30,49.3,28.4,44.0,0.0,0,NW,4.9,11.7,0.0,48.3,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,21:45,48.7,28.1,44.5,0.0,0,W,3.4,9.6,0.0,48.2,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,22:00,46.0,28.4,49.8,0.0,0,W,2.0,3.9,0.0,48.1,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,22:15,47.2,27.8,46.6,0.0,0,NW,3.2,6.4,0.0,47.9,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,22:30,47.6,27.4,45.1,0.0,0,NW,3.7,7.1,0.0,47.7,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,22:45,47.8,27.3,44.7,0.0,0,NW,4.5,9.9,0.0,47.5,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-30,23:00,47.1,27.4,46.1,0.0,0,W,3.3,6.0,0.0,47.4,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,23:15,42.8,28.1,55.8,0.0,0,E,1.4,3.5,0.0,47.3,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,23:30,40.7,28.4,61.1,0.0,0,W,1.9,5.7,0.0,47.0,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,23:45,41.4,28.9,60.8,0.0,0,NE,2.7,6.0,0.0,46.6,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,24:00,41.9,28.4,58.4,0.0,0,SE,1.5,3.5,0.0,46.2,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,00:15,42.0,28.6,58.7,0.0,0,SE,1.7,4.2,0.0,46.0,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,00:30,39.8,28.0,62.4,0.0,0,S,1.4,3.5,0.0,45.7,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,00:45,38.6,27.9,65.2,0.0,0,N ,1.5,3.1,0.0,45.4,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,01:00,36.9,27.4,68.0,0.0,0,N,1.0,2.1,0.0,45.1,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,01:15,36.8,28.2,70.6,0.0,0,N ,1.0,2.4,0.01,44.7,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,01:30,37.5,28.0,68.4,0.0,0,N ,1.8,3.5,0.0,44.4,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,01:45,37.5,28.0,68.4,0.0,0,N,2.8,4.6,0.0,44.1,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,02:00,37.6,27.5,66.7,0.0,0,N,2.9,4.6,0.0,43.9,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,02:15,36.9,27.1,67.3,0.0,0,N,3.4,4.9,0.0,43.7,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,02:30,36.8,27.0,67.5,0.0,0,N,3.4,5.3,0.0,43.5,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,02:45,37.7,26.9,64.9,0.0,0,N,2.8,5.7,0.0,43.4,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,03:00,36.8,26.7,66.7,0.0,0,N,2.4,3.9,0.0,43.2,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,03:15,36.7,26.6,66.6,0.0,0,N,2.7,4.2,0.0,43.1,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,03:30,36.4,26.1,66.0,0.0,0,N,2.6,4.2,0.0,42.9,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,03:45,35.9,26.2,67.5,0.0,0,N,2.6,3.9,0.0,42.7,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,04:00,35.6,26.3,68.6,0.0,0,N,2.4,4.2,0.0,42.6,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,04:15,35.9,26.2,67.5,0.0,0,N,2.8,4.9,0.0,42.4,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,04:30,36.0,26.0,66.7,0.0,0,N,3.3,4.6,0.0,42.2,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,04:45,36.3,25.8,65.4,0.0,0,N,3.4,6.0,0.0,42.1,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,05:00,35.7,25.6,66.4,0.0,0,N,2.7,4.2,0.0,42.0,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,05:15,36.2,26.0,66.2,0.0,0,N,3.0,4.9,0.0,41.9,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,05:30,36.4,26.1,65.9,0.0,0,N,2.8,4.2,0.0,41.8,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,05:45,37.5,26.6,64.4,0.0,0,N,2.4,4.9,0.0,41.7,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,06:00,36.7,26.5,66.2,0.0,0,N,1.8,3.9,0.0,41.6,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,06:15,35.0,26.2,69.9,0.0,0,N,1.3,3.1,0.0,41.5,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,06:30,34.0,26.2,72.8,0.0,0,W,1.6,2.8,0.01,41.3,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
