Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-15,17:00,66.1,32.8,28.8,0.0,62,N,8.0,13.5,0.0,79.5,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,17:15,65.3,32.4,29.2,0.0,49,N,8.4,16.4,0.0,78.7,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,17:30,64.7,31.9,29.1,0.0,44,N,8.1,12.8,0.0,77.9,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,17:45,64.4,32.4,30.1,0.0,33,N,7.4,13.2,0.0,77.1,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,18:00,63.8,33.1,31.6,0.0,21,N,7.5,13.5,0.0,76.4,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,18:15,63.3,32.3,31.2,0.0,12,N,8.0,14.6,0.0,75.7,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,18:30,62.4,31.5,31.1,0.0,2,N,7.8,13.2,0.0,75.0,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,18:45,61.7,29.9,29.9,0.0,0,N,7.9,16.0,0.0,74.3,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,19:00,61.1,29.2,29.7,0.0,0,N,8.3,13.2,0.0,73.6,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,19:15,60.9,27.9,28.4,0.0,0,N,10.1,17.8,0.0,72.8,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,19:30,60.4,28.4,29.5,0.0,0,N,9.4,16.0,0.0,72.2,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,19:45,60.0,29.7,31.6,0.0,0,N,9.8,15.3,0.0,71.5,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,20:00,59.6,29.8,32.1,0.0,0,N,10.0,18.5,0.0,70.9,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,20:15,59.2,30.5,33.4,0.0,0,NW,9.3,17.1,0.0,70.4,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,20:30,59.1,31.5,35.0,0.0,0,N,9.7,15.0,0.0,69.9,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,20:45,59.1,31.4,34.9,0.0,0,N,10.0,19.6,0.0,69.4,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,21:00,59.0,31.1,34.6,0.0,0,NW,10.4,17.5,0.0,69.0,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,21:15,58.8,30.8,34.4,0.0,0,NW,10.4,18.9,0.0,68.6,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,21:30,58.7,30.1,33.6,0.0,0,NW,10.7,18.2,0.0,68.2,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,21:45,59.0,29.5,32.4,0.0,0,NW,11.1,17.5,0.0,67.9,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,22:00,58.9,29.5,32.6,0.0,0,NW,9.8,16.7,0.0,67.6,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,22:15,58.6,29.6,32.9,0.0,0,NW,8.6,14.2,0.0,67.3,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,22:30,58.4,29.8,33.5,0.0,0,NW,7.6,13.9,0.0,67.0,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,22:45,57.6,30.1,34.9,0.0,0,NW,5.1,9.2,0.0,66.7,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,23:00,56.5,31.5,38.4,0.0,0,NW,5.2,9.9,0.0,66.4,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,23:15,56.4,30.6,37.2,0.0,0,NW,6.7,15.0,0.0,66.1,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,23:30,55.7,30.4,37.9,0.0,0,NW,4.6,9.6,0.0,65.7,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,23:45,54.6,30.6,39.7,0.0,0,NW,3.7,8.2,0.0,65.4,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,24:00,54.0,30.5,40.4,0.0,0,NW,3.0,5.3,0.0,65.0,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,00:15,53.0,30.7,42.3,0.0,0,W,1.8,5.3,0.0,64.6,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,00:30,51.2,32.5,48.6,0.0,0,S,0.7,2.4,0.0,64.2,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,00:45,48.1,35.1,60.6,0.0,0,N ,0.0,0.0,0.01,63.8,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,01:00,47.3,37.2,67.5,0.0,0,NW,0.1,1.7,0.03,63.4,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,01:15,46.3,38.5,73.9,0.0,0,N ,0.2,2.1,0.05,62.9,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,01:30,46.9,37.8,70.4,0.0,0,NW,0.5,3.1,0.03,62.5,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,01:45,49.1,35.1,58.3,0.0,0,NW,1.2,3.5,0.0,62.1,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,02:00,47.7,36.4,64.7,0.0,0,S,0.1,1.7,0.05,61.7,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,02:15,46.0,37.2,71.2,0.0,0,N,0.2,2.1,0.05,61.4,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,02:30,45.8,39.2,77.5,0.0,0,N,1.8,3.5,0.05,61.0,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,02:45,47.8,35.9,63.3,0.0,0,N,2.7,4.2,0.0,60.7,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,03:00,47.9,35.8,62.5,0.0,0,N,2.2,3.9,0.0,60.4,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,03:15,46.1,37.5,71.7,0.0,0,N,2.3,3.5,0.0,60.1,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,03:30,45.2,37.9,75.4,0.0,0,N ,0.8,2.4,0.04,59.8,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,03:45,44.5,37.3,75.6,0.0,0,S,0.4,2.8,0.05,59.4,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,04:00,43.8,37.8,79.3,0.0,0,N ,0.1,1.7,0.18,59.1,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,04:15,44.0,37.4,77.5,0.0,0,N,1.7,3.9,0.04,58.8,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,04:30,46.1,34.4,63.5,0.0,0,N,3.4,5.3,0.0,58.5,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,04:45,46.0,33.1,60.5,0.0,0,N,3.6,5.3,0.0,58.3,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,05:00,45.7,32.6,59.9,0.0,0,N,3.4,4.9,0.0,58.0,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,05:15,46.0,32.8,59.7,0.0,0,N ,1.8,4.2,0.0,57.8,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,05:30,45.1,33.2,62.8,0.0,0,N,0.3,2.1,0.01,57.5,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,05:45,44.4,32.8,63.5,0.0,4,S,1.2,3.1,0.0,57.3,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,06:00,43.1,34.0,70.0,0.0,10,SE,0.3,2.4,0.02,57.1,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,06:15,42.5,35.4,75.7,0.0,16,N ,0.1,1.7,0.04,56.8,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,06:30,42.6,37.8,83.1,0.0,23,SE,0.0,1.4,0.21,56.6,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,06:45,44.2,38.6,80.3,0.0,29,NE,0.0,1.4,0.04,56.4,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,07:00,46.2,38.1,73.2,0.0,90,SE,0.4,2.8,0.01,56.3,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,07:15,47.5,38.4,70.3,0.0,154,N ,0.8,2.8,0.0,56.2,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,07:30,49.4,37.3,62.9,0.0,252,N,1.3,3.5,0.0,56.2,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,07:45,51.0,36.8,58.2,0.0,269,N,2.4,4.2,0.0,56.3,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,08:00,53.3,36.3,52.3,0.0,331,NW,2.5,4.2,0.0,56.6,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,08:15,55.7,35.6,46.6,0.0,370,NW,1.8,3.5,0.0,56.9,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,08:30,57.0,36.4,45.8,0.0,407,W,1.8,4.2,0.0,57.3,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,08:45,57.7,35.9,43.8,0.0,443,NW,2.2,4.2,0.0,57.7,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,09:00,58.4,36.8,44.3,0.0,477,W,2.3,4.2,0.0,58.3,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,09:15,58.4,37.0,44.7,0.0,509,S,3.3,6.0,0.0,59.3,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,09:30,58.9,36.9,43.6,0.0,536,S,3.5,6.7,0.0,60.8,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,09:45,59.4,35.8,41.1,0.0,563,S,3.7,6.4,0.0,62.4,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,10:00,60.2,36.8,41.7,0.0,585,S,3.3,7.1,0.0,64.1,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,10:15,61.2,36.4,39.6,0.0,607,SW,2.9,5.7,0.0,65.8,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,10:30,61.8,35.7,37.6,0.0,627,S,3.2,6.4,0.0,67.4,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,10:45,62.8,35.1,35.5,0.0,644,SW,3.2,6.7,0.0,68.9,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,11:00,63.2,34.0,33.5,0.0,657,S,2.9,5.3,0.0,70.4,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,11:15,64.3,34.1,32.3,0.0,665,SW,2.8,6.0,0.0,71.8,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,11:30,64.6,33.4,31.0,0.0,673,S,2.6,4.9,0.0,73.2,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,11:45,65.2,34.7,32.1,0.0,679,SE,2.5,6.4,0.0,74.4,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,12:00,66.1,35.7,32.4,0.0,680,SE,3.2,6.4,0.0,75.7,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,12:15,66.4,34.6,30.6,0.0,677,SE,2.5,5.3,0.0,76.8,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,12:30,66.4,34.8,30.9,0.0,672,S,3.1,7.8,0.0,77.8,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,12:45,66.6,33.3,28.9,0.0,666,S,2.9,6.0,0.0,78.7,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,13:00,66.6,31.0,26.4,0.0,655,S,2.5,5.3,0.0,79.5,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,13:15,67.3,32.3,27.2,0.0,641,S,2.1,4.2,0.0,80.2,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,13:30,67.6,35.1,29.9,0.0,623,S,3.5,6.4,0.0,80.8,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,13:45,67.8,34.1,28.6,0.0,602,S,3.2,6.4,0.0,81.4,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,14:00,68.1,35.6,30.2,0.0,580,SE,3.5,7.1,0.0,81.8,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,14:15,67.9,35.1,29.8,0.0,553,S,3.4,6.7,0.0,82.1,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,14:30,67.7,34.4,29.1,0.0,522,S,3.4,7.4,0.0,82.3,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,14:45,67.6,33.9,28.6,0.0,491,S,3.7,7.1,0.0,82.4,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,15:00,68.2,34.1,28.3,0.0,453,S,3.0,6.0,0.0,82.4,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,15:15,68.4,34.4,28.3,0.0,411,SE,2.6,5.3,0.0,82.3,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,15:30,68.2,34.2,28.3,0.0,382,S,2.1,3.5,0.0,82.2,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,15:45,68.1,34.3,28.5,0.0,349,S,2.6,6.0,0.0,81.9,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,16:00,68.2,35.5,29.7,0.0,313,SE,2.1,4.2,0.0,81.6,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,16:15,67.9,36.7,31.6,0.0,227,SE,1.2,3.9,0.0,81.2,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,16:30,66.9,41.1,38.9,0.0,118,SE,0.5,2.4,0.0,80.7,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,16:45,65.8,40.4,39.2,0.0,56,E,0.5,2.4,0.0,79.7,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,17:00,64.3,41.4,43.2,0.0,50,S,0.2,1.7,0.0,78.7,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,17:15,63.1,39.8,42.2,0.0,44,S,0.1,1.7,0.0,77.6,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,17:30,61.3,42.2,49.4,0.0,42,N ,0.0,0.0,0.0,76.6,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,17:45,58.7,42.6,55.0,0.0,28,NW,0.0,1.4,0.0,75.6,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,18:00,57.1,43.4,60.1,0.0,12,N,0.5,1.7,0.0,74.7,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,18:15,56.6,41.3,56.5,0.0,2,N,0.5,2.4,0.0,73.8,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,18:30,55.9,39.4,53.9,0.0,0,N,0.3,2.1,0.0,73.0,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,18:45,55.3,38.9,53.9,0.0,0,N,1.5,3.1,0.0,72.2,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,19:00,55.4,37.5,50.8,0.0,0,N,3.2,4.6,0.0,71.4,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,19:15,56.1,35.1,45.1,0.0,0,N,3.5,7.1,0.0,70.7,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,19:30,56.0,34.8,44.6,0.0,0,N,3.3,4.9,0.0,70.0,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,19:45,55.9,35.5,46.1,0.0,0,N,2.9,4.9,0.0,69.4,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,20:00,55.6,36.1,47.6,0.0,0,N,2.6,3.9,0.0,68.9,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,20:15,55.5,35.8,47.4,0.0,0,N,1.4,3.5,0.0,68.4,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,20:30,54.2,36.7,51.3,0.0,0,N,1.7,3.1,0.0,68.0,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,20:45,53.3,36.7,53.1,0.0,0,N,2.0,3.1,0.0,67.5,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,21:00,53.5,35.8,50.8,0.0,0,N,2.6,3.9,0.0,67.0,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,21:15,53.2,34.5,48.8,0.0,0,N,2.9,4.6,0.0,66.5,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,21:30,53.1,33.8,47.7,0.0,0,N,3.1,4.9,0.0,66.1,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,21:45,53.1,33.8,47.7,0.0,0,N,3.1,4.6,0.0,65.6,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,22:00,52.8,33.5,47.6,0.0,0,N,3.0,4.9,0.0,65.2,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,22:15,52.4,32.8,47.0,0.0,0,N,2.6,4.2,0.0,64.8,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,22:30,51.6,32.5,48.0,0.0,0,N,2.7,4.2,0.0,64.4,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,22:45,51.6,31.8,46.6,0.0,0,N ,1.8,3.9,0.0,64.0,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-16,23:00,50.5,32.7,50.1,0.0,0,N,2.0,3.5,0.0,63.6,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,23:15,49.4,34.1,55.5,0.0,0,N,1.7,3.9,0.0,63.2,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,23:30,49.4,33.7,54.4,0.0,0,N,2.2,3.5,0.0,62.8,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,23:45,49.6,33.6,53.9,0.0,0,N,2.3,3.1,0.0,62.4,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,24:00,50.0,32.9,51.7,0.0,0,N,2.9,4.6,0.0,62.1,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,00:15,50.0,32.5,50.9,0.0,0,N,3.2,4.6,0.0,61.8,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,00:30,49.6,32.3,51.0,0.0,0,N,3.0,4.2,0.0,61.5,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,00:45,49.4,32.1,51.1,0.0,0,N,3.3,4.6,0.0,61.2,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,01:00,49.2,32.3,52.1,0.0,0,N,3.2,5.7,0.0,60.9,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,01:15,49.2,31.7,50.7,0.0,0,N,3.2,4.6,0.0,60.6,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,01:30,49.3,31.3,49.8,0.0,0,N,2.4,4.6,0.0,60.4,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,01:45,49.1,32.3,52.0,0.0,0,N,1.5,2.8,0.0,60.2,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,02:00,47.6,36.2,64.4,0.0,0,W,0.0,1.4,0.0,60.0,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,02:15,46.8,37.1,68.8,0.0,0,N ,0.1,1.4,0.0,59.8,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,02:30,46.3,38.8,74.8,0.0,0,N,0.1,1.7,0.0,59.7,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,02:45,47.0,39.0,73.7,0.0,0,N,0.0,1.7,0.0,59.6,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,03:00,47.7,39.0,71.7,0.0,0,N,0.8,2.1,0.0,59.5,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,03:15,48.3,38.0,67.3,0.0,0,N,0.3,1.7,0.0,59.4,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,03:30,48.3,38.3,68.1,0.0,0,N,0.0,1.4,0.0,59.4,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,03:45,48.4,38.4,68.0,0.0,0,N,0.3,1.7,0.0,59.4,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,04:00,48.8,37.8,65.5,0.0,0,N,0.3,1.7,0.0,59.3,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,04:15,49.5,36.7,61.1,0.0,0,N,0.0,1.4,0.0,59.3,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,04:30,49.4,37.9,64.3,0.0,0,N ,0.0,0.0,0.0,59.3,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,04:45,49.0,39.6,69.6,0.0,0,N ,0.0,0.0,0.0,59.3,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,05:00,49.2,39.5,69.1,0.0,0,N ,0.0,0.0,0.0,59.2,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,05:15,49.0,39.0,68.4,0.0,0,S,0.0,1.4,0.0,59.2,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,05:30,48.7,41.2,75.2,0.0,0,N ,0.0,0.0,0.0,59.2,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,05:45,48.4,41.4,76.7,0.0,1,N,0.0,1.7,0.0,59.2,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,06:00,49.0,39.4,69.4,0.0,6,N,0.1,1.7,0.0,59.1,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,06:15,49.5,40.2,70.0,0.0,15,NE,0.5,2.4,0.0,59.1,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,06:30,50.4,39.0,64.8,0.0,19,N ,0.4,2.1,0.0,59.1,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
