Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-19,03:45,40.9,40.8,35.2,80.2,0.04,NW@3.9,7.1,38.0,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,04:00,40.7,40.6,35.6,81.7,0.04,NW@3.6,7.4,37.9,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,04:15,41.2,41.1,35.8,81.0,0.04,NW@4.1,6.7,37.9,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,04:30,42.2,42.1,35.5,76.9,0.03,NW@4.0,7.8,37.9,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,04:45,41.5,41.4,34.9,77.4,0.03,NW@3.3,6.0,37.9,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,05:00,41.0,41.0,34.9,78.4,0.04,NW@2.3,7.1,37.8,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,05:15,40.4,40.3,34.2,78.4,0.05,W@0.5,3.9,37.8,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,05:30,38.7,38.5,33.7,82.1,0.09,E@0.9,3.5,37.7,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,05:45,38.3,38.2,34.0,84.4,0.08,N@0.7,3.5,37.5,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,06:00,38.8,38.6,34.0,82.7,0.08,N@0.0,0.0,37.4,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,06:15,38.3,38.1,33.8,83.8,0.08,N@0.0,0.0,37.3,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,06:30,37.9,37.8,33.3,83.4,0.07,N@2.2,5.7,37.2,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,06:45,37.6,37.4,33.3,84.5,0.07,N@2.9,4.6,37.1,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,07:00,37.3,37.1,33.1,84.6,0.07,N@3.0,4.2,37.0,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,07:15,37.2,37.1,33.3,85.5,0.07,N@3.4,5.3,36.9,40.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,07:30,37.3,37.1,33.3,85.1,0.06,N@3.4,5.7,36.9,40.6,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,07:45,37.4,37.3,33.3,84.7,0.06,N@3.6,5.3,36.8,40.5,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,08:00,36.9,36.8,33.0,85.7,0.07,N@3.0,4.2,36.8,40.4,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,08:15,36.7,36.6,33.1,86.5,0.07,N@3.1,5.7,36.7,40.4,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,08:30,38.7,38.6,34.6,84.8,0.05,NE@2.7,4.9,36.7,40.3,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,08:45,41.1,41.0,34.9,78.3,0.04,NE@2.8,4.2,36.6,40.2,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,09:00,43.0,42.9,35.2,73.9,0.03,NE@2.8,5.3,36.6,40.2,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,09:15,44.1,44.1,35.9,72.4,0.02,NE@1.2,3.5,36.6,40.1,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,09:30,44.3,44.3,36.5,73.8,0.02,E@2.2,4.9,36.6,40.0,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,09:45,44.7,44.6,37.1,74.4,0.02,E@2.8,6.4,36.7,40.0,0.0,121,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,10:00,45.3,45.2,37.2,73.1,0.02,SE@3.6,7.1,36.9,39.9,0.0,144,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,10:15,46.1,46.1,37.3,71.1,0.02,SE@3.4,6.7,37.3,39.9,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,10:30,46.6,46.5,37.4,70.1,0.01,SE@3.7,6.4,37.7,39.9,0.0,177,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,10:45,47.2,47.1,37.8,69.7,0.01,SE@3.2,5.3,38.2,39.8,0.0,206,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,11:00,47.4,47.4,37.9,69.3,0.01,SE@3.5,6.4,38.7,39.8,0.0,161,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,11:15,47.3,47.2,37.9,69.6,0.01,SE@3.5,7.1,39.2,39.8,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,11:30,47.7,47.7,38.1,69.0,0.01,SE@2.6,5.3,39.7,39.8,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,11:45,48.5,48.4,38.1,67.2,0.0,SE@2.7,5.7,40.2,39.9,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,12:00,49.2,49.1,37.7,64.2,0.0,SE@2.1,4.2,40.6,39.9,0.0,172,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,12:15,49.5,49.4,38.3,65.1,0.0,SE@2.7,4.9,40.9,40.0,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,12:30,49.1,49.0,38.6,67.0,0.0,SE@3.1,5.3,41.3,40.0,0.0,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,12:45,48.8,48.7,39.3,69.5,0.0,SE@2.3,4.6,41.7,40.1,0.0,94,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,13:00,49.2,49.1,38.7,66.9,0.0,SE@2.1,4.2,42.0,40.2,0.0,107,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,13:15,49.6,49.5,37.6,63.3,0.0,SE@2.4,3.9,42.2,40.3,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,13:30,49.5,49.5,37.7,63.5,0.0,SE@2.9,4.9,42.4,40.4,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,13:45,49.6,49.5,37.9,63.9,0.0,SE@2.2,4.2,42.6,40.5,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,14:00,49.5,49.4,38.9,66.7,0.0,SE@2.5,4.2,42.8,40.6,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,14:15,49.3,49.2,40.0,70.1,0.0,E@2.3,3.9,42.9,40.7,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,14:30,49.2,49.1,39.8,69.9,0.0,SE@1.6,3.1,43.0,40.8,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,14:45,48.9,48.8,40.5,72.5,0.0,E@0.6,2.4,43.1,40.8,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,15:00,48.7,48.6,39.9,71.5,0.0,NE@0.5,2.1,43.2,40.9,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,15:15,48.7,48.6,38.5,67.7,0.0,N@0.0,0.0,43.2,41.0,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,15:30,48.1,48.0,38.6,69.3,0.0,N@0.0,0.0,43.2,41.1,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,15:45,47.6,47.4,38.8,71.4,0.01,E@1.0,2.8,43.2,41.2,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,16:00,47.0,46.9,39.2,74.0,0.01,E@1.4,3.1,43.1,41.3,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,16:15,46.8,46.7,39.1,74.5,0.01,E@2.1,3.9,43.0,41.4,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,16:30,46.6,46.6,38.7,73.5,0.01,E@1.8,3.9,42.9,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,16:45,46.4,46.3,38.4,73.6,0.01,NE@2.6,4.9,42.8,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,17:00,46.4,46.3,37.9,72.2,0.01,NE@0.4,3.1,42.7,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,17:15,46.0,45.9,37.8,72.9,0.01,NE@2.3,4.9,42.6,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,17:30,46.5,46.5,37.6,70.9,0.01,NE@3.0,4.9,42.5,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,17:45,46.6,46.5,37.2,69.7,0.02,NE@2.4,4.2,42.4,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,18:00,46.4,46.4,37.0,69.4,0.01,NE@2.9,4.6,42.3,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,18:15,46.5,46.4,36.4,67.7,0.0,E@0.9,3.9,42.2,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,18:30,46.3,46.1,36.2,67.7,0.0,NE@1.9,3.1,42.2,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,18:45,46.4,46.2,36.3,67.8,0.0,N@2.2,3.5,42.1,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,19:00,45.9,45.8,36.3,69.0,0.0,N@2.6,3.5,42.0,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,19:15,45.9,45.8,36.2,68.8,0.0,N@2.9,3.9,41.9,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,19:30,46.4,46.4,36.2,67.3,0.0,NE@2.6,4.6,41.9,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,19:45,47.2,47.1,35.9,64.8,0.0,NE@2.8,4.2,41.8,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,20:00,46.9,46.8,36.0,65.7,0.0,NE@2.2,3.9,41.8,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,20:15,46.3,46.2,36.0,66.9,0.0,N@1.7,3.1,41.8,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,20:30,46.3,46.2,36.0,67.1,0.0,N@3.1,4.2,41.7,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,20:45,46.1,46.0,35.9,67.4,0.0,N@3.4,6.0,41.7,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,21:00,45.9,45.8,35.6,67.1,0.0,N@3.1,5.3,41.6,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,21:15,45.9,45.8,35.1,65.6,0.0,NE@0.9,3.9,41.6,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,21:30,44.9,44.8,35.2,68.4,0.0,N@0.0,0.0,41.5,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,21:45,44.5,44.4,35.5,70.4,0.01,N@1.4,3.9,41.4,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,22:00,44.9,44.8,35.1,68.4,0.0,N@2.2,3.9,41.4,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,22:15,44.8,44.7,35.2,68.8,0.0,N@0.0,0.0,41.4,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,22:30,43.8,43.7,35.3,71.7,0.0,NW@0.4,3.5,41.3,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,22:45,43.6,43.5,36.6,76.2,0.01,NW@2.6,3.9,41.3,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,23:00,44.1,44.0,36.4,74.3,0.01,N@1.4,3.1,41.2,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,23:15,44.1,43.9,36.3,73.9,0.01,N@2.1,3.1,41.1,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,23:30,44.1,43.9,36.0,73.1,0.0,N@2.5,3.5,41.1,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,23:45,43.4,43.3,35.4,73.2,0.0,SE@1.6,3.1,41.1,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,24:00,41.8,41.6,36.7,81.8,0.02,SE@0.3,3.1,41.0,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,00:15,41.3,41.1,37.5,86.1,0.03,SE@0.4,2.1,41.0,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,00:30,40.9,40.8,37.8,88.4,0.05,S@0.4,2.4,40.9,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,00:45,40.3,40.0,38.0,91.4,0.11,N@0.0,0.0,40.9,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,01:00,40.2,40.0,38.8,94.4,0.34,N@0.0,0.0,40.8,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,01:15,40.4,40.2,39.7,97.4,0.37,NE@1.1,3.5,40.7,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,01:30,40.6,40.5,40.2,98.3,0.39,N@1.8,3.1,40.7,41.8,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,01:45,40.4,40.2,40.0,98.3,0.4,NW@0.1,2.4,40.6,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,02:00,40.2,40.0,40.0,99.2,0.42,N@0.8,2.8,40.6,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,02:15,39.8,39.6,39.6,99.3,0.45,NW@0.1,2.4,40.6,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,02:30,39.7,39.6,39.6,99.4,0.45,NW@0.1,2.1,40.5,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,02:45,39.6,39.3,39.4,99.4,0.46,N@0.0,0.0,40.5,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,03:00,39.6,39.5,39.4,99.3,0.42,N@1.9,3.9,40.4,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,03:15,39.5,39.4,39.3,99.3,0.38,N@0.0,0.0,40.4,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,03:30,39.0,38.8,38.7,98.9,0.39,N@0.0,0.0,40.3,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,03:45,38.5,38.3,38.2,98.7,0.41,N@0.0,0.0,40.2,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,04:00,38.2,38.0,37.8,98.6,0.42,N@0.0,0.0,40.0,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,04:15,38.1,37.9,37.8,98.9,0.42,N@0.0,0.0,39.9,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,04:30,37.9,37.7,37.6,98.6,0.43,N@0.0,0.0,39.8,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,04:45,37.7,37.6,37.3,98.4,0.41,NW@0.0,1.4,39.6,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,05:00,37.6,37.5,37.1,98.3,0.35,N@0.0,0.0,39.5,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,05:15,37.8,37.7,37.2,97.6,0.26,N@0.0,0.0,39.4,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,05:30,38.2,38.0,37.3,96.5,0.29,N@0.0,1.4,39.3,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,05:45,38.1,37.9,37.1,95.8,0.3,N@0.1,2.1,39.3,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,06:00,38.1,37.8,37.1,96.2,0.3,N@0.0,0.0,39.3,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,06:15,38.0,37.8,37.1,96.8,0.31,N@0.0,0.0,39.2,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,06:30,38.1,37.9,37.3,96.9,0.3,N@0.8,2.8,39.2,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,06:45,38.0,37.8,36.9,96.0,0.29,N@1.8,2.8,39.1,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,07:00,37.8,37.6,36.6,95.5,0.27,N@0.7,3.5,39.0,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,07:15,36.9,36.7,35.8,95.9,0.32,E@0.3,2.8,38.9,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,07:30,37.2,37.1,36.6,97.5,0.37,N@0.0,0.0,38.8,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,07:45,37.1,37.0,36.3,97.1,0.37,NE@0.0,1.4,38.8,41.2,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,08:00,37.4,37.1,36.7,97.3,0.34,NE@0.0,1.7,38.6,41.2,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,08:15,38.0,37.8,37.0,96.1,0.3,N@0.0,0.0,38.5,41.1,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,08:30,38.4,38.2,36.9,94.5,0.26,N@1.2,3.5,38.4,41.1,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,08:45,39.0,38.8,37.1,92.8,0.24,N@1.1,3.5,38.4,41.0,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,09:00,39.9,39.8,37.3,90.4,0.23,NE@0.7,3.1,38.4,41.0,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,09:15,41.4,41.2,37.7,86.6,0.22,E@0.6,3.1,38.4,41.0,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,09:30,42.2,42.2,39.4,89.6,0.21,NE@0.1,1.7,38.5,40.9,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,09:45,45.4,45.4,39.0,78.1,0.19,E@1.5,3.9,38.6,40.9,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,10:00,46.3,46.2,38.9,75.3,0.17,E@0.7,4.2,38.9,40.8,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,10:15,46.9,46.8,39.3,74.9,0.15,N@0.0,0.0,39.1,40.8,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,10:30,47.6,47.5,39.2,72.4,0.13,N@0.0,0.0,39.4,40.8,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,10:45,47.8,47.7,39.6,72.8,0.11,N@0.0,0.0,39.8,40.8,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,11:00,49.0,48.9,40.2,71.5,0.09,SE@2.3,5.7,40.1,40.8,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,11:15,50.2,50.1,39.6,66.9,0.06,S@3.1,6.0,40.5,40.8,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,11:30,48.6,48.5,40.6,73.9,0.05,S@3.0,4.9,40.9,40.8,0.0,226,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,11:45,49.1,49.1,41.8,75.7,0.04,S@2.8,4.9,41.4,40.8,0.0,208,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,12:00,48.9,48.9,42.7,79.2,0.03,S@2.3,4.2,41.9,40.8,0.0,183,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,12:15,52.3,52.3,41.2,65.6,0.02,SE@3.4,6.4,42.4,40.8,0.0,178,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,12:30,53.5,53.5,38.6,57.0,0.02,SE@3.8,7.4,42.9,40.9,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,12:45,53.0,53.0,38.5,57.6,0.01,S@3.5,6.4,43.3,41.0,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,13:00,51.0,51.0,40.7,67.5,0.01,SW@2.7,5.7,43.5,41.1,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,13:15,48.2,48.2,41.5,77.5,0.02,SW@3.4,6.0,43.7,41.1,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
