Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-28,17:00,86.6,35.5,16.3,0.0,378,NE,3.2,6.0,0.0,86.5,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,17:15,85.8,34.9,16.2,0.0,337,NE,3.0,6.0,0.0,86.2,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,17:30,85.4,34.6,16.3,0.0,295,N ,3.3,6.0,0.0,85.8,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,17:45,84.9,35.0,16.8,0.0,254,N ,2.8,5.7,0.0,85.4,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,18:00,83.7,34.0,16.8,0.0,215,N ,3.0,6.7,0.0,84.8,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,18:15,84.0,35.8,17.9,0.0,178,N ,2.1,4.2,0.0,84.2,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,18:30,83.5,39.1,20.6,0.0,142,N ,1.5,3.1,0.0,83.5,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,18:45,81.8,38.1,21.0,0.0,109,N,1.9,3.5,0.0,82.7,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,19:00,79.7,37.8,22.3,0.0,77,N,2.2,3.5,0.0,81.8,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,19:15,77.2,35.5,22.0,0.0,29,N,2.7,3.9,0.0,81.0,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,19:30,75.3,34.9,22.9,0.0,10,N,2.8,3.9,0.0,80.2,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,19:45,73.2,35.7,25.4,0.0,5,N,2.8,4.2,0.0,79.4,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,20:00,72.2,34.7,25.3,0.0,1,N,3.4,6.0,0.0,78.6,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,20:15,70.3,35.6,27.9,0.0,0,N,3.8,6.4,0.0,77.9,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,20:30,70.3,34.6,26.8,0.0,0,N,4.2,6.7,0.0,77.2,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,20:45,69.9,34.8,27.4,0.0,0,N,4.1,5.7,0.0,76.6,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,21:00,70.3,34.3,26.5,0.0,0,N,4.5,7.1,0.0,76.0,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,21:15,70.0,34.0,26.5,0.0,0,N,4.3,6.7,0.0,75.5,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,21:30,69.6,33.6,26.4,0.0,0,N,4.1,6.4,0.0,75.0,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,21:45,69.9,33.0,25.5,0.0,0,N,3.9,6.0,0.0,74.6,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,22:00,70.3,32.7,24.8,0.0,0,N,4.1,6.7,0.0,74.1,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,22:15,70.0,32.9,25.3,0.0,0,N,4.0,5.7,0.0,73.8,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,22:30,69.8,32.9,25.4,0.0,0,N,4.2,5.7,0.0,73.4,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,22:45,68.9,33.5,26.9,0.0,0,N,3.8,5.3,0.0,73.0,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,23:00,68.6,34.1,27.9,0.0,0,N,2.9,4.9,0.0,72.7,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,23:15,66.4,35.3,31.6,0.0,0,SW,1.5,4.2,0.0,72.3,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,23:30,64.5,36.7,35.6,0.0,0,N ,1.2,3.1,0.0,72.0,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,23:45,63.6,37.7,38.3,0.0,0,N,2.3,4.9,0.0,71.6,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,24:00,63.2,37.8,38.9,0.0,0,N,3.1,4.6,0.0,71.2,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,00:15,63.4,36.9,37.3,0.0,0,N,3.4,4.9,0.0,70.8,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,00:30,63.4,36.4,36.6,0.0,0,N,4.0,6.0,0.0,70.5,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,00:45,63.5,35.7,35.4,0.0,0,N,3.8,5.7,0.0,70.2,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,01:00,63.7,35.3,34.6,0.0,0,N,3.7,5.7,0.0,69.9,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,01:15,63.6,35.0,34.3,0.0,0,N,3.9,6.0,0.0,69.6,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,01:30,64.0,34.6,33.3,0.0,0,N,3.9,6.0,0.0,69.4,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,01:45,63.8,34.8,33.8,0.0,0,N,3.4,4.6,0.0,69.1,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,02:00,62.8,35.8,36.5,0.0,0,N,1.7,3.9,0.0,68.9,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,02:15,61.6,36.6,39.2,0.0,0,N,2.7,4.2,0.0,68.6,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,02:30,62.7,35.7,36.4,0.0,0,N,3.4,5.7,0.0,68.4,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,02:45,62.0,35.7,37.3,0.0,0,NW,2.9,4.6,0.0,68.1,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,03:00,62.0,35.8,37.4,0.0,0,NW,1.6,4.2,0.0,67.9,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,03:15,59.6,37.7,44.1,0.0,0,N,2.0,2.8,0.0,67.6,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,03:30,58.3,38.0,46.6,0.0,0,N,1.9,2.4,0.0,67.4,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,03:45,59.1,37.7,44.8,0.0,0,N,2.8,3.9,0.0,67.1,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,04:00,59.7,37.6,43.6,0.0,0,N,2.7,3.9,0.0,66.9,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,04:15,59.6,37.1,43.0,0.0,3,N,2.3,3.1,0.0,66.6,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,04:30,59.6,37.5,43.7,0.0,8,N,2.3,3.1,0.0,66.4,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,04:45,59.9,38.1,44.3,0.0,15,N,2.5,3.5,0.0,66.2,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,05:00,59.8,39.2,46.4,0.0,19,N,1.6,2.8,0.0,66.0,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,05:15,58.5,42.0,54.0,0.0,22,NW,1.5,2.4,0.0,65.9,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,05:30,57.4,43.6,59.8,0.0,28,N ,0.6,1.7,0.0,65.8,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,05:45,58.5,44.4,59.4,0.0,73,NE,0.2,1.7,0.0,65.6,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,06:00,61.1,43.3,51.9,0.0,52,S,0.6,2.1,0.0,65.6,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,06:15,62.2,42.5,48.3,0.0,109,N,0.3,1.7,0.0,65.5,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,06:30,64.0,43.0,46.3,0.0,232,NW,1.1,2.8,0.0,65.5,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,06:45,67.5,42.6,40.3,0.0,303,N,0.4,2.1,0.0,65.6,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,07:00,69.7,44.1,39.6,0.0,369,N,0.7,2.1,0.0,65.7,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,07:15,70.8,45.2,39.8,0.0,404,S,1.5,3.5,0.0,66.1,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,07:30,70.3,45.8,41.4,0.0,443,S,2.1,3.5,0.0,66.6,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,07:45,71.4,45.6,39.6,0.0,480,SE,2.0,4.9,0.0,67.2,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,08:00,71.5,44.7,38.2,0.0,531,S,2.0,3.9,0.0,68.1,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,08:15,73.2,46.4,38.5,0.0,567,SE,2.3,4.2,0.0,68.8,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,08:30,74.1,45.9,36.6,0.0,586,S,2.3,3.9,0.0,70.0,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,08:45,75.9,44.0,32.0,0.0,628,S,1.8,3.9,0.0,71.4,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,09:00,76.0,48.0,37.1,0.0,652,S,3.0,5.7,0.0,72.8,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,09:15,76.4,50.1,39.7,0.0,677,S,3.4,5.3,0.0,74.2,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,09:30,77.1,49.9,38.5,0.0,722,S,3.6,5.7,0.0,75.5,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,09:45,77.9,47.3,34.0,0.0,746,S,3.7,5.7,0.0,76.7,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,10:00,79.4,46.9,31.9,0.0,767,S,3.5,5.7,0.0,77.9,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,10:15,80.8,48.8,32.7,0.0,779,S,3.0,4.9,0.0,79.0,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,10:30,81.8,48.7,31.6,0.0,779,S,3.2,5.7,0.0,80.2,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,10:45,82.9,49.0,30.8,0.0,808,S,3.0,5.3,0.0,81.3,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,11:00,83.8,48.8,29.7,0.0,828,S,3.0,5.3,0.0,82.3,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,11:15,85.5,47.3,26.5,0.0,842,S,2.3,5.3,0.0,83.4,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,11:30,85.9,48.8,27.7,0.0,857,S,2.6,4.9,0.0,84.4,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,11:45,86.2,49.2,27.9,0.0,858,SE,3.1,5.3,0.0,85.4,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,12:00,86.0,49.2,28.1,0.0,855,S,3.4,6.4,0.0,86.3,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,12:15,86.1,47.4,26.2,0.0,859,S,3.6,6.7,0.0,87.2,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,12:30,86.3,46.7,25.3,0.0,857,S,3.7,6.4,0.0,87.9,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,12:45,87.1,43.1,21.5,0.0,852,SW,3.1,6.4,0.0,88.6,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,13:00,88.3,43.6,21.1,0.0,837,SW,2.7,5.3,0.0,89.2,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,13:15,89.0,46.7,23.2,0.0,828,SE,2.7,5.3,0.0,89.7,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,13:30,89.6,45.7,22.0,0.0,817,S,2.6,5.7,0.0,90.3,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,13:45,90.3,47.1,22.6,0.0,785,SE,2.8,5.7,0.0,90.9,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,14:00,90.3,43.7,19.9,0.0,794,SW,2.4,4.6,0.0,91.3,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,14:15,91.0,44.7,20.2,0.0,781,W,2.7,6.0,0.0,91.7,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,14:30,89.5,45.2,21.6,0.0,550,S,3.0,6.4,0.0,92.1,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,14:45,91.3,44.7,20.0,0.0,699,SW,2.5,5.3,0.0,92.0,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,15:00,90.8,43.8,19.6,0.0,629,SW,2.5,5.7,0.0,92.1,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,15:15,91.7,44.8,19.9,0.0,645,S,2.5,4.6,0.0,92.1,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,15:30,91.2,43.1,18.9,0.0,604,S,2.6,4.6,0.0,92.2,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,15:45,91.6,45.2,20.2,0.0,576,S,2.3,4.2,0.0,92.2,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,16:00,91.7,46.7,21.4,0.0,459,SE,2.4,5.3,0.0,92.3,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,16:15,88.6,47.1,23.9,0.0,297,S,2.2,4.9,0.0,92.1,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,16:30,89.8,49.8,25.5,0.0,403,SE,2.0,3.5,0.0,91.5,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,16:45,89.6,49.2,25.0,0.0,333,S,2.2,4.2,0.0,91.1,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,17:00,88.7,51.5,28.1,0.0,353,SE,2.2,4.2,0.0,90.7,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,17:15,90.3,54.2,29.4,0.0,333,SE,1.5,3.1,0.0,90.3,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,17:30,87.2,49.7,27.5,0.0,129,S,1.3,2.8,0.0,90.0,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,17:45,85.4,49.4,28.8,0.0,75,S,0.9,2.8,0.0,89.3,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,18:00,84.2,50.4,31.0,0.0,95,S,1.2,2.4,0.0,88.4,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,18:15,85.6,53.9,33.9,0.0,176,S,0.4,1.7,0.0,87.5,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,18:30,84.8,58.0,40.3,0.0,108,N,1.4,2.4,0.0,86.9,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,18:45,81.4,56.5,42.5,0.0,74,N,1.7,2.1,0.0,86.3,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,19:00,80.0,55.4,42.9,0.0,64,N,2.0,2.8,0.0,85.5,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,19:15,78.6,53.4,41.7,0.0,32,N,1.9,3.1,0.0,84.8,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,19:30,77.2,52.7,42.5,0.0,19,N,2.3,3.5,0.0,84.1,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,19:45,76.9,49.5,38.1,0.0,9,N,2.6,3.5,0.0,83.4,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,20:00,77.6,45.3,31.8,0.0,2,N,2.6,3.5,0.0,82.7,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,20:15,77.4,44.1,30.6,0.0,0,N,2.3,3.9,0.0,82.0,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,20:30,76.4,45.6,33.5,0.0,0,NW,2.4,3.1,0.0,81.3,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,20:45,75.1,45.7,35.1,0.0,0,N,0.9,2.4,0.0,80.8,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,21:00,75.0,44.5,33.7,0.0,0,N,2.0,3.1,0.0,80.2,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,21:15,74.4,46.7,37.3,0.0,0,N,2.1,2.8,0.0,79.7,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,21:30,73.8,45.7,36.7,0.0,0,N,1.5,2.8,0.0,79.3,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,21:45,74.6,45.8,35.9,0.0,0,N,2.8,3.9,0.0,78.8,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,22:00,74.7,45.1,34.8,0.0,0,N,2.9,4.2,0.0,78.4,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,22:15,75.0,44.0,33.0,0.0,0,N,3.3,4.9,0.0,78.0,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,22:30,74.8,43.7,32.8,0.0,0,N,2.9,4.2,0.0,77.6,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,22:45,74.1,44.2,34.3,0.0,0,N,2.4,3.1,0.0,77.2,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-29,23:00,74.6,43.9,33.4,0.0,0,N,2.2,3.5,0.0,76.9,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,23:15,75.5,43.4,31.7,0.0,0,N,2.7,4.6,0.0,76.5,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,23:30,74.3,44.2,34.0,0.0,0,NW,1.1,2.8,0.0,76.2,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,23:45,72.3,45.3,37.9,0.0,0,N,2.3,3.9,0.0,75.9,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,24:00,75.4,42.2,30.4,0.0,0,N,2.8,4.6,0.0,75.6,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,00:15,74.9,43.4,32.4,0.0,0,NW,1.7,3.9,0.0,75.3,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,00:30,76.5,43.2,30.4,0.0,0,SW,2.3,4.6,0.0,75.0,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,00:45,74.1,46.7,37.8,0.0,0,N ,1.6,2.8,0.0,74.8,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,01:00,68.4,48.8,49.6,0.0,0,E,0.8,2.1,0.0,74.5,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,01:15,66.7,49.5,53.9,0.0,0,N ,1.2,2.4,0.0,74.2,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,01:30,66.9,48.3,51.2,0.0,0,N,1.8,4.2,0.0,73.9,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,01:45,70.6,45.6,40.6,0.0,0,N,3.3,5.3,0.0,73.7,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,02:00,73.3,45.2,36.6,0.0,0,NW,2.5,4.6,0.0,73.4,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,02:15,69.0,47.9,46.7,0.0,0,SE,1.5,3.1,0.0,73.2,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,02:30,68.0,47.8,48.4,0.0,0,N ,1.4,3.1,0.0,73.0,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,02:45,68.8,48.5,48.4,0.0,0,SW,1.7,3.5,0.0,72.8,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,03:00,68.8,49.6,50.2,0.0,0,S,2.4,5.3,0.0,72.6,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,03:15,66.9,51.4,57.3,0.0,0,SE,1.6,3.9,0.0,72.4,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,03:30,65.5,52.7,63.2,0.0,0,NE,0.8,2.4,0.0,72.3,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,03:45,67.1,51.9,58.2,0.0,0,NE,2.1,5.3,0.0,72.2,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,04:00,67.7,51.5,56.2,0.0,0,S,3.5,8.2,0.0,72.1,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,04:15,64.7,53.4,66.7,0.0,1,S,2.0,5.7,0.0,72.0,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,04:30,64.1,54.6,71.1,0.0,1,E,1.8,4.6,0.0,71.9,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,04:45,64.0,54.8,71.9,0.0,4,E,1.8,3.5,0.0,71.8,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,05:00,64.8,53.6,66.9,0.0,9,NE,2.1,4.2,0.0,71.7,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,05:15,67.2,50.8,55.6,0.0,14,N ,2.4,3.9,0.0,71.5,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,05:30,68.5,49.7,51.0,0.0,26,N,2.4,3.5,0.0,71.4,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,05:45,69.8,49.4,48.3,0.0,43,NW,2.8,4.6,0.0,71.4,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,06:00,71.8,50.4,46.7,0.0,65,NW,3.7,6.0,0.0,71.4,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,06:15,74.5,51.3,44.1,0.0,105,W,2.6,6.7,0.0,71.5,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,06:30,75.8,53.0,45.0,0.0,148,S,2.6,5.3,0.0,71.7,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
