Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-17,17:00,71.4,60.8,69.2,0.0,79,N ,0.0,0.0,0.0,77.5,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,17:15,70.3,63.0,77.4,0.0,54,N ,0.0,0.0,0.03,76.7,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,17:30,67.4,62.3,83.5,0.0,28,NW,0.1,1.7,0.07,75.9,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,17:45,65.7,63.1,91.3,0.0,16,N,0.5,1.7,0.23,75.0,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,18:00,64.1,63.0,96.3,0.0,8,N,0.7,2.1,0.41,74.1,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,18:15,63.3,61.0,92.1,0.0,2,N,1.8,2.8,0.22,73.1,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,18:30,62.9,57.6,82.6,0.0,0,N,2.7,3.5,0.05,72.2,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,18:45,62.8,53.5,71.7,0.0,0,N,3.2,4.2,0.01,71.4,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,19:00,63.0,51.5,66.1,0.0,0,N,3.4,4.9,0.0,70.7,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,19:15,62.5,50.3,64.2,0.0,0,N,3.4,4.9,0.0,70.0,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,19:30,62.4,49.8,63.2,0.0,0,N,3.5,5.3,0.0,69.4,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,19:45,62.0,49.0,62.4,0.0,0,N,3.6,5.3,0.0,68.9,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,20:00,61.4,48.9,63.4,0.0,0,N,3.0,4.6,0.0,68.4,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,20:15,60.8,48.7,64.4,0.0,0,N,3.1,4.2,0.0,67.9,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,20:30,60.8,48.5,63.7,0.0,0,N,2.6,4.2,0.0,67.5,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,20:45,60.1,49.0,66.9,0.0,0,N,2.4,3.9,0.0,67.1,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,21:00,59.7,48.8,67.3,0.0,0,N,2.5,3.9,0.0,66.7,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,21:15,59.6,49.0,68.0,0.0,0,N,2.7,4.2,0.0,66.3,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,21:30,59.8,48.5,66.3,0.0,0,N,3.2,4.2,0.0,66.0,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,21:45,60.1,48.6,65.8,0.0,0,N,3.4,4.9,0.0,65.7,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,22:00,59.7,48.1,65.2,0.0,0,N,3.4,5.3,0.0,65.4,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,22:15,58.8,48.2,67.7,0.0,0,N,1.5,3.5,0.0,65.2,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,22:30,57.2,50.1,77.0,0.0,0,N,0.1,1.7,0.06,64.9,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,22:45,56.2,51.0,82.5,0.0,0,N,1.1,3.1,0.09,64.6,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-17,23:00,54.7,52.8,93.5,0.0,0,N,1.3,2.8,0.28,64.3,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,23:15,58.0,52.5,81.8,0.0,0,N,3.2,5.3,0.03,64.0,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,23:30,59.5,49.3,68.8,0.0,0,N,3.5,6.4,0.0,63.8,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,23:45,59.1,49.9,71.4,0.0,0,N,3.4,6.0,0.0,63.7,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,24:00,59.3,50.3,72.0,0.0,0,N,3.6,5.3,0.0,63.6,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,00:15,59.1,50.4,72.7,0.0,0,N,3.7,5.7,0.0,63.5,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,00:30,58.9,50.2,72.9,0.0,0,N,3.9,6.0,0.0,63.4,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,00:45,58.1,50.3,75.0,0.0,0,N,3.3,4.9,0.01,63.2,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,01:00,58.4,50.2,74.1,0.0,0,N,3.5,5.3,0.0,63.1,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,01:15,58.0,49.8,74.0,0.0,0,NW,2.4,4.9,0.01,63.0,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,01:30,57.4,49.7,75.3,0.0,0,NW,1.6,3.5,0.02,62.8,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,01:45,56.5,49.6,77.7,0.0,0,N,2.1,3.9,0.02,62.7,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,02:00,56.5,50.0,78.8,0.0,0,N,1.7,2.4,0.02,62.5,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,02:15,56.1,50.3,80.7,0.0,0,N,1.8,2.8,0.03,62.3,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,02:30,56.6,50.3,79.5,0.0,0,N ,2.4,3.5,0.02,62.2,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,02:45,56.8,50.3,78.7,0.0,0,N ,2.6,4.6,0.02,62.0,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,03:00,56.9,49.5,76.2,0.0,0,N,3.0,4.9,0.01,61.9,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,03:15,57.1,49.6,75.9,0.0,0,N,3.3,5.3,0.01,61.8,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,03:30,57.5,49.5,74.7,0.0,0,N,2.2,4.2,0.01,61.7,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,03:45,56.5,49.9,78.4,0.0,0,N,2.1,3.1,0.03,61.6,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,04:00,54.8,50.7,85.9,0.0,0,NW,1.0,4.2,0.16,61.4,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,04:15,53.1,52.2,96.7,0.0,0,N ,0.6,2.4,0.39,61.2,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,04:30,52.8,52.6,99.4,0.0,0,N,1.4,3.1,0.45,61.0,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,04:45,53.6,53.4,99.1,0.0,0,N,2.6,3.5,0.36,60.8,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,05:00,54.6,52.8,93.4,0.0,0,N,2.7,3.9,0.12,60.6,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,05:15,54.3,51.8,91.2,0.0,0,N,2.7,3.9,0.11,60.5,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,05:30,54.8,52.2,91.0,0.0,0,N,3.0,4.9,0.08,60.4,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,05:45,55.2,51.7,87.8,0.0,1,N,2.8,4.6,0.05,60.3,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,06:00,55.2,51.3,86.8,0.0,4,N,3.2,4.9,0.04,60.2,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,06:15,55.4,51.7,87.4,0.0,12,N,3.3,4.6,0.04,60.1,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,06:30,56.0,51.8,85.7,0.0,16,N,2.9,4.2,0.03,60.1,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,06:45,56.8,52.0,83.8,0.0,17,N,2.6,4.2,0.02,60.2,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,07:00,56.9,52.0,83.6,0.0,41,N,2.2,3.9,0.03,60.2,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,07:15,58.0,53.1,83.6,0.0,84,N,1.4,2.8,0.02,60.3,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,07:30,59.5,54.1,82.1,0.0,118,N,0.2,1.7,0.02,60.6,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,07:45,60.9,53.4,76.3,0.0,144,N ,0.0,0.0,0.01,61.1,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,08:00,61.7,52.4,71.4,0.0,160,S,0.3,2.1,0.0,61.6,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,08:15,61.7,53.1,73.4,0.0,179,S,1.0,2.4,0.0,62.2,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,08:30,61.7,53.3,73.7,0.0,213,S,1.4,2.8,0.0,62.8,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,08:45,62.3,53.9,73.6,0.0,222,SW,0.4,1.7,0.0,63.5,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,09:00,63.6,53.8,70.3,0.0,306,S,1.3,2.8,0.0,64.2,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,09:15,64.7,53.7,67.3,0.0,283,SE,1.2,2.4,0.0,65.2,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,09:30,66.5,52.8,61.4,0.0,313,SE,0.9,2.4,0.0,66.3,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,09:45,66.1,51.9,60.2,0.0,235,S,1.4,2.8,0.0,67.4,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,10:00,65.4,53.6,65.5,0.0,208,S,1.6,2.4,0.0,68.2,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,10:15,66.3,53.4,63.2,0.0,234,S,0.9,2.8,0.0,68.7,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,10:30,65.7,54.4,66.9,0.0,250,S,2.0,3.1,0.0,69.2,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,10:45,65.9,53.9,65.3,0.0,263,SW,1.8,3.1,0.0,69.6,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,11:00,66.2,55.6,68.5,0.0,210,SE,1.6,2.8,0.0,70.2,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,11:15,66.5,54.5,65.4,0.0,224,SE,1.0,2.4,0.0,70.5,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,11:30,67.2,55.0,64.7,0.0,286,SE,1.1,2.4,0.0,70.8,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,11:45,68.6,55.6,63.1,0.0,358,SE,1.4,2.8,0.0,71.3,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,12:00,70.0,55.2,59.4,0.0,442,SE,1.6,2.8,0.0,72.1,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,12:15,70.4,54.4,56.9,0.0,283,SE,1.5,2.8,0.0,73.3,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,12:30,70.2,54.9,58.4,0.0,245,SE,0.7,2.1,0.0,74.0,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,12:45,70.3,56.3,61.0,0.0,240,SE,0.6,1.7,0.0,74.3,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,13:00,71.2,56.0,58.6,0.0,319,SE,0.9,2.4,0.0,74.4,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,13:15,72.3,56.3,57.2,0.0,334,SE,1.3,2.4,0.0,74.7,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,13:30,72.4,57.3,59.0,0.0,323,SE,1.7,2.8,0.0,75.3,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,13:45,74.0,55.8,53.1,0.0,401,SE,1.7,3.5,0.0,75.9,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,14:00,74.6,56.6,53.4,0.0,352,SE,1.3,2.4,0.0,76.7,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,14:15,74.5,56.6,53.5,0.0,321,SE,1.9,3.9,0.0,77.3,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,14:30,73.5,56.4,55.2,0.0,181,SE,0.5,2.4,0.0,77.9,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,14:45,73.7,58.4,58.9,0.0,213,E,0.3,2.1,0.0,77.7,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,15:00,75.0,54.8,49.4,0.0,327,SW,0.6,2.1,0.0,77.4,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,15:15,76.1,52.8,44.2,0.0,276,N,0.9,2.4,0.0,77.5,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,15:30,75.8,55.0,48.4,0.0,203,N ,0.5,1.7,0.0,77.8,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,15:45,75.4,55.6,50.1,0.0,174,N ,0.5,1.7,0.0,77.7,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,16:00,74.3,58.5,57.8,0.0,133,N ,0.0,0.0,0.0,77.4,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,16:15,74.0,59.2,59.9,0.0,116,NW,0.0,1.4,0.0,77.0,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,16:30,72.3,60.6,66.6,0.0,80,NW,0.1,1.4,0.0,76.5,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,16:45,69.6,58.2,67.0,0.0,41,N ,0.6,1.7,0.0,75.9,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,17:00,68.4,60.8,76.5,0.0,36,NW,0.3,1.7,0.01,75.1,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,17:15,67.6,60.4,77.8,0.0,48,NW,1.2,4.2,0.01,74.2,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,17:30,68.8,56.9,65.7,0.0,33,NW,2.8,4.2,0.0,73.6,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,17:45,68.0,55.6,64.4,0.0,12,NW,3.7,5.3,0.0,73.0,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,18:00,67.5,55.7,65.8,0.0,4,NW,3.3,5.3,0.0,72.4,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,18:15,67.9,53.7,60.4,0.0,0,NW,3.8,6.7,0.0,71.9,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,18:30,67.0,52.3,59.2,0.0,0,NW,2.3,4.6,0.0,71.4,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,18:45,65.5,53.1,63.9,0.0,0,SW,2.0,3.9,0.0,71.0,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,19:00,64.9,53.4,66.0,0.0,0,NW,2.9,4.9,0.0,70.5,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,19:15,64.7,52.7,64.9,0.0,0,NW,2.4,4.6,0.0,70.2,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,19:30,63.9,51.8,64.7,0.0,0,W,2.1,4.9,0.0,69.7,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,19:45,63.1,52.1,67.3,0.0,0,NW,4.2,7.1,0.0,69.2,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,20:00,63.4,51.0,63.9,0.0,0,NW,4.4,11.0,0.0,68.6,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,20:15,63.5,50.4,62.4,0.0,0,NW,3.9,7.8,0.0,68.2,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,20:30,62.7,50.5,64.3,0.0,0,NW,1.7,4.6,0.0,67.7,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,20:45,60.9,52.0,72.6,0.0,0,S,0.7,2.8,0.01,67.3,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,21:00,59.5,52.2,76.6,0.0,0,SW,0.5,2.1,0.06,66.9,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,21:15,57.0,54.3,90.6,0.0,0,NE,0.0,1.4,0.32,66.4,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,21:30,56.5,56.2,98.8,0.0,0,NE,0.1,1.4,0.42,66.0,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,21:45,56.9,56.7,99.1,0.0,0,NW,0.3,1.7,0.24,65.6,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,22:00,57.2,56.7,98.3,0.0,0,NE,0.1,1.4,0.31,65.4,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,22:15,56.5,56.3,99.3,0.0,0,N ,0.4,2.4,0.38,65.2,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,22:30,56.7,55.5,95.6,0.0,0,N,0.6,2.1,0.25,64.9,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,22:45,57.0,55.7,95.2,0.0,0,N,1.6,3.9,0.13,64.6,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-18,23:00,57.5,54.7,90.3,0.0,0,N,1.8,2.8,0.07,64.4,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,23:15,57.3,53.6,87.3,0.0,0,N,2.2,3.5,0.04,64.2,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,23:30,57.7,53.3,85.3,0.0,0,N,1.3,2.8,0.03,64.1,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,23:45,57.8,53.2,84.5,0.0,0,N,1.8,3.5,0.04,63.9,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,24:00,58.0,52.6,82.1,0.0,0,N,2.4,3.9,0.02,63.8,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,00:15,57.4,52.1,82.3,0.0,0,N,2.9,3.9,0.02,63.6,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,00:30,57.3,51.9,82.1,0.0,0,N,2.6,3.5,0.02,63.5,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,00:45,57.4,51.6,80.8,0.0,0,N,2.8,4.2,0.02,63.3,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,01:00,57.3,51.1,79.6,0.0,0,N,2.9,4.2,0.02,63.2,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,01:15,56.6,51.2,82.0,0.0,0,N,2.2,3.1,0.02,63.0,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,01:30,55.7,52.1,87.5,0.0,0,NE,1.3,3.9,0.13,62.8,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,01:45,54.5,54.0,98.1,0.0,0,N,0.9,2.4,0.42,62.6,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,02:00,54.2,54.0,99.3,0.0,0,N,1.6,2.4,0.46,62.3,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,02:15,53.5,53.2,98.6,0.0,0,N,2.0,2.8,0.37,62.0,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,02:30,53.4,52.5,96.8,0.0,0,NW,1.2,2.4,0.29,61.7,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,02:45,52.8,52.2,98.0,0.0,0,N,1.2,2.1,0.46,61.4,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,03:00,52.2,52.1,99.4,0.0,0,N ,0.9,2.8,0.48,61.1,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,03:15,52.3,52.2,99.4,0.0,0,N,2.2,3.1,0.51,60.9,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,03:30,52.4,52.3,99.3,0.0,0,N,2.1,3.9,0.51,60.6,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,03:45,52.7,52.5,99.0,0.0,0,N,2.4,3.9,0.27,60.4,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,04:00,53.0,52.3,97.3,0.0,0,N,2.9,4.6,0.14,60.3,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,04:15,53.7,52.5,95.7,0.0,0,N,2.5,4.9,0.08,60.3,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,04:30,54.5,52.4,92.6,0.0,0,N,2.4,3.5,0.05,60.4,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,04:45,54.5,52.5,92.6,0.0,0,N,2.2,3.5,0.07,60.5,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,05:00,54.8,52.5,91.9,0.0,0,N,2.9,4.2,0.04,60.6,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,05:15,55.2,52.4,90.0,0.0,0,N,2.4,4.2,0.03,60.6,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,05:30,55.1,53.0,92.3,0.0,0,N,1.7,3.1,0.05,60.7,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,05:45,54.8,53.7,96.0,0.0,1,S,0.8,2.8,0.15,60.8,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,06:00,53.9,53.8,99.3,0.0,5,N ,0.3,1.7,0.33,60.8,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,06:15,53.7,53.6,99.4,0.0,20,N ,1.4,2.1,0.33,60.8,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,06:30,54.5,54.3,99.4,0.0,19,N ,1.2,2.1,0.13,60.8,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
