Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-14,05:00,47.8,47.9,25.4,41.2,0.0,N@3.8,9.9,49.2,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,05:15,46.0,46.0,25.9,45.2,0.0,SE@2.0,9.6,49.0,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,05:30,42.6,42.6,27.4,54.7,0.0,S@1.4,6.4,48.9,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,05:45,42.6,42.6,27.0,53.7,0.0,N@0.2,2.4,48.7,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,06:00,44.9,45.0,26.0,47.2,0.0,NE@1.8,6.7,48.5,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,06:15,45.1,45.3,25.7,46.2,0.0,N@2.4,7.1,48.3,54.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,06:30,44.9,45.1,26.2,47.5,0.0,E@1.7,4.6,48.1,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,06:45,45.3,45.4,25.5,45.5,0.0,NE@1.1,4.2,48.0,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,07:00,44.4,44.4,25.8,47.8,0.0,NE@0.6,4.6,47.8,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,07:15,45.1,45.2,25.6,46.0,0.0,NE@1.4,6.7,47.7,54.0,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,07:30,45.7,45.8,25.6,45.1,0.0,E@3.6,8.5,47.5,53.9,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,07:45,41.4,41.4,26.7,55.5,0.0,S@2.2,7.4,47.4,53.8,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,08:00,40.3,40.3,27.6,60.2,0.0,SE@0.3,2.8,47.3,53.7,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,08:15,39.9,39.6,28.7,63.9,0.0,E@0.1,2.1,47.2,53.6,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,08:30,40.1,39.9,29.0,64.2,0.0,SE@1.0,2.8,47.0,53.5,0.0,149,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,08:45,40.8,41.8,28.3,60.7,0.0,SE@0.8,2.8,46.9,53.4,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,09:00,43.2,44.5,28.6,56.0,0.0,E@1.1,3.1,46.8,53.2,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,09:15,46.0,46.5,29.0,51.1,0.0,SE@0.7,3.9,46.8,53.2,0.0,253,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,09:30,46.7,46.5,28.8,49.4,0.0,SE@2.2,4.9,46.8,53.1,0.0,297,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,09:45,47.6,47.5,29.3,48.8,0.0,S@1.3,6.0,46.8,53.0,0.0,331,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,10:00,48.8,48.7,30.3,48.4,0.0,SE@2.0,5.7,47.0,52.9,0.0,363,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,10:15,49.9,49.9,30.1,46.4,0.0,S@0.3,3.1,47.4,52.8,0.0,394,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,10:30,51.3,51.2,31.4,46.2,0.0,SE@0.5,2.4,48.1,52.7,0.0,423,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,10:45,52.2,52.2,32.4,46.6,0.0,S@1.5,4.2,48.8,52.6,0.0,449,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,11:00,53.0,52.9,32.5,45.5,0.0,S@1.8,4.2,49.8,52.6,0.0,473,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,11:15,52.7,52.6,33.3,47.5,0.0,SW@2.6,4.6,50.8,52.5,0.0,494,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,11:30,54.5,54.2,34.0,45.7,0.0,S@1.6,3.9,51.9,52.5,0.0,512,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,11:45,54.9,54.8,32.9,43.1,0.0,S@1.5,4.6,53.1,52.5,0.0,527,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,12:00,55.9,55.8,33.1,41.9,0.0,SW@2.5,5.3,54.2,52.6,0.0,539,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,12:15,56.3,56.2,33.4,41.7,0.0,S@2.7,4.9,55.3,52.7,0.0,548,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,12:30,57.9,57.7,32.0,37.4,0.0,S@1.3,4.9,56.3,52.8,0.0,555,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,12:45,59.0,58.8,32.3,36.2,0.0,S@1.7,3.5,57.3,53.0,0.0,558,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,13:00,59.0,58.8,32.0,35.8,0.0,S@0.8,3.9,58.4,53.2,0.0,558,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,13:15,59.3,59.1,31.6,35.0,0.0,S@2.4,5.3,59.3,53.4,0.0,555,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,13:30,60.4,60.1,31.9,33.9,0.0,SE@1.6,4.6,60.2,53.7,0.0,550,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,13:45,60.4,60.2,30.6,32.3,0.0,W@2.0,5.3,61.0,54.0,0.0,542,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,14:00,60.4,60.3,29.9,31.3,0.0,S@1.7,4.6,61.8,54.3,0.0,529,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,14:15,60.8,60.7,29.4,30.2,0.0,SW@2.5,6.4,62.5,54.6,0.0,512,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,14:30,61.7,61.4,30.2,30.3,0.0,S@2.6,5.7,63.1,54.9,0.0,492,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,14:45,61.4,61.3,29.0,29.1,0.0,S@2.9,5.7,63.6,55.3,0.0,476,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,15:00,61.5,61.4,29.1,29.1,0.0,SW@2.8,5.3,64.0,55.6,0.0,452,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,15:15,61.5,61.3,28.1,27.9,0.0,S@2.5,5.3,64.4,56.0,0.0,426,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,15:30,62.0,61.7,28.3,27.8,0.0,S@2.0,4.9,64.6,56.3,0.0,397,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,15:45,61.9,61.7,27.8,27.2,0.0,SW@2.5,5.3,64.8,56.7,0.0,365,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,16:00,61.5,61.3,28.0,27.8,0.0,SW@2.9,5.3,65.0,57.0,0.0,331,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,16:15,61.6,61.5,25.6,25.1,0.0,SW@2.4,5.3,65.0,57.3,0.0,297,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,16:30,61.7,61.6,26.9,26.5,0.0,SW@1.9,4.6,64.9,57.6,0.0,259,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,16:45,61.8,61.4,27.5,27.0,0.0,S@1.4,3.9,64.8,57.9,0.0,224,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,17:00,61.2,60.9,28.2,28.4,0.0,S@1.5,3.1,64.6,58.1,0.0,188,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,17:15,60.9,60.7,26.4,26.7,0.0,N@0.0,0.0,64.3,58.4,0.0,152,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,17:30,63.4,62.8,31.6,30.2,0.0,N@0.0,0.0,63.9,58.6,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,17:45,62.4,60.8,34.6,35.2,0.0,N@0.0,0.0,63.4,58.8,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,18:00,54.0,54.2,37.2,52.8,0.0,N@0.0,0.0,62.8,58.9,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,18:15,50.4,50.6,39.8,66.8,0.0,N@0.0,0.0,62.2,59.1,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,18:30,47.8,47.8,38.9,71.1,0.0,N@0.6,3.5,61.5,59.2,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,18:45,48.2,48.2,33.2,55.8,0.0,N@3.4,5.3,60.9,59.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,19:00,47.8,47.8,30.3,50.4,0.0,N@4.2,6.0,60.2,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,19:15,47.3,47.3,29.1,48.9,0.0,N@4.2,5.7,59.6,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,19:30,46.8,46.8,28.6,49.0,0.0,N@4.3,6.7,59.0,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,19:45,47.0,47.0,28.5,48.3,0.0,N@4.5,6.7,58.4,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,20:00,46.4,46.4,28.9,50.3,0.0,N@3.7,5.7,57.9,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,20:15,45.9,45.9,29.0,51.3,0.0,N@4.2,6.4,57.4,59.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,20:30,45.9,45.9,28.7,50.8,0.0,N@4.3,6.0,56.9,59.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,20:45,45.0,45.1,29.0,53.2,0.0,N@4.0,5.7,56.4,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,21:00,44.6,44.6,28.8,53.5,0.0,N@2.9,5.7,56.0,58.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,21:15,44.6,44.6,28.7,53.3,0.0,N@3.8,6.0,55.6,58.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,21:30,44.9,44.9,28.4,52.2,0.0,N@4.1,6.0,55.2,58.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,21:45,44.5,44.5,28.6,53.2,0.0,N@4.2,6.4,54.8,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,22:00,44.2,44.2,28.4,53.6,0.0,N@4.3,6.4,54.5,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,22:15,44.1,44.2,28.1,53.1,0.0,N@4.3,6.4,54.2,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,22:30,44.1,44.1,28.0,53.0,0.0,N@4.2,6.0,53.8,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,22:45,43.9,43.9,28.0,53.3,0.0,N@3.9,5.3,53.5,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,23:00,43.8,43.8,28.0,53.5,0.0,N@3.8,5.7,53.3,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,23:15,43.8,43.9,28.2,53.7,0.0,N@4.0,5.7,53.0,57.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,23:30,43.9,43.9,28.2,53.7,0.0,N@3.8,6.0,52.7,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,23:45,43.7,43.7,28.3,54.5,0.0,N@3.9,6.0,52.4,57.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,24:00,43.1,43.1,28.6,56.3,0.0,N@3.8,6.0,52.2,57.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,00:15,43.1,43.1,28.3,55.7,0.0,N@3.7,5.7,52.0,57.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,00:30,42.8,42.7,28.3,56.4,0.0,N@3.6,5.3,51.7,57.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,00:45,42.7,42.7,28.4,56.6,0.0,N@4.1,6.0,51.5,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,01:00,42.6,42.6,28.2,56.4,0.0,N@3.8,5.7,51.3,56.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,01:15,42.4,42.4,28.3,57.2,0.0,N@3.4,4.9,51.1,56.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,01:30,42.4,42.4,28.4,57.3,0.0,N@3.5,5.3,50.9,56.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,01:45,41.8,41.7,28.5,59.1,0.0,N@2.8,3.9,50.7,56.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,02:00,41.2,41.2,28.7,60.7,0.0,N@2.8,4.9,50.5,56.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,02:15,40.8,40.8,28.8,61.9,0.0,N@3.2,4.9,50.3,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,02:30,40.7,40.7,28.5,61.5,0.0,N@3.3,4.9,50.1,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,02:45,40.7,40.6,28.5,61.5,0.0,N@3.0,4.9,49.9,55.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,03:00,40.5,40.4,28.6,62.1,0.0,N@2.9,4.6,49.7,55.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,03:15,40.0,39.9,28.8,63.9,0.0,N@2.7,3.9,49.5,55.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,03:30,39.7,39.6,29.0,65.2,0.0,N@2.9,4.9,49.3,55.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,03:45,39.8,39.8,29.0,65.0,0.0,N@3.0,4.6,49.1,55.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,04:00,39.5,39.4,28.6,64.7,0.0,N@2.5,3.5,48.9,55.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,04:15,38.5,38.4,28.9,68.2,0.0,N@1.9,3.1,48.7,55.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,04:30,38.3,38.2,29.2,69.4,0.0,N@2.2,3.5,48.5,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,04:45,38.4,38.3,28.7,67.9,0.0,N@2.2,3.1,48.4,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,05:00,37.9,37.8,28.4,68.3,0.0,NW@1.3,2.8,48.2,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,05:15,36.2,36.1,28.6,73.5,0.01,N@1.7,2.8,48.0,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,05:30,35.2,35.0,29.6,79.7,0.03,N@1.5,3.1,47.8,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,05:45,36.3,36.3,30.3,78.4,0.0,N@2.9,4.9,47.6,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,06:00,37.5,37.5,29.1,71.5,0.0,N@3.5,6.0,47.4,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,06:15,38.0,37.9,28.4,68.0,0.0,N@3.5,5.3,47.2,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,06:30,38.3,38.2,28.1,66.7,0.0,N@3.1,7.1,47.1,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,06:45,38.8,38.8,28.1,65.1,0.0,N@3.5,6.0,46.9,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,07:00,39.4,39.3,28.0,63.4,0.0,N@3.2,4.2,46.8,53.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,07:15,39.0,38.9,27.9,64.3,0.0,N@1.0,4.6,46.7,53.5,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,07:30,37.2,37.1,28.2,69.7,0.0,NW@0.3,1.7,46.6,53.4,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,07:45,35.9,35.7,28.9,75.5,0.03,N@0.0,0.0,46.4,53.2,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,08:00,35.9,35.8,31.0,82.0,0.06,N@0.4,2.4,46.3,53.1,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,08:15,38.6,38.6,31.3,74.9,0.0,NE@0.6,2.4,46.2,53.0,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,08:30,40.7,40.8,30.4,66.5,0.0,SE@0.7,3.5,46.1,52.9,0.0,145,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,08:45,40.8,41.2,30.2,65.7,0.0,S@1.0,2.8,46.0,52.8,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,09:00,41.7,42.8,32.2,68.7,0.0,SE@1.3,3.1,46.0,52.7,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,09:15,44.0,44.2,31.9,62.1,0.0,SE@2.0,3.5,46.0,52.6,0.0,247,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,09:30,45.3,45.3,31.8,58.8,0.0,S@2.0,3.5,46.1,52.5,0.0,283,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,09:45,47.2,47.2,32.4,56.2,0.0,SE@1.8,3.5,46.2,52.4,0.0,317,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,10:00,49.0,48.8,33.1,54.0,0.0,SE@1.9,3.9,46.5,52.3,0.0,351,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,10:15,49.4,49.4,32.6,52.1,0.0,S@2.5,4.2,47.0,52.2,0.0,383,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,10:30,50.8,50.7,32.0,48.3,0.0,S@1.7,3.9,47.6,52.1,0.0,406,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,10:45,52.0,51.9,30.9,44.2,0.0,S@1.7,3.1,48.3,52.0,0.0,430,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,11:00,52.7,52.6,31.5,44.2,0.0,S@2.2,4.6,49.2,52.0,0.0,452,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,11:15,53.3,53.2,31.6,43.4,0.0,S@2.3,4.9,50.2,52.0,0.0,472,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,11:30,53.9,53.9,31.3,41.8,0.0,S@2.3,4.9,51.3,52.0,0.0,487,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,11:45,55.2,55.1,31.3,40.0,0.0,S@2.1,4.6,52.4,52.0,0.0,510,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,12:00,55.1,55.1,31.5,40.5,0.0,SW@2.4,4.9,53.5,52.0,0.0,525,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,12:15,56.4,56.3,32.3,39.9,0.0,S@2.0,4.6,54.5,52.1,0.0,534,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,12:30,58.5,58.2,31.9,36.3,0.0,S@1.9,4.2,55.6,52.3,0.0,541,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,12:45,59.2,58.9,30.1,32.9,0.0,S@1.5,3.1,56.6,52.4,0.0,543,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,13:00,59.4,59.2,31.0,33.9,0.0,S@1.6,4.2,57.6,52.6,0.0,546,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,13:15,60.1,60.0,31.3,33.5,0.0,SW@2.3,5.3,58.6,52.9,0.0,542,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,13:30,60.3,60.2,31.5,33.5,0.0,S@2.4,4.6,59.5,53.1,0.0,536,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,13:45,61.4,61.1,30.6,31.1,0.0,NW@1.9,4.6,60.3,53.4,0.0,526,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,14:00,61.6,61.3,29.9,30.0,0.0,S@2.5,5.3,61.1,53.7,0.0,514,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,14:15,62.3,62.2,30.3,29.7,0.0,SW@2.1,4.6,61.8,54.0,0.0,499,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,14:30,62.7,62.5,28.5,27.3,0.0,S@2.2,4.6,62.4,54.4,0.0,481,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
