Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-18,04:00,38.3,38.1,34.8,87.3,0.18,N@0.0,0.0,34.7,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,04:15,38.1,38.0,34.9,88.2,0.2,E@0.1,2.8,34.7,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,04:30,37.1,36.9,34.2,89.0,0.32,N@0.0,0.0,34.7,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,04:45,36.7,36.6,34.2,90.6,0.33,NE@0.2,3.1,34.7,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,05:00,37.2,37.0,34.7,90.6,0.32,N@0.0,0.0,34.6,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,05:15,37.2,37.0,34.5,89.9,0.31,NE@0.3,3.1,34.6,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,05:30,37.3,37.1,34.5,89.2,0.26,NE@0.3,3.1,34.6,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,05:45,36.8,36.6,34.0,89.4,0.25,NE@0.0,1.4,34.6,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,06:00,36.2,35.8,33.7,90.5,0.27,N@0.0,0.0,34.6,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,06:15,35.7,35.4,33.6,91.8,0.26,N@0.0,0.0,34.6,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,06:30,35.0,34.8,33.1,92.9,0.24,N@1.4,5.3,34.5,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,06:45,34.8,34.6,33.3,94.2,0.2,N@4.0,6.4,34.5,36.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,07:00,34.5,34.3,33.0,94.3,0.19,N@4.1,7.1,34.5,36.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,07:15,34.4,34.2,33.1,95.1,0.19,N@3.6,5.7,34.5,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,07:30,35.2,35.0,34.0,95.4,0.18,N@2.7,5.7,34.4,36.6,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,07:45,36.3,36.2,34.5,93.0,0.15,N@2.9,5.7,34.4,36.6,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,08:00,36.3,36.1,34.2,91.9,0.15,NE@0.3,3.5,34.4,36.6,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,08:15,36.5,36.4,34.4,91.9,0.14,N@0.8,3.5,34.4,36.5,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,08:30,37.1,36.9,34.8,91.4,0.13,N@1.2,4.6,34.4,36.5,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,08:45,37.8,37.6,35.1,90.0,0.12,N@0.1,2.4,34.4,36.5,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,09:00,38.5,38.3,35.2,87.8,0.11,N@0.0,2.4,34.3,36.5,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,09:15,38.6,38.4,34.9,86.6,0.1,E@0.1,3.1,34.3,36.4,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,09:30,39.3,39.3,35.8,86.9,0.1,NE@0.3,3.1,34.3,36.4,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,09:45,40.1,40.0,35.8,84.3,0.09,E@0.2,2.4,34.3,36.4,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,10:00,40.5,40.4,36.0,83.9,0.08,E@0.3,4.9,34.3,36.4,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,10:15,40.9,40.8,36.7,85.0,0.07,E@0.1,3.5,34.3,36.3,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,10:30,41.8,41.7,37.6,85.1,0.07,SE@0.2,2.8,34.3,36.3,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,10:45,42.6,42.6,38.0,83.7,0.06,E@0.5,4.6,34.3,36.3,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,11:00,43.3,43.2,38.6,83.3,0.06,E@0.7,4.9,34.3,36.3,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,11:15,44.4,44.3,39.6,83.1,0.05,E@3.4,6.7,34.3,36.3,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,11:30,45.5,45.4,40.3,81.9,0.05,SE@4.0,7.1,34.4,36.2,0.0,261,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,11:45,45.7,45.6,40.0,80.3,0.04,SE@3.8,6.0,34.8,36.2,0.0,222,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,12:00,46.5,46.4,40.5,79.6,0.04,SE@2.4,6.4,35.3,36.2,0.0,251,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,12:15,46.7,46.6,39.8,76.8,0.04,SE@3.3,6.0,35.9,36.2,0.0,209,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,12:30,46.7,46.6,39.3,75.4,0.03,SE@3.4,6.4,36.5,36.2,0.0,170,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,12:45,46.6,46.5,39.1,75.1,0.03,SE@3.5,6.7,37.1,36.3,0.0,144,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,13:00,46.8,46.7,39.5,75.6,0.03,SE@3.6,6.0,37.5,36.3,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,13:15,47.4,47.4,39.4,73.5,0.03,SE@3.9,6.7,37.9,36.4,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,13:30,47.6,47.5,39.2,72.7,0.02,SE@4.1,7.1,38.2,36.5,0.0,160,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,13:45,47.4,47.3,39.0,72.4,0.02,SE@3.5,5.3,38.6,36.5,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,14:00,47.9,47.8,38.8,70.6,0.02,SE@3.7,6.4,38.8,36.6,0.0,235,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,14:15,49.2,49.0,38.9,67.6,0.02,SE@4.4,9.6,39.1,36.7,0.0,305,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,14:30,49.8,49.6,37.8,63.1,0.02,SE@4.9,7.4,39.5,36.8,0.0,308,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,14:45,49.6,49.4,36.4,60.1,0.02,SE@4.4,7.4,40.0,36.9,0.0,217,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,15:00,48.8,48.8,35.7,60.2,0.01,SE@4.0,8.5,40.4,37.0,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,15:15,47.9,47.9,35.5,61.8,0.01,SE@3.6,7.8,40.6,37.1,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,15:30,47.4,47.4,34.9,61.7,0.01,SE@3.2,6.0,40.8,37.3,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,15:45,47.3,47.2,34.5,60.9,0.01,SE@2.0,6.7,40.8,37.4,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,16:00,46.6,46.5,34.9,63.7,0.01,SE@0.1,1.7,40.7,37.5,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,16:15,45.9,45.8,35.2,65.9,0.01,S@0.0,1.4,40.6,37.6,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,16:30,45.6,45.4,34.8,65.9,0.01,N@0.0,0.0,40.5,37.7,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,16:45,44.9,44.8,34.8,67.4,0.01,N@0.0,0.0,40.4,37.8,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,17:00,44.5,44.3,34.4,67.6,0.01,N@0.0,0.0,40.3,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,17:15,44.4,44.3,34.0,66.4,0.01,N@0.0,0.0,40.2,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,17:30,44.2,44.1,33.9,66.8,0.02,N@0.0,0.0,40.0,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,17:45,43.8,43.6,34.4,69.2,0.1,SW@0.7,5.3,39.9,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,18:00,42.9,42.7,36.8,78.7,0.36,NW@0.8,5.7,39.8,38.2,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,18:15,43.0,42.9,38.7,84.5,0.39,NW@1.9,5.7,39.7,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,18:30,42.3,42.2,39.4,89.4,0.4,W@2.0,5.7,39.6,38.4,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,18:45,41.6,41.3,39.9,93.6,0.41,W@0.6,4.9,39.6,38.4,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,19:00,41.1,40.9,40.7,98.2,0.42,NW@0.7,3.1,39.5,38.4,0.03,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,19:15,40.9,40.8,40.7,99.3,0.44,N@0.6,3.1,39.4,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,19:30,40.7,40.6,40.5,99.3,0.44,NE@0.4,3.5,39.4,38.5,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,19:45,40.3,40.2,40.2,99.4,0.44,NE@1.1,5.3,39.3,38.5,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,20:00,40.4,40.3,40.2,99.4,0.44,NE@3.8,8.2,39.3,38.6,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,20:15,40.2,40.2,40.1,99.4,0.46,NE@5.6,8.2,39.2,38.6,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,20:30,40.2,40.2,40.0,99.4,0.46,NE@5.3,8.9,39.1,38.6,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,20:45,40.4,40.3,40.2,99.4,0.46,NE@3.9,6.0,39.1,38.6,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,21:00,41.0,40.9,40.9,99.4,0.47,E@3.7,5.7,39.0,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,21:15,41.5,41.4,41.3,99.4,0.49,E@3.7,6.0,39.0,38.6,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,21:30,41.5,41.5,41.4,99.4,0.48,NE@1.7,4.9,39.0,38.7,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,21:45,41.8,41.8,41.6,99.4,0.51,NE@3.3,6.7,38.9,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,22:00,42.0,42.0,41.9,99.4,0.51,E@2.8,6.0,38.9,38.7,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,22:15,42.1,42.0,41.9,99.3,0.51,E@0.8,4.9,38.9,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,22:30,41.6,41.5,41.5,99.3,0.48,SW@0.5,3.9,38.9,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,22:45,40.7,40.5,40.6,99.3,0.47,W@0.4,3.9,38.9,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,23:00,39.7,39.5,39.6,99.4,0.53,W@2.0,6.4,38.9,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,23:15,38.9,38.7,38.8,99.4,0.55,NW@2.8,6.4,38.9,38.7,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,23:30,38.9,38.8,38.8,99.4,0.55,NW@0.9,6.0,38.9,38.7,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,23:45,39.0,38.8,38.9,99.4,0.55,N@0.1,2.1,38.9,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,24:00,38.7,38.5,38.5,99.4,0.55,SE@0.0,2.1,38.8,38.7,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,00:15,38.4,38.2,38.3,99.4,0.55,SW@0.6,4.6,38.8,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,00:30,37.6,37.5,37.5,99.4,0.56,SW@1.3,4.2,38.7,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,00:45,37.4,37.2,37.2,99.5,0.56,W@0.4,3.1,38.7,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,01:00,37.3,37.1,37.2,99.5,0.59,W@0.7,4.2,38.6,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,01:15,37.4,37.2,37.2,99.5,0.58,NE@0.0,2.1,38.6,38.8,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,01:30,37.4,37.2,37.3,99.5,0.57,N@0.0,0.0,38.5,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,01:45,37.3,37.1,37.1,99.5,0.58,S@0.0,2.4,38.5,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,02:00,36.8,36.6,36.7,99.5,0.58,SW@0.6,3.5,38.4,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,02:15,36.4,36.3,36.3,99.5,0.58,SW@0.3,3.1,38.4,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,02:30,36.5,36.3,36.3,99.5,0.58,N@0.0,0.0,38.4,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,02:45,36.4,36.2,36.3,99.5,0.59,N@0.0,0.0,38.3,38.8,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,03:00,36.4,36.2,36.3,99.5,0.59,N@0.0,0.0,38.3,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,03:15,36.3,36.1,36.2,99.5,0.6,N@0.0,0.0,38.3,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,03:30,36.4,36.2,36.3,99.5,0.6,N@0.0,0.0,38.2,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,03:45,36.3,36.1,36.2,99.5,0.61,N@0.0,0.0,38.2,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,04:00,36.3,36.1,36.2,99.5,0.61,N@0.0,0.0,38.2,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,04:15,36.5,36.3,36.4,99.5,0.62,N@0.0,0.0,38.1,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,04:30,36.7,36.5,36.6,99.5,0.62,N@0.0,0.0,38.1,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,04:45,37.0,36.8,36.9,99.5,0.63,N@0.0,0.0,38.1,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,05:00,37.0,36.8,36.8,99.5,0.63,N@0.0,0.0,38.1,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,05:15,36.8,36.6,36.7,99.5,0.63,N@0.0,0.0,38.1,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,05:30,36.5,36.4,36.4,99.5,0.64,S@0.5,2.8,38.0,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,05:45,36.3,36.1,36.2,99.5,0.64,N@0.0,0.0,38.0,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,06:00,36.2,36.1,36.1,99.5,0.64,N@0.0,0.0,38.0,38.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,06:15,36.3,36.2,36.2,99.5,0.65,N@0.0,0.0,38.0,38.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,06:30,36.3,36.1,36.2,99.5,0.64,N@0.0,0.0,37.9,38.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,06:45,35.7,35.5,35.6,99.5,0.64,N@0.0,0.0,37.9,38.6,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,07:00,34.9,34.7,34.8,99.5,0.63,N@0.0,0.0,37.8,38.6,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,07:15,35.2,35.0,35.1,99.5,0.63,N@0.0,0.0,37.7,38.6,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,07:30,35.5,35.3,35.4,99.5,0.64,N@0.0,0.0,37.6,38.6,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,07:45,35.6,35.4,35.5,99.5,0.64,N@0.0,0.0,37.6,38.6,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,08:00,35.8,35.6,35.7,99.5,0.64,N@0.0,0.0,37.5,38.6,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,08:15,36.1,35.9,36.0,99.5,0.65,N@0.0,0.0,37.5,38.6,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,08:30,36.4,36.2,36.3,99.5,0.65,N@0.0,0.0,37.5,38.6,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,08:45,36.8,36.6,36.7,99.5,0.66,N@0.0,0.0,37.5,38.6,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,09:00,37.1,36.9,37.0,99.6,0.66,N@0.0,0.0,37.6,38.5,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,09:15,37.3,37.1,37.1,99.5,0.67,N@0.0,0.0,37.6,38.5,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,09:30,37.3,37.2,37.2,99.5,0.67,S@0.0,1.7,37.7,38.5,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,09:45,37.4,37.2,37.2,99.5,0.67,N@0.0,0.0,37.8,38.5,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,10:00,37.5,37.4,37.4,99.5,0.67,N@0.0,0.0,38.0,38.5,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,10:15,37.9,37.8,37.8,99.5,0.67,N@0.0,1.4,38.1,38.5,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,10:30,38.3,38.2,38.2,99.5,0.65,N@0.0,0.0,38.3,38.5,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,10:45,38.6,38.4,38.5,99.5,0.64,N@0.0,0.0,38.5,38.5,0.0,99,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,11:00,38.8,38.6,38.6,99.5,0.57,N@0.0,0.0,38.7,38.5,0.0,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,11:15,39.1,38.9,39.0,99.5,0.43,N@0.0,0.0,38.9,38.5,0.0,122,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,11:30,39.5,39.3,39.4,99.5,0.37,S@0.1,5.3,39.2,38.5,0.0,151,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,11:45,39.3,39.1,39.2,99.5,0.34,S@0.3,4.9,39.5,38.5,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,12:00,39.1,39.0,39.0,99.5,0.31,N@0.0,0.0,39.8,38.6,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,12:15,39.1,39.0,39.0,99.5,0.3,N@0.0,0.0,40.0,38.6,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,12:30,39.5,39.3,39.4,99.5,0.35,N@0.0,0.0,40.3,38.6,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,12:45,39.8,39.6,39.7,99.5,0.43,N@0.0,0.0,40.5,38.7,0.0,136,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,13:00,40.6,40.4,40.4,99.5,0.45,N@0.0,0.0,40.7,38.7,0.0,164,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,13:15,40.7,40.6,40.6,99.5,0.42,S@0.5,4.2,40.9,38.8,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-19,13:30,40.5,40.4,40.4,99.5,0.4,S@0.3,3.9,41.2,38.9,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
