Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,12:15,75.8,75.7,49.2,39.1,0.0,SW@4.9,8.2,80.7,75.2,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,12:30,76.0,75.9,48.3,37.6,0.0,SW@5.1,9.9,81.3,75.3,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,12:45,75.6,75.3,48.8,38.9,0.0,S@6.0,10.7,81.9,75.3,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,13:00,76.6,76.5,49.7,38.9,0.0,S@5.2,9.9,82.6,75.4,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,13:15,77.8,77.7,47.5,34.4,0.0,SW@4.3,9.9,83.2,75.4,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,13:30,78.4,78.3,45.7,31.4,0.0,SW@3.7,8.2,83.9,75.5,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,13:45,78.2,78.1,46.1,32.2,0.0,S@4.2,8.9,84.6,75.6,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,14:00,78.7,78.7,46.2,31.7,0.0,SW@4.1,7.1,85.3,75.7,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,14:15,79.2,79.1,46.9,32.1,0.0,S@3.6,6.0,85.9,75.8,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,14:30,79.7,79.7,46.2,30.8,0.0,S@3.4,6.4,86.5,75.9,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,14:45,80.5,80.3,45.9,29.6,0.0,SW@3.4,6.0,87.2,76.1,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,15:00,81.1,81.1,45.4,28.5,0.0,SW@3.1,6.7,87.8,76.2,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,15:15,80.8,80.7,44.5,27.8,0.0,SW@3.3,6.7,88.3,76.4,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,15:30,82.0,81.8,46.9,29.3,0.0,S@3.1,4.6,88.8,76.5,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,15:45,82.3,82.1,45.2,27.2,0.0,SW@3.2,6.0,89.3,76.7,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,16:00,81.3,81.2,45.6,28.5,0.0,S@3.8,7.1,89.7,76.9,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,16:15,81.6,81.5,46.5,29.2,0.0,S@3.7,7.1,90.1,77.0,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,16:30,82.2,82.1,46.3,28.5,0.0,S@2.9,6.0,90.4,77.2,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,16:45,82.8,82.7,47.5,29.2,0.0,S@2.9,5.3,90.6,77.4,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,17:00,83.0,83.0,47.3,28.7,0.0,S@3.1,6.0,90.9,77.6,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,17:15,82.7,82.6,46.8,28.5,0.0,SW@3.5,6.4,91.0,77.7,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,17:30,82.5,82.3,47.2,29.2,0.0,S@3.2,5.3,91.2,77.9,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,17:45,82.0,81.9,48.0,30.5,0.0,S@3.9,6.7,91.2,78.1,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,18:00,81.9,81.8,48.3,31.0,0.0,S@3.8,6.4,91.2,78.2,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,18:15,82.0,81.8,48.7,31.4,0.0,S@3.0,5.7,91.2,78.3,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,18:30,82.7,82.6,48.9,30.9,0.0,S@2.3,4.2,91.1,78.5,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,18:45,82.3,82.2,50.0,32.6,0.0,S@2.5,4.9,91.0,78.6,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,19:00,81.6,81.5,49.8,33.1,0.0,SE@2.3,4.2,90.8,78.7,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,19:15,81.7,81.5,50.8,34.2,0.0,SE@2.0,3.1,90.6,78.8,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,19:30,81.0,80.7,51.8,36.3,0.0,SE@1.6,3.1,90.3,78.9,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,19:45,80.3,80.0,53.3,39.2,0.0,E@1.4,2.8,90.1,79.0,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,20:00,79.2,79.2,53.2,40.5,0.0,NE@0.6,1.7,89.7,79.1,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,20:15,78.4,78.2,52.6,40.6,0.0,S@0.0,1.4,89.3,79.2,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,20:30,74.2,74.4,53.4,48.2,0.0,N@1.1,2.1,88.8,79.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,20:45,72.8,72.8,53.5,50.6,0.01,N@1.6,3.1,88.3,79.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,21:00,71.1,71.1,52.9,52.6,0.02,N@2.1,3.1,87.8,79.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,21:15,70.6,70.5,49.3,46.9,0.0,N@2.6,3.9,87.2,79.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,21:30,69.8,69.8,47.5,44.9,0.0,N@3.6,4.9,86.7,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,21:45,69.3,69.4,46.3,43.7,0.0,N@4.0,5.7,86.1,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,22:00,69.3,69.3,45.9,43.1,0.0,N@3.5,5.3,85.5,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,22:15,69.4,69.5,45.9,42.8,0.0,N@3.4,5.3,85.0,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,22:30,69.3,69.3,45.7,42.7,0.0,N@3.3,6.0,84.5,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,22:45,69.2,69.2,45.6,42.7,0.0,N@3.2,4.9,84.0,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,23:00,68.1,68.2,45.8,44.7,0.0,NW@2.9,5.3,83.5,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,23:15,67.0,66.9,46.9,48.3,0.0,N@2.3,3.5,83.1,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,23:30,64.7,64.7,48.8,56.3,0.02,N@2.6,3.5,82.6,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,23:45,64.2,64.2,48.1,55.9,0.02,NE@2.5,3.9,82.2,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,24:00,64.6,64.6,46.7,52.2,0.0,N@3.0,5.3,81.8,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,00:15,64.5,64.5,45.9,50.8,0.0,NE@3.2,6.4,81.4,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,00:30,61.8,61.8,49.1,62.9,0.05,NE@0.8,3.1,81.0,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,00:45,60.8,60.9,49.4,66.0,0.06,NE@0.6,2.8,80.7,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,01:00,59.9,60.0,49.1,67.4,0.07,N@0.6,2.1,80.3,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,01:15,60.5,60.5,48.9,65.7,0.05,N@1.5,2.1,80.0,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,01:30,60.6,60.6,47.9,62.7,0.04,N@1.5,2.8,79.6,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,01:45,60.3,60.3,46.4,60.1,0.04,NE@0.1,2.1,79.3,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,02:00,59.1,59.2,47.3,64.8,0.05,NE@0.5,2.4,78.9,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,02:15,58.8,58.9,47.8,66.7,0.06,NE@0.1,1.4,78.6,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,02:30,58.8,58.8,47.9,66.8,0.06,N@1.1,2.8,78.3,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,02:45,58.9,58.9,46.5,63.3,0.04,N@2.0,4.2,78.0,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,03:00,59.0,59.0,46.2,62.4,0.03,N@3.4,5.3,77.7,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,03:15,59.0,59.0,45.9,61.7,0.03,N@2.4,4.6,77.4,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,03:30,58.3,58.3,46.0,63.4,0.05,NE@0.2,1.7,77.1,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,03:45,57.6,57.7,46.3,66.0,0.06,NE@0.2,2.4,76.8,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,04:00,56.0,56.1,48.0,74.3,0.11,NE@0.6,2.4,76.6,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,04:15,56.3,56.4,48.8,76.1,0.12,NE@0.6,2.8,76.3,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,04:30,56.2,56.3,48.9,76.3,0.13,NE@0.5,2.8,76.1,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,04:45,56.5,56.5,48.9,75.4,0.13,N@0.9,2.4,75.8,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,05:00,56.5,56.7,48.8,75.3,0.12,NE@0.7,3.9,75.6,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,05:15,57.1,57.3,49.0,74.1,0.1,N@2.1,4.9,75.4,77.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,05:30,58.0,58.1,48.4,70.0,0.09,NE@0.6,3.5,75.1,77.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,05:45,57.3,57.4,47.7,70.1,0.09,N@0.1,2.1,74.9,77.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,06:00,57.4,57.4,47.8,70.4,0.09,N@0.1,2.4,74.7,77.5,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,06:15,58.0,58.1,48.4,70.3,0.08,N@0.0,0.0,74.5,77.4,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,06:30,59.7,60.1,49.3,68.4,0.06,NE@0.8,3.5,74.3,77.3,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,06:45,61.1,62.3,49.2,64.8,0.03,NE@0.0,2.1,74.2,77.2,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,07:00,62.5,63.0,50.0,63.7,0.03,S@0.1,2.4,74.0,77.0,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,07:15,63.9,63.1,50.9,62.7,0.04,SE@1.4,3.1,73.9,76.9,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,07:30,63.7,63.9,51.1,63.5,0.03,SE@2.5,4.2,73.8,76.8,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,07:45,65.5,65.4,51.5,60.5,0.01,SE@2.1,4.6,73.7,76.7,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,08:00,67.2,67.1,51.5,57.0,0.0,SE@2.0,4.2,73.7,76.6,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,08:15,67.7,67.8,51.9,56.9,0.0,SE@2.4,3.9,73.7,76.5,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,08:30,68.5,68.5,52.8,57.2,0.0,SE@2.7,4.9,73.8,76.4,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,08:45,69.0,69.0,53.0,56.6,0.0,S@2.6,5.7,73.8,76.3,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,09:00,69.1,69.2,52.8,55.8,0.0,S@2.8,4.6,73.9,76.2,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,09:15,71.1,71.2,52.8,52.3,0.0,S@2.3,4.9,74.1,76.1,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,09:30,72.6,72.7,53.0,50.2,0.0,S@1.9,3.5,74.5,76.0,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,09:45,74.2,74.1,54.3,49.8,0.0,SE@2.9,4.6,74.9,75.9,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,10:00,75.3,75.1,54.6,48.6,0.0,S@2.9,4.6,75.4,75.8,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,10:15,77.4,77.3,54.2,44.6,0.0,SE@2.7,5.3,76.0,75.7,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,10:30,78.3,77.9,52.5,40.8,0.0,SE@2.8,5.3,76.7,75.6,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,10:45,78.8,78.8,52.9,40.6,0.0,S@2.8,6.0,77.4,75.6,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,11:00,79.2,78.9,54.6,42.7,0.0,S@3.2,6.4,78.2,75.5,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,11:15,79.9,79.8,53.4,40.0,0.0,S@3.1,6.4,79.0,75.5,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,11:30,80.9,80.5,53.6,39.0,0.0,S@3.0,6.0,79.9,75.5,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,11:45,80.8,80.6,53.8,39.3,0.0,S@3.3,6.0,80.7,75.5,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,12:00,82.3,82.1,53.0,36.3,0.0,S@2.7,4.6,81.6,75.5,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,12:15,83.8,83.4,51.7,33.0,0.0,SE@2.6,4.2,82.4,75.5,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,12:30,84.3,84.0,51.2,31.9,0.0,SE@2.7,6.4,83.3,75.5,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,12:45,84.1,83.9,52.1,33.2,0.0,S@3.1,6.0,84.1,75.6,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,13:00,84.7,84.1,52.4,32.9,0.0,S@3.3,5.3,84.9,75.7,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,13:15,84.6,84.2,52.3,32.9,0.0,S@3.4,6.0,85.7,75.8,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,13:30,85.7,85.4,52.8,32.4,0.0,S@3.0,5.3,86.5,75.9,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,13:45,87.3,86.8,50.6,28.4,0.0,SE@3.1,4.9,87.3,76.0,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,14:00,86.3,85.9,51.4,30.2,0.0,S@3.4,7.1,88.0,76.1,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,14:15,87.4,86.7,51.6,29.3,0.0,S@3.0,6.7,88.7,76.3,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,14:30,86.9,86.7,49.6,27.7,0.0,S@3.1,6.4,89.4,76.4,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,14:45,87.9,87.4,51.0,28.2,0.0,S@3.0,5.3,90.0,76.6,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,15:00,89.7,89.0,50.1,25.8,0.0,SE@2.9,5.3,90.5,76.8,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,15:15,89.8,89.3,49.0,24.8,0.0,S@2.4,4.2,91.1,77.0,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,15:30,88.3,88.0,49.1,26.0,0.0,S@3.5,7.1,91.6,77.2,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,15:45,88.5,88.1,50.5,27.2,0.0,S@2.8,5.3,92.1,77.4,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,16:00,88.8,88.4,49.8,26.3,0.0,S@3.0,6.0,92.5,77.6,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,16:15,89.1,88.9,50.2,26.4,0.0,S@3.2,7.8,92.8,77.8,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,16:30,89.2,88.7,52.5,28.7,0.0,SE@3.1,5.7,93.1,78.0,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,16:45,88.4,88.1,52.3,29.1,0.0,S@3.5,6.0,93.4,78.2,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,17:00,88.0,87.7,51.4,28.5,0.0,S@3.5,6.0,93.5,78.4,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,17:15,88.3,88.1,50.7,27.5,0.0,S@3.3,4.9,93.7,78.6,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,17:30,88.3,88.0,51.3,28.1,0.0,S@3.3,4.9,93.8,78.8,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,17:45,88.7,88.4,52.0,28.5,0.0,S@2.8,4.9,93.8,79.0,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,18:00,88.7,88.4,53.0,29.7,0.0,S@2.3,3.9,93.8,79.1,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,18:15,88.6,88.2,52.5,29.2,0.0,SE@2.5,4.2,93.7,79.3,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,18:30,88.4,88.1,52.7,29.6,0.0,SE@2.2,4.2,93.6,79.4,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,18:45,88.6,88.6,52.2,28.9,0.0,SE@2.1,4.2,93.5,79.6,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,19:00,88.9,89.0,53.3,29.8,0.0,SE@1.2,3.1,93.3,79.7,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,19:15,89.1,89.0,53.8,30.2,0.0,SE@1.3,3.1,93.1,79.8,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,19:30,88.0,87.7,54.8,32.4,0.0,SE@1.1,2.8,92.8,79.9,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,19:45,87.3,86.9,55.8,34.3,0.0,E@0.5,2.8,92.5,80.1,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,20:00,84.4,84.7,55.3,36.9,0.0,NE@0.8,2.4,92.2,80.2,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,20:15,81.9,82.2,54.1,38.4,0.0,NE@1.3,3.1,91.7,80.3,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,20:30,78.6,78.9,53.6,41.9,0.0,N@1.8,2.8,91.2,80.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,20:45,77.7,77.9,50.5,38.6,0.0,N@2.2,3.1,90.7,80.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,21:00,77.2,77.3,48.4,36.3,0.0,NE@2.6,3.9,90.1,80.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,21:15,76.4,76.6,47.8,36.3,0.0,N@2.6,4.6,89.5,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,21:30,76.6,76.7,47.6,35.9,0.0,N@2.9,6.0,88.9,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,21:45,77.0,77.1,47.4,35.2,0.0,NE@3.0,4.9,88.3,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,22:00,76.2,76.2,47.5,36.2,0.0,N@2.9,4.6,87.8,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,22:15,74.2,74.2,47.6,38.9,0.0,N@3.3,5.3,87.2,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,22:30,73.8,73.8,46.8,38.3,0.0,N@3.2,4.6,86.7,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,22:45,74.1,74.2,47.0,38.2,0.0,N@2.6,3.5,86.2,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,23:00,73.7,73.8,46.7,38.2,0.0,N@3.0,4.2,85.7,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,23:15,74.1,74.1,46.4,37.3,0.0,N@3.0,4.6,85.2,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,23:30,74.6,74.7,46.6,36.9,0.0,N@2.7,4.2,84.8,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,23:45,72.7,72.8,49.0,43.0,0.0,SW@2.5,4.2,84.4,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-24,24:00,71.4,71.4,50.3,47.2,0.0,N@3.3,4.9,84.0,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,00:15,72.1,72.2,50.7,46.7,0.0,N@3.6,6.0,83.6,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
