Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-21,18:00,67.0,26.8,21.9,0.0,60,SE,4.1,7.8,0.0,74.1,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-21,18:15,64.1,30.4,28.0,0.0,31,E,1.8,4.6,0.0,73.0,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-21,18:30,61.0,31.8,33.0,0.0,24,NE,1.1,2.8,0.0,72.0,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-21,18:45,59.5,31.9,35.0,0.0,13,E,0.9,2.1,0.0,71.0,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-21,19:00,57.9,33.0,38.8,0.0,4,NE,0.9,2.4,0.0,70.1,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-21,19:15,57.3,31.5,37.3,0.0,1,NE,1.8,3.5,0.0,69.2,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-21,19:30,57.6,29.4,33.9,0.0,0,NE,2.1,3.9,0.0,68.4,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-21,19:45,58.1,27.6,31.0,0.0,0,N ,3.2,5.3,0.0,67.7,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-21,20:00,59.4,25.8,27.5,0.0,0,N,3.2,5.3,0.0,67.1,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-21,20:15,58.2,26.1,29.0,0.0,0,N,3.2,6.4,0.0,66.5,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-21,20:30,58.0,26.0,29.1,0.0,0,N ,1.9,6.7,0.0,66.0,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-21,20:45,60.1,25.1,26.0,0.0,0,NE,2.2,4.9,0.0,65.6,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-21,21:00,60.3,25.4,26.2,0.0,0,N,2.4,6.0,0.0,65.2,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-21,21:15,59.6,25.8,27.2,0.0,0,N,3.0,5.3,0.0,64.8,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-21,21:30,57.5,26.5,30.3,0.0,0,N,2.4,4.9,0.0,64.4,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-21,21:45,59.8,27.8,29.5,0.0,0,NW,4.3,7.4,0.0,63.9,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-21,22:00,60.6,28.1,28.9,0.0,0,NW,4.4,7.1,0.0,63.5,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-21,22:15,61.0,28.2,28.7,0.0,0,NW,5.6,9.6,0.0,63.2,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-21,22:30,61.3,27.8,27.8,0.0,0,NW,6.7,11.4,0.0,62.9,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-21,22:45,60.9,27.5,27.9,0.0,0,NW,6.5,10.3,0.0,62.7,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,23:30,60.6,29.2,30.2,0.0,0,NW,6.7,11.4,0.0,62.1,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,23:45,60.8,29.5,30.4,0.0,0,NW,5.7,10.7,0.0,61.9,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,24:00,60.4,29.9,31.3,0.0,0,NW,5.0,9.9,0.0,61.8,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,00:15,59.6,30.2,32.7,0.0,0,NW,4.5,8.5,0.0,61.7,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,00:30,59.0,30.5,33.7,0.0,0,NW,4.4,8.2,0.0,61.5,61.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,00:45,59.0,30.8,34.1,0.0,0,NW,4.9,8.5,0.0,61.3,61.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,01:00,59.0,31.3,34.8,0.0,0,NW,6.1,13.5,0.0,61.0,61.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,01:15,58.7,31.5,35.5,0.0,0,NW,5.0,8.5,0.0,60.8,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,01:30,57.8,31.7,37.0,0.0,0,NW,4.1,9.2,0.0,60.6,61.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,01:45,56.7,32.3,39.3,0.0,0,W,2.8,5.7,0.0,60.4,61.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,02:00,55.6,33.3,42.7,0.0,0,W,2.5,6.0,0.0,60.2,61.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,02:15,56.2,33.1,41.4,0.0,0,W,3.4,6.7,0.0,60.0,61.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,02:30,56.1,32.9,41.4,0.0,0,W,3.3,6.4,0.0,59.7,61.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,02:45,54.6,33.2,44.0,0.0,0,SW,2.2,4.2,0.0,59.5,61.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,03:00,53.1,33.6,47.3,0.0,0,SW,1.6,2.8,0.0,59.3,61.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,03:15,52.2,33.6,48.9,0.0,0,W,1.8,3.9,0.0,59.0,60.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,03:30,52.2,33.4,48.4,0.0,0,NW,2.5,4.2,0.0,58.7,60.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,03:45,52.4,33.0,47.4,0.0,0,NW,2.8,4.6,0.0,58.4,60.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,04:00,52.5,33.0,47.3,0.0,0,NW,1.7,3.9,0.0,58.2,60.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,04:15,48.4,32.7,54.2,0.0,0,E,1.0,2.4,0.0,57.9,60.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,04:30,48.0,33.4,56.7,0.0,0,S,1.9,3.9,0.0,57.6,60.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,04:45,49.5,33.1,53.1,0.0,0,SW,1.9,4.2,0.0,57.3,60.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,05:00,47.4,33.0,57.1,0.0,2,N ,0.6,2.8,0.0,56.9,60.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,05:15,46.1,33.6,61.5,0.0,7,N,1.0,3.9,0.0,56.6,60.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,05:30,45.3,34.2,64.8,0.0,16,N ,1.5,3.1,0.0,56.3,60.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,05:45,46.4,34.7,63.4,0.0,39,N ,0.9,3.9,0.0,56.1,60.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,06:00,47.2,35.4,63.4,0.0,36,N,0.3,2.1,0.0,55.9,60.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,06:15,49.4,35.8,59.2,0.0,70,S,1.0,3.1,0.0,55.7,59.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,06:30,52.1,35.7,53.4,0.0,170,S,2.7,7.4,0.0,55.6,59.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,06:45,54.9,35.8,48.5,0.0,60,SW,2.4,4.9,0.0,55.7,59.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,07:00,55.1,36.8,50.0,0.0,258,SW,2.7,4.9,0.0,55.9,59.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,07:15,55.3,37.2,50.5,0.0,306,SW,3.9,6.7,0.0,56.2,59.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,07:30,55.6,37.1,49.6,0.0,347,S,3.2,5.3,0.0,56.5,59.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,07:45,57.4,37.5,47.1,0.0,387,SW,1.9,4.2,0.0,56.9,59.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,08:00,60.9,38.5,43.2,0.0,430,NW,2.6,5.3,0.0,57.4,59.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,08:15,63.2,37.0,37.8,0.0,468,W,3.1,5.7,0.0,58.0,59.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,08:30,64.4,35.2,33.7,0.0,506,W,3.6,7.1,0.0,58.8,58.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,08:45,65.2,36.5,34.5,0.0,541,SW,3.6,7.8,0.0,59.7,58.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,09:00,65.3,37.0,35.0,0.0,575,SW,4.0,7.8,0.0,60.9,58.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,09:15,66.7,36.5,32.7,0.0,616,SW,3.2,7.8,0.0,62.2,58.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,09:30,66.9,36.1,31.9,0.0,657,SW,3.3,6.0,0.0,63.6,58.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,09:45,66.9,34.6,30.0,0.0,644,SW,3.1,8.2,0.0,65.0,58.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,10:00,67.4,34.5,29.4,0.0,548,NE,2.4,4.2,0.0,66.3,58.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,10:15,67.7,33.4,28.0,0.0,550,S,3.6,7.8,0.0,67.3,58.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,10:30,67.7,32.7,27.2,0.0,601,SW,3.0,6.7,0.0,68.3,59.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,10:45,67.6,32.1,26.6,0.0,325,SE,2.2,5.3,0.0,69.0,59.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,11:00,67.6,29.4,23.9,0.0,456,N,3.1,8.5,0.0,69.5,59.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,11:15,68.7,28.4,22.0,0.0,569,N,2.8,6.7,0.0,69.7,59.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,11:30,70.2,30.7,23.0,0.0,625,E,2.2,4.2,0.0,70.1,59.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,11:45,69.6,28.4,21.4,0.0,552,W,2.6,6.0,0.0,70.9,59.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,12:00,69.5,28.8,21.8,0.0,631,N,3.9,8.5,0.0,71.8,59.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,12:15,71.5,28.7,20.3,0.0,835,SW,2.6,4.6,0.0,72.3,59.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,12:30,72.1,28.9,20.0,0.0,868,NW,3.1,6.7,0.0,73.4,60.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,12:45,71.5,28.6,20.1,0.0,670,NW,3.3,8.2,0.0,74.6,60.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,13:00,72.5,30.2,20.8,0.0,857,SW,3.2,7.4,0.0,75.5,60.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,13:15,72.6,28.6,19.5,0.0,470,NW,3.0,6.4,0.0,76.4,60.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,13:30,70.4,28.3,20.7,0.0,424,N ,2.8,5.7,0.0,76.9,60.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,13:45,72.5,29.6,20.3,0.0,517,NE,2.1,4.6,0.0,76.6,61.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,14:00,73.1,27.9,18.6,0.0,725,S,2.7,6.0,0.0,76.6,61.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,14:15,72.1,28.8,19.9,0.0,531,SW,2.9,7.1,0.0,77.0,61.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,14:30,72.4,28.1,19.2,0.0,464,SW,3.1,8.2,0.0,77.2,61.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,14:45,70.4,27.9,20.4,0.0,248,S,2.6,4.9,0.0,77.4,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,15:00,71.7,27.8,19.4,0.0,463,SW,2.6,5.7,0.0,77.0,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,15:15,73.2,28.1,18.7,0.0,519,SW,2.5,4.2,0.0,76.7,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,15:30,74.3,28.4,18.2,0.0,656,S,2.9,5.3,0.0,76.8,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,15:45,74.5,29.0,18.5,0.0,534,W,2.6,4.9,0.0,77.3,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,16:00,74.1,27.7,17.8,0.0,476,N,2.4,4.6,0.0,77.9,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,16:15,72.7,28.2,19.1,0.0,297,N ,2.5,6.4,0.0,78.0,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,16:30,70.9,28.4,20.4,0.0,164,S,2.4,4.2,0.0,77.8,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,16:45,70.6,29.5,21.6,0.0,138,SW,1.9,3.1,0.0,77.2,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,17:00,70.2,30.4,22.7,0.0,116,S,1.5,2.8,0.0,76.4,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,17:15,71.1,31.1,22.7,0.0,131,SW,0.2,2.1,0.0,75.6,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,17:30,70.1,31.8,24.1,0.0,74,NW,0.9,5.3,0.0,74.8,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,17:45,68.8,29.1,22.6,0.0,103,N,4.8,9.9,0.0,74.0,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,18:00,68.6,27.6,21.4,0.0,160,NW,7.4,13.2,0.0,73.3,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,18:15,66.9,27.0,22.1,0.0,86,N,7.3,12.1,0.0,72.6,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,18:30,65.3,27.5,23.9,0.0,49,NW,7.5,12.4,0.0,71.8,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,18:45,63.9,28.4,26.0,0.0,20,N,8.6,13.9,0.0,71.1,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,19:00,62.8,29.1,27.9,0.0,10,N,8.2,16.0,0.0,70.3,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,19:15,62.1,28.9,28.2,0.0,2,N,7.9,14.2,0.0,69.6,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,19:30,61.3,28.7,28.9,0.0,0,NW,9.6,15.7,0.0,68.9,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,19:45,61.1,28.0,28.3,0.0,0,NW,9.9,17.5,0.0,68.3,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,20:00,60.6,27.9,28.6,0.0,0,N,10.0,17.8,0.0,67.7,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,20:15,59.9,27.9,29.3,0.0,0,N,10.8,17.1,0.0,67.2,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,20:30,59.3,27.8,29.9,0.0,0,N,11.2,19.2,0.0,66.7,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,20:45,58.8,28.0,30.6,0.0,0,N,10.8,17.1,0.0,66.3,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,21:00,58.2,28.3,31.7,0.0,0,NW,7.5,15.3,0.0,65.9,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,21:15,57.9,28.7,32.5,0.0,0,NW,4.7,11.7,0.0,65.5,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,21:30,55.3,30.3,38.2,0.0,0,NW,3.9,8.2,0.0,65.0,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,21:45,54.6,30.6,39.8,0.0,0,NW,3.3,8.2,0.0,64.6,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,22:00,54.3,30.7,40.4,0.0,0,SW,3.0,6.4,0.0,64.1,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,22:15,54.1,30.6,40.5,0.0,0,SW,3.6,8.9,0.0,63.7,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,22:30,54.4,30.0,38.9,0.0,0,SW,3.0,9.9,0.0,63.2,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,22:45,54.9,28.5,35.9,0.0,0,NW,3.6,8.2,0.0,62.8,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-22,23:00,53.4,29.6,39.8,0.0,0,W,2.4,8.2,0.0,62.4,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,23:30,50.9,30.9,46.0,0.0,0,NW,2.8,5.3,0.0,61.6,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,23:45,50.5,30.4,45.9,0.0,0,NW,2.6,4.2,0.0,61.2,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,24:00,50.6,29.9,44.6,0.0,0,NW,2.8,4.9,0.0,60.8,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,00:15,51.0,29.8,43.9,0.0,0,NW,2.6,4.6,0.0,60.5,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,00:30,51.2,28.5,41.4,0.0,0,SW,2.5,5.3,0.0,60.1,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,00:45,51.6,27.8,39.5,0.0,0,SW,2.7,8.2,0.0,59.8,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,01:00,49.8,28.3,43.2,0.0,0,W,1.0,4.6,0.0,59.5,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,01:15,49.5,29.1,45.0,0.0,0,SW,1.6,5.3,0.0,59.1,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,01:30,47.6,29.9,49.9,0.0,0,N,1.2,2.8,0.0,58.8,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,01:45,46.5,30.2,52.7,0.0,0,N,1.6,2.8,0.0,58.4,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,02:00,46.9,29.5,50.6,0.0,0,N,2.2,3.9,0.0,58.1,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,02:15,46.5,29.1,50.5,0.0,0,N ,1.6,3.5,0.0,57.7,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,02:30,45.3,28.8,52.2,0.0,0,N,1.4,3.5,0.0,57.4,61.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,02:45,44.9,28.5,52.3,0.0,0,N,2.1,3.5,0.0,57.1,61.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,03:00,44.9,28.4,52.1,0.0,0,N,2.9,3.9,0.0,56.8,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,03:15,44.5,29.0,54.2,0.0,0,N ,2.0,3.9,0.0,56.5,61.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,03:30,42.7,30.4,61.3,0.0,0,N,2.2,4.2,0.0,56.2,61.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,03:45,42.1,29.5,60.7,0.0,0,E,0.9,2.8,0.0,55.9,61.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,04:00,41.2,30.7,65.9,0.0,0,E,0.2,2.1,0.02,55.6,61.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,04:15,40.9,31.8,69.8,0.0,0,NE,0.4,2.1,0.04,55.3,60.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,04:30,40.7,32.3,71.8,0.0,0,N ,1.1,2.8,0.04,55.0,60.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,04:45,41.3,31.9,68.9,0.0,0,N ,1.7,3.1,0.02,54.7,60.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,05:00,41.4,30.3,64.2,0.0,5,N ,1.4,2.8,0.01,54.4,60.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,05:15,41.5,29.8,62.8,0.0,14,N,1.4,2.8,0.0,54.2,60.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,05:30,41.7,30.2,63.5,0.0,24,NW,1.7,3.5,0.0,54.0,60.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,05:45,42.4,30.4,62.2,0.0,50,NW,0.5,2.8,0.0,53.8,60.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,06:00,43.5,31.7,62.8,0.0,44,S,0.2,4.2,0.01,53.7,59.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,06:15,44.8,33.9,65.2,0.0,89,N ,0.0,0.0,0.01,53.7,59.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,06:30,46.9,32.2,56.4,0.0,179,S,0.3,6.4,0.0,53.7,59.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,06:45,48.6,31.9,52.3,0.0,102,S,1.0,2.4,0.0,53.8,59.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,07:00,49.3,33.7,54.6,0.0,239,S,0.5,2.1,0.07,54.1,59.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,07:15,49.9,34.8,55.9,0.0,243,SE,0.9,3.1,0.0,54.5,59.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,07:30,50.8,34.5,53.3,0.0,305,SE,0.7,2.1,0.0,55.0,59.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,07:45,53.1,34.4,48.9,0.0,371,E,0.9,2.4,0.0,55.4,59.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,08:00,53.3,34.5,48.6,0.0,442,SE,2.0,3.9,0.0,55.9,58.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
2021-04-23,08:15,54.4,35.5,48.8,0.0,477,SE,2.2,4.9,0.0,56.4,58.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:13.157984
