Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,12:00,75.6,75.2,45.0,33.7,0.0,N@4.8,8.5,68.1,62.6,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,12:15,75.7,75.4,43.4,31.5,0.0,NE@4.7,10.3,69.1,62.6,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,12:30,76.5,76.2,43.1,30.3,0.0,NE@4.5,9.2,70.0,62.7,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,12:45,76.7,76.4,42.9,29.9,0.0,NE@4.6,8.9,71.0,62.8,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,13:00,77.9,77.6,41.4,27.1,0.0,NE@4.6,8.9,72.0,62.8,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,13:15,78.1,77.7,40.4,25.9,0.0,N@5.4,11.7,72.9,62.9,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,13:30,78.4,78.0,41.1,26.4,0.0,NE@4.6,8.9,73.9,63.0,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,13:45,79.3,78.9,41.7,26.2,0.0,N@5.0,11.0,74.8,63.2,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,14:00,79.2,78.8,41.1,25.7,0.0,N@5.3,10.7,75.7,63.3,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,14:15,79.0,78.7,41.8,26.6,0.0,NE@6.3,13.2,76.5,63.5,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,14:30,79.4,79.1,42.7,27.2,0.0,NE@5.1,9.6,77.3,63.6,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,14:45,79.9,79.5,43.2,27.3,0.0,NE@5.8,11.0,78.1,63.8,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,15:00,80.1,79.8,43.4,27.3,0.0,NE@5.4,11.4,78.7,64.0,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,15:15,79.7,79.5,43.0,27.2,0.0,NE@6.1,10.3,79.4,64.1,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,15:30,79.8,79.5,43.0,27.2,0.0,N@5.2,8.5,79.9,64.3,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,15:45,80.4,80.0,42.4,26.0,0.0,N@5.3,10.7,80.4,64.5,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,16:00,80.8,80.4,41.6,24.9,0.0,N@5.0,11.7,80.9,64.7,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,16:15,80.8,80.5,41.1,24.4,0.0,NE@4.8,11.0,81.2,64.9,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,16:30,81.4,81.1,40.9,23.7,0.0,NE@4.6,8.2,81.5,65.1,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,16:45,81.3,81.0,39.9,22.9,0.0,NE@4.8,11.7,81.8,65.3,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,17:00,81.0,80.7,38.8,22.2,0.0,N@6.0,9.2,82.0,65.5,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,17:15,81.1,80.7,39.7,22.9,0.0,N@4.4,8.9,82.1,65.7,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,17:30,80.6,80.4,39.4,23.0,0.0,NE@4.7,9.9,82.2,65.9,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,17:45,81.0,80.8,40.6,23.7,0.0,NE@4.1,9.2,82.2,66.1,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,18:00,81.0,80.7,41.0,24.2,0.0,NE@3.6,7.1,82.1,66.2,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,18:15,80.1,80.0,40.0,23.9,0.0,NE@4.1,7.4,82.0,66.4,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,18:30,80.1,80.0,41.3,25.1,0.0,NE@3.3,7.1,81.8,66.5,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,18:45,79.0,79.2,40.4,25.2,0.0,NE@3.8,7.8,81.6,66.7,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,19:00,78.5,78.5,40.8,26.1,0.0,NE@3.4,7.4,81.3,66.8,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,19:15,78.0,78.0,42.3,27.9,0.0,NE@2.5,6.0,81.0,66.9,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,19:30,76.5,76.6,42.0,29.1,0.0,NE@2.3,4.6,80.6,67.0,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,19:45,75.3,75.2,41.8,30.1,0.0,N@1.0,2.8,80.1,67.2,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,20:00,72.5,72.3,43.1,34.8,0.0,N@1.7,3.5,79.6,67.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,20:15,69.4,69.4,44.1,40.0,0.0,N@3.0,4.9,79.0,67.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,20:30,67.1,67.1,44.7,44.4,0.0,N@3.6,4.6,78.4,67.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,20:45,65.2,65.3,44.7,47.3,0.0,N@3.8,5.3,77.8,67.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,21:00,64.2,64.3,44.5,48.7,0.0,N@4.4,6.7,77.2,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,21:15,63.8,63.9,44.1,48.7,0.0,N@5.4,9.2,76.6,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,21:30,63.7,63.8,43.6,47.8,0.0,N@5.0,7.8,76.0,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,21:45,63.1,63.2,43.7,49.0,0.0,N@4.6,7.1,75.4,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,22:00,62.9,63.0,43.6,49.1,0.0,N@4.5,6.4,74.9,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,22:15,63.1,63.2,43.3,48.3,0.0,N@4.4,6.4,74.4,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,22:30,64.1,64.2,42.7,45.6,0.0,N@3.9,5.7,73.9,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,22:45,64.5,64.6,42.7,45.0,0.0,N@3.6,5.3,73.4,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,23:00,64.1,64.2,44.0,47.9,0.0,NE@3.4,5.7,72.9,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,23:15,64.4,64.5,44.9,49.0,0.0,NE@3.2,5.3,72.5,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,23:30,64.3,64.5,44.9,49.2,0.0,NE@3.3,6.7,72.1,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,23:45,64.0,64.1,44.7,49.4,0.0,S@2.4,4.6,71.6,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,24:00,62.2,62.2,44.4,51.9,0.0,SE@0.5,3.5,71.3,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,00:15,60.5,60.5,44.3,55.1,0.0,S@0.7,3.1,70.9,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,00:30,58.4,58.5,44.7,60.2,0.0,NE@0.2,1.7,70.5,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,00:45,58.0,58.1,45.3,62.4,0.0,N@0.5,2.1,70.2,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,01:00,58.2,58.2,45.4,62.3,0.0,SW@0.7,3.1,69.8,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,01:15,58.7,58.6,44.7,59.6,0.0,NW@1.0,2.8,69.5,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,01:30,56.8,56.8,45.0,64.6,0.0,N@1.2,3.1,69.1,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,01:45,56.9,57.0,45.7,65.9,0.0,NW@1.4,3.9,68.8,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,02:00,58.6,58.6,46.0,62.9,0.0,S@1.9,5.7,68.5,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,02:15,58.4,58.5,45.6,62.3,0.0,N@1.7,4.9,68.2,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,02:30,57.7,57.8,45.9,64.6,0.0,SE@1.1,5.3,67.9,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,02:45,58.5,58.6,45.6,62.3,0.0,SE@3.2,7.1,67.6,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,03:00,57.8,57.9,45.3,63.0,0.0,SW@2.2,3.9,67.4,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,03:15,56.9,56.9,45.3,65.0,0.0,S@2.4,6.0,67.1,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,03:30,55.7,55.7,45.4,68.3,0.0,S@2.1,4.6,66.9,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,03:45,55.2,55.2,45.3,69.2,0.0,S@1.4,6.0,66.6,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,04:00,54.0,54.1,45.1,71.6,0.0,S@1.4,4.6,66.4,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,04:15,54.0,54.1,44.9,71.0,0.0,SE@2.3,5.3,66.2,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,04:30,54.9,54.9,45.1,69.6,0.0,SE@2.0,7.1,65.9,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,04:45,54.5,54.5,44.8,69.6,0.0,S@0.2,3.5,65.7,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,05:00,54.6,54.7,45.0,69.8,0.0,S@2.3,5.7,65.5,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,05:15,55.5,55.5,44.3,66.0,0.0,SE@2.2,4.6,65.3,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,05:30,54.2,54.1,44.8,70.5,0.0,S@1.8,5.3,65.0,66.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,05:45,53.3,53.3,45.0,73.4,0.0,SE@2.8,6.0,64.8,66.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,06:00,54.4,54.3,44.9,70.3,0.0,S@2.4,5.7,64.6,65.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,06:15,54.8,54.8,45.2,69.9,0.0,S@2.0,6.4,64.4,65.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,06:30,56.7,56.6,45.3,65.5,0.0,W@2.4,6.0,64.3,65.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,06:45,57.6,57.6,46.0,65.3,0.0,S@2.9,6.4,64.1,65.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,07:00,58.8,58.8,47.0,64.8,0.0,SE@2.6,6.0,64.0,65.5,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,07:15,60.5,60.4,47.9,62.9,0.0,SW@1.3,3.5,63.8,65.4,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,07:30,62.0,62.1,47.9,59.9,0.0,W@1.4,4.6,63.7,65.3,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,07:45,63.0,63.2,48.4,58.9,0.0,SW@3.1,7.4,63.6,65.2,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,08:00,68.8,69.4,46.3,44.4,0.0,N@3.7,9.9,63.6,65.1,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,08:15,71.2,71.5,46.1,40.6,0.0,SE@4.1,8.2,63.6,65.1,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,08:30,69.7,69.7,49.5,48.4,0.0,S@3.1,5.7,63.6,65.0,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,08:45,71.4,71.5,48.9,44.9,0.0,S@2.1,5.3,63.7,64.9,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,09:00,74.5,74.8,45.3,35.2,0.0,S@1.9,4.6,63.9,64.8,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,09:15,74.9,75.0,43.4,32.3,0.0,SW@3.5,7.4,64.1,64.7,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,09:30,76.2,76.2,42.7,30.1,0.0,NW@4.2,10.3,64.4,64.6,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,09:45,76.4,76.3,40.9,27.9,0.0,N@4.9,9.9,64.7,64.5,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,10:00,76.9,76.8,41.2,27.9,0.0,NE@5.6,13.2,65.2,64.5,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,10:15,77.2,77.1,40.9,27.2,0.0,NE@6.6,12.4,65.7,64.4,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,10:30,77.3,77.2,40.5,26.7,0.0,N@7.7,15.7,66.4,64.4,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,10:45,77.8,77.6,40.7,26.5,0.0,NE@8.2,15.0,67.1,64.4,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,11:00,78.2,78.1,41.9,27.4,0.0,NE@7.9,13.2,67.8,64.4,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,11:15,79.2,79.1,41.9,26.5,0.0,NE@7.7,15.3,68.6,64.4,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,11:30,79.8,79.6,42.0,26.2,0.0,NE@7.9,13.9,69.4,64.4,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,11:45,80.3,80.1,42.3,25.9,0.0,NE@7.8,13.5,70.2,64.4,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,12:00,81.4,81.2,43.3,26.0,0.0,NE@7.0,12.4,71.1,64.4,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,12:15,81.9,81.6,42.5,24.9,0.0,NE@7.0,14.6,71.9,64.5,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,12:30,81.9,81.6,42.2,24.5,0.0,NE@7.2,12.4,72.8,64.5,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,12:45,82.2,82.0,41.7,23.9,0.0,NE@7.3,13.5,73.7,64.6,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,13:00,83.1,82.7,42.6,24.1,0.0,NE@6.7,12.4,74.5,64.7,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,13:15,83.6,83.4,42.3,23.3,0.0,NE@6.1,12.4,75.4,64.8,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,13:30,83.8,83.6,42.9,23.7,0.0,NE@5.9,11.7,76.2,64.9,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,13:45,84.0,83.8,42.4,23.2,0.0,NE@6.2,11.0,77.1,65.0,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,14:00,84.9,84.6,42.6,22.6,0.0,NE@5.4,9.2,77.9,65.1,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,14:15,85.4,85.1,42.9,22.6,0.0,NE@4.9,8.5,78.6,65.3,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,14:30,85.9,85.5,42.4,21.8,0.0,E@3.6,7.8,79.4,65.4,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,14:45,86.0,85.7,41.2,20.7,0.0,NE@3.9,8.9,80.1,65.6,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,15:00,86.3,86.0,41.7,21.0,0.0,NE@4.2,8.5,80.7,65.8,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,15:15,86.2,85.9,40.8,20.2,0.0,NE@4.0,8.2,81.3,66.0,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,15:30,87.0,86.8,41.3,20.1,0.0,NE@3.9,8.5,81.8,66.1,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,15:45,86.7,86.3,40.9,20.0,0.0,NE@3.8,8.9,82.3,66.3,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,16:00,86.1,85.9,41.1,20.5,0.0,NE@4.3,9.6,82.7,66.5,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,16:15,86.8,86.5,42.4,21.2,0.0,NE@4.0,8.2,83.1,66.7,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,16:30,87.0,86.6,41.9,20.6,0.0,E@4.0,8.5,83.4,66.9,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,16:45,86.0,85.7,41.1,20.6,0.0,NE@4.3,8.2,83.6,67.2,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,17:00,86.2,86.0,41.3,20.6,0.0,NE@4.0,8.2,83.8,67.4,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,17:15,85.6,85.5,42.3,21.9,0.0,NE@4.4,8.5,83.9,67.6,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,17:30,86.1,85.8,43.3,22.4,0.0,NE@3.5,6.7,83.9,67.7,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,17:45,85.6,85.4,43.2,22.6,0.0,E@3.0,6.4,84.0,67.9,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,18:00,85.9,85.6,43.3,22.5,0.0,E@2.5,6.0,83.9,68.1,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,18:15,85.4,85.2,44.0,23.5,0.0,NE@3.2,6.0,83.8,68.3,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,18:30,84.8,84.6,44.9,24.8,0.0,E@2.6,4.9,83.7,68.4,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,18:45,83.7,84.1,45.1,25.9,0.0,NE@2.0,5.3,83.5,68.6,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,19:00,83.3,83.5,45.5,26.7,0.0,E@1.5,4.2,83.2,68.7,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,19:15,82.2,82.1,46.5,28.7,0.0,NE@1.8,3.5,83.0,68.8,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,19:30,80.5,80.4,47.6,31.5,0.0,NE@1.5,3.1,82.6,68.9,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,19:45,78.7,78.2,48.6,34.7,0.0,N@1.0,2.8,82.2,69.1,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,20:00,75.2,75.2,49.2,39.9,0.0,NE@0.8,2.8,81.8,69.2,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,20:15,72.8,72.7,48.6,42.4,0.0,N@1.6,3.1,81.2,69.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,20:30,71.0,71.0,47.6,43.2,0.0,N@2.9,4.2,80.7,69.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,20:45,70.0,70.0,47.5,44.6,0.0,N@3.5,5.7,80.1,69.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,21:00,68.9,69.0,47.4,46.2,0.0,N@4.3,7.1,79.5,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,21:15,67.7,67.8,47.0,47.5,0.0,N@4.3,6.4,78.9,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,21:30,67.6,67.7,46.2,46.2,0.0,N@4.4,6.4,78.3,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-13,21:45,67.4,67.6,45.6,45.4,0.0,N@4.8,7.1,77.8,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-14,01:15,63.3,63.4,44.4,50.1,0.0,N@3.6,5.7,72.0,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-14,01:30,62.6,62.6,44.7,52.0,0.0,N@3.5,5.7,71.7,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-14,01:45,62.4,62.5,44.7,52.1,0.0,N@4.0,6.0,71.4,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-14,02:00,62.3,62.4,44.6,52.2,0.0,N@4.5,6.0,71.1,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-14,02:15,62.3,62.4,44.5,52.0,0.0,N@4.6,6.4,70.8,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-14,02:30,62.2,62.3,44.2,51.7,0.0,N@4.0,6.0,70.6,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-14,02:45,61.4,61.5,44.4,53.4,0.0,N@3.7,5.7,70.3,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-14,03:00,60.7,60.7,44.4,54.9,0.0,N@1.9,4.9,70.0,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
