Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-05,00:15,61.7,61.8,43.5,51.2,0.0,N@0.0,0.0,69.1,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,00:30,60.3,60.4,43.6,54.0,0.0,N@0.0,0.0,68.8,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,00:45,59.6,59.6,44.7,57.6,0.0,N@0.0,0.0,68.6,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,01:00,58.5,58.4,46.0,63.1,0.0,N@0.0,0.0,68.3,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,01:15,59.0,59.0,45.1,59.9,0.0,N@0.0,0.0,68.0,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,01:30,59.4,59.4,44.1,56.9,0.0,N@0.0,0.0,67.8,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,01:45,59.3,59.2,44.1,57.0,0.0,N@0.0,0.0,67.5,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,02:00,59.1,59.0,44.2,57.6,0.0,N@0.0,0.0,67.3,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,02:15,58.9,58.9,43.8,57.0,0.0,N@0.0,0.0,67.0,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,02:30,59.6,59.7,43.6,55.3,0.0,NE@1.0,2.8,66.8,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,02:45,59.8,59.8,43.7,55.2,0.0,N@2.3,4.6,66.6,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,03:00,59.7,59.7,43.8,55.5,0.0,N@0.0,0.0,66.4,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,03:15,60.0,60.0,44.2,55.8,0.0,N@0.0,0.0,66.3,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,03:30,58.8,58.8,44.8,59.6,0.0,N@0.0,0.0,66.1,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,03:45,58.4,58.4,45.2,61.3,0.0,N@1.6,4.2,66.0,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,04:00,59.2,59.2,44.5,58.2,0.0,NE@1.3,3.9,65.8,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,04:15,59.3,59.2,44.6,58.1,0.0,N@0.0,0.0,65.7,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,04:30,59.3,59.2,45.0,59.1,0.0,N@0.0,0.0,65.5,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,04:45,59.6,59.6,45.1,58.7,0.0,N@0.0,0.0,65.4,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,05:00,59.7,59.7,45.0,58.1,0.0,N@0.0,0.0,65.3,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,05:15,59.4,59.3,45.7,60.6,0.0,N@0.0,0.0,65.2,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,05:30,59.0,58.9,46.2,62.6,0.0,N@0.6,3.9,65.1,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,05:45,59.3,59.3,45.7,60.7,0.0,N@2.7,4.2,65.0,64.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,06:00,59.2,59.2,45.6,60.6,0.0,N@0.7,3.5,64.9,64.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,06:15,59.6,59.6,45.3,59.1,0.0,N@0.0,0.0,64.8,64.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,06:30,60.4,60.4,45.6,58.0,0.0,N@0.0,0.0,64.7,64.5,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,06:45,60.6,60.5,46.8,60.2,0.0,N@0.0,0.0,64.6,64.4,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,07:00,60.2,60.2,46.5,60.5,0.0,S@1.6,4.9,64.5,64.3,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,07:15,59.4,59.3,49.2,68.9,0.01,SE@0.2,2.1,64.4,64.3,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,07:30,59.7,59.7,49.4,68.7,0.0,SE@0.4,4.2,64.4,64.2,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,07:45,60.3,60.3,48.2,64.2,0.0,SE@0.1,2.4,64.4,64.1,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,08:00,61.0,60.9,48.3,63.1,0.0,N@0.0,0.0,64.4,64.1,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,08:15,61.7,61.6,47.7,60.0,0.0,N@0.0,0.0,64.4,64.0,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,08:30,62.3,62.3,48.4,60.3,0.0,NW@1.6,4.9,64.5,64.0,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,08:45,62.2,62.2,49.1,62.0,0.0,W@0.4,3.1,64.6,63.9,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,09:00,62.8,62.7,49.1,61.0,0.0,NW@0.6,3.5,64.7,63.9,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,09:15,64.7,64.8,47.7,54.0,0.0,SW@0.1,2.4,64.8,63.8,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,09:30,66.4,66.3,47.8,51.1,0.0,N@0.5,3.1,64.9,63.7,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,09:45,66.7,66.5,49.1,53.0,0.0,NW@2.6,4.6,65.1,63.7,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,10:00,68.1,68.0,48.2,48.8,0.0,NW@2.0,3.5,65.3,63.7,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,10:15,68.8,68.7,47.6,46.6,0.0,NW@0.2,2.1,65.6,63.6,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,10:30,69.2,69.3,47.8,46.3,0.0,N@0.0,1.4,65.9,63.6,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,10:45,71.0,71.0,47.5,43.1,0.0,SW@0.7,3.1,66.2,63.6,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,11:00,71.4,71.3,47.3,42.2,0.0,S@2.7,4.6,66.5,63.5,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,11:15,72.2,72.1,46.4,39.8,0.0,SW@3.0,5.3,66.9,63.5,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,11:30,71.8,71.7,46.6,40.6,0.0,S@3.0,6.4,67.3,63.5,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,11:45,73.3,73.1,47.4,39.8,0.0,S@2.8,6.0,67.7,63.5,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,12:00,74.8,74.6,47.2,37.5,0.0,SE@2.8,5.7,68.2,63.5,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,12:15,74.7,74.5,47.3,37.8,0.0,SE@3.1,5.7,68.7,63.5,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,12:30,75.1,74.7,47.4,37.4,0.0,S@3.3,6.7,69.3,63.6,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,12:45,75.9,75.7,47.5,36.6,0.0,S@3.1,7.1,69.9,63.6,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,13:00,76.5,76.0,49.1,38.1,0.0,SE@4.4,8.5,70.5,63.6,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,13:15,74.8,74.6,47.6,38.1,0.0,S@3.9,8.5,71.1,63.7,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,13:30,76.4,76.2,48.3,37.0,0.0,S@3.2,7.4,71.7,63.8,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,13:45,76.2,75.9,48.0,36.8,0.0,SE@2.8,6.4,72.4,63.8,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,14:00,76.8,76.6,47.8,36.0,0.0,SE@2.9,7.1,73.0,63.9,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,14:15,77.1,76.8,47.8,35.5,0.0,NW@2.6,6.0,73.6,64.0,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,14:30,77.6,77.7,48.2,35.4,0.0,SW@3.1,6.7,74.2,64.1,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,14:45,78.2,77.9,48.1,34.7,0.0,S@3.7,8.2,74.7,64.3,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,15:00,78.8,78.4,46.7,32.3,0.0,E@3.4,6.4,75.3,64.4,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,15:15,77.5,77.3,47.5,34.8,0.0,E@3.1,6.0,75.8,64.5,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,15:30,77.0,76.9,46.9,34.6,0.0,E@3.1,6.0,76.2,64.7,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,15:45,77.0,77.0,46.7,34.2,0.0,E@3.6,6.4,76.5,64.8,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,16:00,76.1,76.1,46.3,34.7,0.0,E@3.4,7.8,76.6,64.9,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,16:15,76.4,76.3,46.3,34.4,0.0,E@3.6,8.5,76.7,65.1,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,16:30,77.4,77.3,47.2,34.3,0.0,E@3.8,7.1,76.7,65.2,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,16:45,76.6,76.5,46.0,33.8,0.0,NE@3.8,7.4,76.7,65.4,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,17:00,75.9,75.8,45.8,34.3,0.0,E@3.4,8.2,76.7,65.5,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,17:15,74.8,74.7,46.1,36.0,0.0,E@2.9,5.3,76.7,65.7,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,17:30,74.0,74.1,47.0,38.2,0.0,NE@2.9,7.1,76.7,65.8,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,17:45,74.1,74.1,45.6,36.2,0.0,NE@3.5,7.4,76.6,65.9,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,18:00,74.2,74.3,46.2,36.8,0.0,NE@3.3,8.2,76.5,66.1,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,18:15,74.1,74.1,45.7,36.3,0.0,NE@3.8,8.9,76.3,66.2,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,18:30,73.8,73.8,46.1,37.2,0.0,E@3.3,6.0,76.1,66.3,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,18:45,73.3,73.3,46.3,38.2,0.0,NE@3.4,6.0,75.9,66.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,19:00,72.7,72.7,47.5,40.7,0.0,NE@3.2,7.1,75.6,66.5,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,19:15,72.0,72.1,47.1,41.1,0.0,NE@3.7,7.8,75.4,66.6,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,19:30,71.7,71.8,46.3,40.2,0.0,N@4.1,9.9,75.1,66.7,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,19:45,70.8,70.9,46.7,42.1,0.0,N@4.0,8.5,74.9,66.8,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,20:00,69.8,69.9,46.8,43.7,0.0,NE@4.0,8.2,74.6,66.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,20:15,69.0,69.1,46.8,45.0,0.0,NE@5.0,12.4,74.3,66.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,20:30,69.2,69.3,46.5,44.1,0.0,N@5.9,11.4,74.0,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,20:45,68.7,68.7,46.2,44.6,0.0,NE@4.5,8.2,73.6,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,21:00,68.0,68.0,45.9,45.0,0.0,NE@4.8,8.9,73.3,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,21:15,68.4,68.5,45.0,42.9,0.0,N@5.0,9.6,72.9,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,21:30,68.2,68.3,44.6,42.5,0.0,N@5.4,11.4,72.6,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,21:45,67.8,67.9,44.5,42.9,0.0,NE@4.7,8.9,72.3,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,22:00,67.3,67.4,44.7,43.9,0.0,NE@5.2,9.6,72.0,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,22:15,67.8,67.9,44.4,42.7,0.0,N@6.5,11.7,71.7,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,22:30,67.7,67.7,44.1,42.4,0.0,N@5.1,9.6,71.4,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,22:45,67.5,67.6,44.2,42.9,0.0,N@4.6,9.9,71.1,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,23:00,67.4,67.5,44.5,43.5,0.0,N@5.4,10.7,70.8,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,23:15,67.6,67.6,44.4,43.2,0.0,NE@6.4,11.4,70.6,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,23:30,68.1,68.2,44.1,41.8,0.0,N@5.6,11.7,70.3,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,23:45,67.4,67.5,44.2,43.0,0.0,N@5.0,8.9,70.1,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-05,24:00,66.7,66.7,44.4,44.5,0.0,N@5.0,10.7,69.9,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,00:15,66.3,66.4,44.7,45.5,0.0,N@5.3,10.7,69.6,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,00:30,66.8,66.8,44.6,44.7,0.0,N@5.2,10.3,69.4,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,00:45,66.7,66.8,44.7,44.9,0.0,N@5.4,9.2,69.2,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,01:00,66.7,66.7,44.8,45.2,0.0,N@5.4,9.9,69.0,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,01:15,66.7,66.8,44.9,45.2,0.0,N@5.3,10.7,68.8,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,01:30,66.7,66.7,44.9,45.4,0.0,N@5.6,9.9,68.6,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,01:45,66.6,66.7,45.0,45.5,0.0,N@5.2,9.9,68.4,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,02:00,66.7,66.8,44.6,44.8,0.0,N@6.0,12.8,68.3,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,02:15,66.8,66.9,44.3,44.1,0.0,N@6.2,11.0,68.1,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,02:30,66.7,66.8,44.3,44.2,0.0,NE@6.3,13.2,68.0,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,02:45,66.5,66.5,44.2,44.4,0.0,N@5.9,11.7,67.9,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,03:00,66.2,66.2,44.4,45.3,0.0,NW@3.7,11.7,67.7,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,03:15,64.4,64.3,45.5,50.4,0.0,NW@3.2,6.7,67.6,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,03:30,63.7,63.7,45.5,51.4,0.0,N@1.6,4.9,67.5,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,03:45,64.0,64.0,44.5,49.1,0.0,NW@1.4,5.7,67.4,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,04:00,63.4,63.5,44.2,49.3,0.0,SW@0.1,3.5,67.2,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,04:15,63.7,63.8,43.6,47.8,0.0,NE@1.4,6.4,67.1,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,04:30,63.7,63.8,43.3,47.4,0.0,NE@1.8,6.0,66.9,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,04:45,63.9,64.0,43.3,47.0,0.0,S@2.0,4.9,66.7,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,05:00,61.3,61.4,44.6,54.1,0.0,SW@0.9,3.9,66.5,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,05:15,60.7,60.8,44.9,55.7,0.0,N@0.0,0.0,66.4,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,05:30,61.8,61.9,44.4,52.8,0.0,SE@2.2,5.3,66.2,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,05:45,60.8,60.8,45.6,57.3,0.0,SW@4.0,7.4,66.0,65.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,06:00,59.3,59.3,46.9,63.4,0.0,SW@4.0,9.2,65.9,65.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,06:15,64.9,65.0,44.3,47.1,0.0,NW@3.7,10.7,65.7,65.6,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,06:30,64.8,64.9,45.1,48.7,0.0,E@2.1,6.4,65.6,65.6,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,06:45,65.9,65.9,44.8,46.5,0.0,N@3.4,8.9,65.5,65.5,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,07:00,66.7,66.8,45.0,45.5,0.0,NE@3.8,10.3,65.4,65.5,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,07:15,67.9,67.9,45.6,44.5,0.0,N@4.0,9.9,65.4,65.4,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,07:30,68.5,68.5,46.2,44.8,0.0,N@4.1,8.2,65.3,65.3,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,07:45,67.9,67.9,45.7,44.8,0.0,NE@5.8,12.4,65.4,65.2,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,08:00,66.9,66.9,46.7,48.1,0.0,NE@3.4,7.8,65.4,65.2,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,08:15,65.5,65.4,48.6,54.4,0.0,E@3.3,7.4,65.5,65.1,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,08:30,65.8,65.6,50.9,58.6,0.0,SE@2.5,6.0,65.6,65.1,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,08:45,65.1,65.1,50.6,59.4,0.0,NE@2.6,5.7,65.8,65.0,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,09:00,65.8,65.8,48.9,54.3,0.0,N@3.5,7.4,65.9,65.0,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,09:15,67.4,67.4,46.6,47.2,0.01,N@6.7,12.8,66.0,64.9,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,09:30,70.1,70.0,47.3,44.2,0.0,NE@6.7,13.9,66.2,64.9,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,09:45,70.9,70.8,46.9,42.3,0.0,NE@6.9,13.2,66.3,64.8,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,10:00,69.6,69.6,46.3,43.3,0.0,NE@7.2,12.4,66.6,64.8,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,10:15,71.0,70.9,46.7,41.9,0.0,NE@6.4,13.5,66.9,64.8,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,10:30,70.0,69.9,46.7,43.3,0.0,NE@6.2,11.7,67.2,64.7,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,10:45,73.7,73.5,48.4,40.7,0.0,NE@5.6,11.7,67.6,64.7,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,11:00,74.1,74.0,47.6,39.0,0.0,N@6.4,13.9,67.9,64.7,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,11:15,75.0,74.8,48.6,39.4,0.0,NE@5.5,10.3,68.3,64.7,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,11:30,74.1,74.0,48.2,39.9,0.0,NE@4.7,8.9,68.9,64.7,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,11:45,72.5,72.5,47.7,41.3,0.0,NE@4.5,8.5,69.5,64.7,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,12:00,71.9,71.9,47.1,41.2,0.0,N@4.2,8.5,70.1,64.7,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-06,12:15,70.2,70.2,49.4,47.6,0.12,SW@1.7,4.2,70.5,64.7,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
