Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-26,05:15,52.2,52.2,52.0,99.3,0.53,E@0.2,3.5,51.9,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,05:30,52.2,52.3,52.0,99.3,0.51,E@0.5,2.8,52.0,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,05:45,52.7,52.7,52.4,99.1,0.45,N@0.2,2.1,52.0,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,06:00,53.3,53.3,52.0,95.2,0.38,NE@0.5,3.1,52.1,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,06:15,53.2,53.3,51.6,94.0,0.35,NE@0.3,2.8,52.2,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,06:30,53.0,53.1,51.3,93.6,0.33,NE@0.3,3.1,52.2,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,06:45,52.9,52.9,50.6,92.0,0.31,NE@0.3,3.1,52.3,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,07:00,52.1,52.1,50.0,92.6,0.32,NE@0.1,3.5,52.3,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,07:15,51.6,51.6,50.7,96.5,0.3,NE@0.1,2.4,52.3,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,07:30,51.8,51.8,51.1,97.5,0.3,E@0.1,2.1,52.2,53.9,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,07:45,51.2,51.2,51.1,99.3,0.41,NE@0.0,1.4,52.1,53.8,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,08:00,51.5,51.5,51.3,99.3,0.42,N@0.0,1.4,52.1,53.8,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,08:15,51.7,51.7,51.6,99.3,0.38,N@0.1,2.1,52.0,53.8,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,08:30,52.4,52.3,52.2,99.2,0.3,N@0.5,3.5,51.8,53.8,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,08:45,53.1,53.0,52.9,99.1,0.28,N@0.9,4.2,51.8,53.8,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,09:00,54.8,54.7,53.8,96.4,0.25,N@0.5,3.1,51.7,53.8,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,09:15,56.0,56.0,53.9,92.5,0.24,NE@0.3,2.8,51.8,53.7,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,09:30,58.3,58.4,55.1,88.8,0.21,NE@0.6,3.1,51.9,53.7,0.0,240,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,09:45,60.3,60.7,54.9,82.4,0.19,SE@0.2,1.7,52.1,53.7,0.0,194,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,10:00,62.1,62.3,55.4,78.5,0.17,S@0.6,4.9,52.4,53.7,0.0,308,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,10:15,63.8,63.7,54.3,71.3,0.14,SE@1.2,4.2,52.8,53.7,0.0,335,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,10:30,64.2,64.0,53.4,68.0,0.13,S@0.1,4.6,53.2,53.6,0.0,354,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,10:45,63.4,63.2,53.0,68.7,0.11,S@2.6,4.9,53.7,53.6,0.0,331,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,11:00,63.6,63.3,53.9,70.6,0.1,S@3.2,5.3,54.5,53.6,0.0,362,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,11:15,62.8,62.7,53.8,72.1,0.09,S@3.5,6.7,55.3,53.6,0.0,219,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,11:30,61.1,61.0,54.9,80.1,0.09,S@3.2,6.0,56.1,53.7,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,11:45,60.7,60.6,55.9,84.2,0.09,S@1.2,3.5,56.6,53.7,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,12:00,61.8,61.8,57.0,84.0,0.09,SE@0.7,4.2,56.8,53.8,0.0,151,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,12:15,62.8,62.7,57.9,84.2,0.08,SE@1.4,3.9,56.9,53.9,0.0,192,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,12:30,64.0,63.9,58.3,81.5,0.07,SE@1.8,4.2,57.2,54.0,0.0,216,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,12:45,65.2,65.0,58.4,78.8,0.07,SE@0.8,3.1,57.5,54.1,0.0,226,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,13:00,66.3,66.2,57.7,73.8,0.06,S@2.4,5.3,58.0,54.2,0.0,268,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,13:15,67.3,67.3,55.6,65.9,0.05,SW@4.8,10.3,58.5,54.4,0.0,261,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,13:30,68.9,68.9,53.7,58.3,0.04,SW@6.3,11.0,59.0,54.5,0.0,402,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,13:45,68.8,68.8,53.0,57.1,0.03,SW@5.5,11.0,59.5,54.6,0.0,239,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,14:00,69.1,69.0,53.7,57.9,0.02,SW@4.8,11.4,59.9,54.7,0.0,352,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,14:15,68.0,68.0,51.9,56.2,0.02,SW@4.5,7.4,60.2,54.9,0.0,201,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,14:30,67.9,67.9,51.3,55.4,0.02,SW@5.4,11.4,60.4,55.0,0.0,212,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,14:45,67.8,67.8,51.6,56.0,0.01,SW@4.4,8.9,60.6,55.2,0.0,183,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,15:00,67.5,67.5,51.2,56.0,0.01,SW@5.4,11.7,60.6,55.4,0.0,169,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,15:15,67.2,67.2,51.6,57.2,0.0,SW@4.8,8.9,60.6,55.5,0.0,164,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,15:30,66.9,66.9,51.8,58.2,0.0,SW@4.3,9.2,60.6,55.7,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,15:45,66.3,66.3,51.9,59.8,0.0,SW@3.7,7.8,60.5,55.8,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,16:00,65.7,65.7,52.0,61.1,0.0,SW@3.3,7.8,60.5,56.0,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,16:15,65.4,65.4,51.9,61.6,0.0,SW@3.5,7.8,60.3,56.1,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,16:30,65.5,65.5,51.6,60.7,0.0,SW@4.8,9.6,60.1,56.2,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,16:45,65.2,65.2,51.3,60.5,0.0,SW@3.9,7.8,59.9,56.4,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,17:00,64.8,64.7,50.4,59.6,0.0,SW@4.1,7.4,59.8,56.5,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,17:15,64.1,64.1,49.8,59.5,0.0,SW@3.8,8.2,59.5,56.5,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,17:30,63.3,63.3,50.0,61.9,0.0,SW@3.5,6.4,59.3,56.6,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,17:45,62.9,62.8,50.0,62.7,0.0,W@2.7,4.2,59.1,56.7,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,18:00,62.1,62.0,50.4,65.5,0.0,W@2.2,5.7,58.9,56.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,18:15,62.3,62.3,49.7,63.3,0.0,SW@3.2,6.0,58.6,56.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,18:30,62.0,61.9,48.4,61.0,0.0,SW@3.7,6.0,58.4,56.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,18:45,61.3,61.2,47.9,61.3,0.0,W@2.9,5.7,58.2,56.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,19:00,60.9,60.8,47.2,60.6,0.0,NW@2.2,3.9,58.0,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,19:15,60.7,60.6,46.8,60.0,0.0,W@2.6,5.3,57.8,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,19:30,61.2,61.2,45.5,56.2,0.0,W@3.7,7.4,57.6,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,19:45,60.7,60.6,45.2,56.7,0.0,NW@3.4,6.4,57.4,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,20:00,60.0,60.0,45.2,57.9,0.0,NW@3.4,6.4,57.3,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,20:15,59.6,59.6,44.9,58.2,0.0,NW@3.7,7.1,57.1,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,20:30,59.1,59.1,44.8,59.0,0.0,NW@1.7,4.9,56.9,56.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,20:45,59.0,59.0,44.8,59.1,0.0,NW@3.5,5.7,56.7,56.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,21:00,59.4,59.4,43.8,56.1,0.0,NW@3.9,7.4,56.6,56.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,21:15,59.5,59.4,43.4,55.2,0.0,NW@2.8,6.4,56.4,56.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,21:30,58.7,58.7,44.1,58.1,0.0,SW@1.6,3.5,56.3,56.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,21:45,57.1,57.1,45.1,64.1,0.0,E@0.5,2.1,56.2,56.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,22:00,55.4,55.3,46.5,72.0,0.12,E@0.8,2.1,56.0,56.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,22:15,55.3,55.2,46.1,71.2,0.09,N@0.3,1.7,55.9,56.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,22:30,55.4,55.4,46.0,70.6,0.03,N@0.5,2.4,55.8,56.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,22:45,55.4,55.3,46.5,71.8,0.03,N@1.1,3.1,55.7,56.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,23:00,55.0,55.0,46.9,73.9,0.02,N@1.8,3.5,55.6,56.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,23:15,54.5,54.3,46.7,74.9,0.08,N@0.0,0.0,55.5,56.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,23:30,53.7,53.5,47.8,80.4,0.08,N@0.1,1.7,55.4,56.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,23:45,53.4,53.3,47.9,81.2,0.03,N@0.0,0.0,55.4,56.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-26,24:00,53.8,53.7,47.5,79.2,0.02,NW@0.2,2.1,55.3,56.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,00:15,53.3,53.2,47.3,80.2,0.02,N@0.5,2.8,55.2,56.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,00:30,52.8,52.7,47.7,82.6,0.02,N@1.1,2.8,55.1,56.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,00:45,52.4,52.3,47.9,84.6,0.02,N@0.8,2.8,54.9,56.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,01:00,52.2,52.1,47.6,84.1,0.02,NE@1.1,2.8,54.8,56.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,01:15,51.9,51.8,47.7,85.5,0.02,NE@0.7,2.1,54.6,56.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,01:30,52.5,52.5,47.0,81.6,0.01,N@0.8,2.4,54.5,56.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,01:45,52.2,52.2,47.7,84.5,0.02,N@1.4,2.8,54.4,56.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,02:00,52.4,52.4,47.8,84.1,0.02,N@1.4,3.9,54.2,56.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,02:15,52.2,52.2,47.8,84.6,0.02,N@1.5,3.1,54.1,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,02:30,51.8,51.7,48.2,87.5,0.02,N@1.5,3.5,54.0,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,02:45,51.6,51.6,48.0,87.4,0.02,N@2.5,4.9,53.8,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,03:00,51.1,51.0,47.0,85.9,0.03,N@2.8,4.6,53.7,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,03:15,49.9,49.9,46.5,87.7,0.03,N@3.4,5.3,53.5,55.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,03:30,49.5,49.5,45.9,87.4,0.03,N@3.7,6.4,53.3,55.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,03:45,49.6,49.6,44.6,82.8,0.02,N@3.2,5.3,53.1,55.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,04:00,48.8,48.8,42.8,79.5,0.01,N@4.4,7.4,52.8,55.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,04:15,48.8,48.8,41.6,76.1,0.0,N@3.6,7.8,52.5,55.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,04:30,48.6,48.6,40.8,74.2,0.0,N@4.3,7.8,52.3,55.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,04:45,47.7,47.6,39.3,72.5,0.0,N@4.4,7.4,52.0,55.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,05:00,47.2,47.2,38.0,70.2,0.0,N@4.1,7.8,51.8,55.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,05:15,47.0,46.9,37.8,70.2,0.0,N@4.6,7.8,51.5,55.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,05:30,47.2,47.2,37.0,67.4,0.0,N@3.3,7.1,51.3,55.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,05:45,44.6,44.4,38.3,78.4,0.02,NW@1.3,3.1,51.0,55.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,06:00,43.3,43.3,39.0,84.6,0.04,N@1.6,2.8,50.7,55.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,06:15,42.7,42.7,39.0,86.8,0.07,N@1.6,3.5,50.5,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,06:30,42.5,42.4,38.0,84.1,0.06,N@1.5,3.5,50.2,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,06:45,42.3,42.3,37.3,82.2,0.02,N@2.3,3.9,49.9,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,07:00,42.6,42.6,36.6,79.1,0.01,N@3.3,5.3,49.6,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,07:15,42.2,42.2,36.3,79.3,0.01,N@3.4,4.9,49.4,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,07:30,42.0,41.9,36.4,80.6,0.01,N@3.8,6.7,49.1,54.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,07:45,42.2,42.2,36.8,81.0,0.01,N@3.6,5.3,48.9,54.3,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,08:00,42.2,42.1,36.9,81.5,0.01,N@4.0,6.4,48.6,54.2,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,08:15,42.8,42.8,37.2,80.5,0.01,N@3.8,6.0,48.5,54.1,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,08:30,44.2,44.3,37.8,78.0,0.0,N@3.8,5.3,48.3,54.0,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,08:45,45.9,46.0,38.4,74.8,0.0,N@3.5,4.9,48.2,53.9,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,09:00,47.8,47.8,38.7,70.6,0.0,N@3.1,4.6,48.1,53.8,0.0,155,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,09:15,50.1,50.1,39.0,65.5,0.0,NE@2.4,3.9,48.1,53.6,0.0,193,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,09:30,49.8,49.7,41.0,71.4,0.0,S@2.4,4.2,48.1,53.5,0.0,225,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,09:45,50.6,51.0,41.0,69.7,0.0,S@1.6,3.1,48.3,53.4,0.0,274,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,10:00,51.6,51.8,41.2,67.4,0.0,SW@0.9,3.5,48.6,53.3,0.0,299,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,10:15,52.4,52.5,41.5,66.1,0.0,S@2.7,4.9,49.0,53.2,0.0,336,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,10:30,53.2,53.1,42.0,65.8,0.0,S@1.9,3.9,49.4,53.1,0.0,338,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,10:45,55.4,55.3,42.4,61.4,0.0,SE@1.3,4.6,49.9,53.0,0.0,397,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,11:00,56.2,56.2,42.0,58.7,0.0,SE@1.7,3.5,50.7,52.9,0.0,412,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,11:15,57.8,57.6,42.6,56.9,0.0,SE@1.4,2.8,51.6,52.9,0.0,362,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,11:30,58.9,58.6,42.6,54.7,0.0,SE@0.5,3.1,52.6,52.9,0.0,402,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,11:45,59.1,58.9,42.6,54.1,0.0,S@1.6,3.9,53.5,52.8,0.0,436,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,12:00,60.0,59.8,43.5,54.4,0.0,S@0.5,3.1,54.4,52.9,0.0,436,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,12:15,59.7,59.5,44.1,56.1,0.0,S@3.2,6.0,55.3,52.9,0.0,469,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,12:30,60.3,60.1,44.8,56.6,0.0,S@3.0,5.3,56.2,53.0,0.0,468,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,12:45,60.3,60.2,43.9,54.6,0.0,S@2.9,5.7,57.0,53.1,0.0,471,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,13:00,60.4,60.4,43.0,52.5,0.0,SW@2.5,5.7,57.8,53.2,0.0,468,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,13:15,61.5,61.2,43.7,51.9,0.0,S@3.0,6.0,58.6,53.4,0.0,464,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,13:30,61.5,61.3,43.1,50.6,0.0,S@2.9,5.3,59.3,53.6,0.0,467,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,13:45,62.6,62.3,42.6,48.0,0.0,S@1.9,4.2,60.0,53.8,0.0,465,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,14:00,62.9,62.6,42.7,47.6,0.0,N@1.4,4.2,60.7,54.0,0.0,454,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,14:15,63.4,63.2,43.6,48.4,0.0,S@1.5,4.6,61.3,54.3,0.0,396,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,14:30,63.8,63.6,44.4,49.2,0.0,S@2.5,6.7,61.9,54.5,0.0,348,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
2018-10-27,14:45,64.6,64.2,45.1,49.2,0.0,SE@2.8,6.4,62.3,54.8,0.0,470,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:51.093231
