Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-24,04:00,35.0,34.9,33.9,95.9,0.17,N@4.0,5.7,36.6,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,04:15,34.9,34.8,33.7,95.1,0.16,N@3.7,5.3,36.5,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,04:30,35.0,34.9,33.5,94.3,0.14,N@3.6,5.7,36.5,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,04:45,34.5,34.3,33.0,94.3,0.16,N@3.8,6.4,36.4,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,05:00,34.2,34.1,32.8,94.3,0.22,N@2.0,4.2,36.4,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,05:15,33.4,33.3,32.2,95.0,0.32,N@2.0,3.9,36.3,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,05:30,33.0,32.8,32.0,96.2,0.31,N@2.4,3.5,36.3,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,05:45,33.8,33.6,33.2,97.4,0.3,N@2.8,4.2,36.2,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,06:00,33.5,33.2,32.8,97.4,0.3,N@2.6,3.5,36.2,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,06:15,33.3,33.1,32.7,97.7,0.3,N@3.0,5.3,36.1,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,06:30,33.2,33.0,32.6,97.7,0.3,N@2.5,3.9,36.1,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,06:45,33.0,32.9,32.5,97.7,0.31,N@3.1,4.2,36.0,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,07:00,33.3,33.2,32.7,97.8,0.32,N@3.4,4.9,35.9,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,07:15,33.6,33.4,33.0,97.7,0.34,N@4.1,6.4,35.9,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,07:30,33.7,33.6,32.9,96.9,0.33,N@4.5,6.4,35.9,38.6,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,07:45,34.1,34.0,33.2,96.6,0.25,N@4.3,6.0,35.8,38.5,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,08:00,34.7,34.6,33.7,96.0,0.17,N@3.7,4.9,35.8,38.5,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,08:15,35.5,35.3,34.3,95.4,0.16,N@3.5,5.3,35.7,38.4,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,08:30,36.1,36.0,34.7,94.4,0.13,N@3.4,4.9,35.7,38.4,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,08:45,37.2,37.2,35.5,93.3,0.11,N@1.9,3.5,35.6,38.3,0.0,94,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,09:00,38.8,38.9,36.0,89.4,0.09,SW@0.3,2.8,35.6,38.3,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,09:15,38.1,38.1,34.5,86.9,0.08,S@1.7,3.1,35.6,38.2,0.0,156,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,09:30,38.1,37.9,34.8,87.9,0.06,SE@1.7,3.9,35.6,38.2,0.0,221,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,09:45,38.8,38.7,35.6,87.8,0.06,S@1.0,2.8,35.6,38.2,0.0,244,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,10:00,40.1,40.0,36.2,85.8,0.04,SE@1.2,2.8,35.5,38.1,0.0,277,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,10:15,40.4,40.4,36.5,85.8,0.04,E@0.7,2.1,35.5,38.1,0.0,294,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,10:30,41.3,41.4,37.0,84.3,0.03,SW@0.5,2.8,35.6,38.0,0.0,239,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,10:45,42.4,42.2,37.7,83.5,0.03,S@2.6,5.3,35.9,38.0,0.0,358,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,11:00,42.4,42.3,38.1,84.7,0.03,SW@2.9,4.6,36.3,38.0,0.0,295,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,11:15,41.3,41.2,37.4,86.1,0.03,SW@2.9,4.9,36.8,38.0,0.0,223,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,11:30,42.1,42.0,38.9,88.3,0.02,SW@2.8,4.6,37.4,38.0,0.0,296,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,11:45,44.2,44.0,40.0,85.1,0.02,SW@1.8,4.2,38.0,38.0,0.0,413,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,12:00,44.8,44.6,39.0,80.0,0.02,S@2.6,4.6,38.7,38.1,0.0,395,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,12:15,45.2,45.0,39.0,78.4,0.02,S@2.3,3.9,39.4,38.1,0.0,391,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,12:30,45.6,45.4,38.6,76.4,0.02,SE@2.8,5.3,40.1,38.2,0.0,397,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,12:45,46.3,46.0,38.8,75.0,0.02,SE@2.7,4.9,40.8,38.3,0.0,398,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,13:00,47.3,47.1,38.5,71.2,0.01,S@2.3,3.5,41.5,38.4,0.0,388,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,13:15,47.8,47.6,38.5,69.9,0.0,S@2.7,4.6,42.1,38.5,0.0,372,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,13:30,48.0,47.8,38.9,70.4,0.0,SE@3.1,6.0,42.7,38.7,0.0,362,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,13:45,48.3,48.1,39.3,70.9,0.0,SE@2.6,4.2,43.2,38.8,0.0,334,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,14:00,47.9,47.7,39.4,72.2,0.0,SE@3.3,4.9,43.7,39.0,0.0,238,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,14:15,48.5,48.3,40.2,72.9,0.0,S@3.2,5.7,44.0,39.2,0.0,300,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,14:30,48.9,48.7,40.8,73.5,0.0,S@3.0,5.3,44.3,39.3,0.0,283,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,14:45,48.1,47.9,40.2,74.0,0.01,SE@2.5,4.2,44.5,39.5,0.0,171,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,15:00,47.9,47.7,40.4,75.3,0.01,SE@2.5,4.2,44.7,39.7,0.0,154,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,15:15,47.4,47.3,40.3,76.3,0.02,S@2.9,4.9,44.7,39.9,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,15:30,47.0,46.9,40.4,77.6,0.02,S@2.6,4.2,44.7,40.1,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,15:45,46.6,46.6,40.0,77.5,0.02,SW@2.4,3.5,44.6,40.2,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,16:00,46.3,46.2,40.0,78.5,0.02,SW@0.7,2.4,44.5,40.4,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,16:15,45.7,45.5,39.8,79.8,0.03,NE@0.1,2.4,44.3,40.5,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,16:30,44.9,44.7,39.8,82.2,0.04,NE@2.0,2.8,44.1,40.7,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,16:45,43.8,43.7,39.5,84.7,0.04,N@3.4,4.9,43.8,40.8,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,17:00,42.7,42.6,39.3,87.6,0.04,N@4.3,6.0,43.6,40.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,17:15,41.9,41.8,39.0,89.4,0.04,N@5.0,7.8,43.3,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,17:30,41.9,41.9,39.5,91.0,0.04,N@4.3,6.0,43.0,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,17:45,42.4,42.3,39.8,90.5,0.04,N@4.3,6.0,42.7,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,18:00,42.3,42.2,39.5,89.7,0.04,N@4.8,6.7,42.5,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,18:15,42.3,42.2,39.4,89.4,0.03,N@4.7,6.4,42.2,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,18:30,42.3,42.2,39.2,88.7,0.03,N@4.2,6.0,42.0,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,18:45,42.1,42.1,39.1,89.0,0.03,N@4.7,7.1,41.9,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,19:00,42.1,42.0,39.0,88.7,0.03,N@4.0,5.7,41.7,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,19:15,42.0,41.9,39.0,89.0,0.03,N@3.3,4.2,41.5,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,19:30,41.4,41.3,38.6,89.8,0.04,S@2.5,4.9,41.4,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,19:45,40.9,40.7,38.7,91.8,0.05,N@0.4,2.1,41.3,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,20:00,40.3,40.0,38.5,93.1,0.09,N@1.6,2.8,41.1,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,20:15,40.1,40.0,38.7,94.4,0.11,NE@2.4,3.1,41.0,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,20:30,40.0,39.7,38.7,95.1,0.11,NE@2.5,3.5,40.8,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,20:45,40.5,40.3,39.3,95.7,0.1,NE@2.3,3.9,40.7,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,21:00,40.6,40.4,39.5,95.9,0.1,N@2.2,4.2,40.5,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,21:15,40.4,40.3,39.4,96.3,0.09,N@3.6,4.9,40.4,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,21:30,40.3,40.2,39.3,96.3,0.08,N@3.6,5.3,40.3,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,21:45,40.2,40.1,39.3,96.6,0.08,N@3.7,6.0,40.2,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,22:00,40.3,40.2,39.4,96.7,0.08,N@3.2,4.6,40.2,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,22:15,40.1,40.0,39.2,96.4,0.08,N@3.6,5.3,40.1,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,22:30,40.1,40.0,39.1,96.0,0.09,N@3.5,5.7,40.0,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,22:45,39.6,39.5,38.4,95.2,0.14,N@3.2,4.2,39.9,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,23:00,38.8,38.6,37.6,95.4,0.19,N@3.5,4.9,39.8,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,23:15,38.4,38.3,37.3,95.8,0.22,N@3.5,4.6,39.7,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,23:30,38.1,38.0,37.1,95.9,0.32,N@1.3,3.1,39.5,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,23:45,38.1,37.8,37.1,96.2,0.35,NE@1.3,3.5,39.3,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,24:00,37.2,37.0,36.3,96.3,0.34,N@0.0,0.0,39.1,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,00:15,36.3,36.1,35.6,97.4,0.33,N@0.6,3.9,38.8,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,00:30,35.9,35.7,35.5,98.5,0.33,N@3.4,4.6,38.6,40.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,00:45,35.5,35.3,35.2,99.1,0.33,N@1.8,4.2,38.4,40.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,01:00,34.8,34.5,34.6,99.3,0.32,E@0.0,1.4,38.2,40.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,01:15,34.6,34.5,34.4,99.3,0.33,N@2.6,5.3,38.0,40.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,01:30,34.1,34.0,34.0,99.4,0.33,NE@1.2,3.5,37.9,40.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,01:45,34.6,34.4,34.4,99.4,0.34,N@3.0,6.4,37.8,40.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,02:00,34.6,34.6,34.5,99.3,0.35,N@4.0,6.4,37.7,40.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,02:15,35.2,35.1,35.0,99.3,0.37,N@3.9,6.0,37.6,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,02:30,35.0,34.8,34.8,99.3,0.37,N@2.7,5.7,37.5,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,02:45,34.8,34.6,34.6,99.3,0.38,N@3.9,5.7,37.4,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,03:00,34.4,34.3,34.3,99.3,0.38,N@3.4,5.3,37.3,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,03:15,34.4,34.3,34.2,99.3,0.38,N@2.4,5.3,37.2,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,03:30,34.0,33.8,33.9,99.3,0.38,N@2.1,4.6,37.1,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,03:45,33.8,33.5,33.6,99.3,0.38,NE@1.9,4.2,37.0,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,04:00,32.7,32.4,32.5,99.3,0.37,N@0.8,2.8,37.0,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,04:15,32.8,32.5,32.7,99.4,0.38,N@1.7,3.1,36.9,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,04:30,32.3,32.0,32.2,99.4,0.39,NE@0.4,2.8,36.8,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,04:45,32.0,31.8,31.9,99.4,0.39,N@0.0,0.0,36.8,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,05:00,31.8,31.6,31.5,99.4,0.4,N@1.7,3.9,36.7,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,05:15,32.3,32.1,32.1,99.4,0.41,N@3.2,5.3,36.6,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,05:30,32.4,32.3,32.2,99.4,0.41,N@3.0,4.2,36.6,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,05:45,32.7,32.5,32.5,99.4,0.42,N@3.8,5.7,36.5,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,06:00,33.1,32.9,32.9,99.4,0.43,N@4.2,6.0,36.4,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,06:15,33.7,33.5,33.5,99.4,0.43,N@4.4,6.0,36.4,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,06:30,33.8,33.7,33.6,99.4,0.44,N@4.0,6.0,36.3,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,06:45,33.6,33.5,33.5,99.4,0.45,N@3.6,6.0,36.3,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,07:00,31.5,31.3,31.2,99.4,0.44,E@0.9,2.8,36.2,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,07:15,32.3,31.9,32.1,99.4,0.44,N@0.5,2.1,36.1,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,07:30,32.3,32.1,32.1,99.4,0.44,E@0.2,2.4,36.1,38.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,07:45,32.9,32.7,32.8,99.4,0.45,E@0.1,2.4,36.0,38.8,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,08:00,32.2,32.0,32.0,99.4,0.45,N@0.3,1.7,36.0,38.8,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,08:15,32.3,32.1,32.2,99.4,0.46,NE@0.2,2.1,35.9,38.7,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,08:30,33.1,33.0,33.0,99.4,0.47,N@0.0,0.0,35.9,38.7,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,08:45,33.8,33.6,33.6,99.4,0.48,N@0.0,0.0,35.9,38.7,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,09:00,34.4,34.3,34.3,99.4,0.49,N@0.0,0.0,35.8,38.6,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,09:15,35.5,35.4,35.4,99.4,0.51,NE@1.3,3.5,35.8,38.6,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,09:30,37.1,37.2,37.0,99.4,0.53,N@2.5,4.6,35.8,38.5,0.0,161,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,09:45,38.7,38.7,38.5,99.4,0.54,E@1.1,2.8,35.7,38.5,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,10:00,39.5,39.4,39.3,99.4,0.56,SE@1.2,3.1,35.7,38.4,0.0,136,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,10:15,40.0,39.9,39.8,99.4,0.57,E@0.6,2.4,35.7,38.4,0.0,145,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,10:30,39.4,39.3,39.2,98.9,0.58,SE@2.3,4.2,35.7,38.4,0.0,157,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,10:45,37.0,36.7,36.8,99.2,0.59,S@1.3,3.5,35.8,38.3,0.0,186,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,11:00,38.9,38.8,38.7,99.4,0.6,E@0.4,2.1,36.0,38.3,0.0,229,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,11:15,42.5,42.6,42.3,99.1,0.58,SW@2.0,4.2,36.3,38.3,0.0,402,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,11:30,44.3,44.3,42.0,91.7,0.51,SW@3.3,5.7,36.8,38.2,0.0,399,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,11:45,43.2,43.1,40.6,90.4,0.32,SW@4.7,8.2,37.5,38.2,0.0,397,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,12:00,42.9,42.8,40.8,92.1,0.28,SW@4.6,7.1,38.2,38.2,0.0,401,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,12:15,42.8,42.6,40.6,91.9,0.25,S@4.8,7.4,38.9,38.3,0.0,388,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,12:30,42.1,41.9,39.9,91.9,0.22,SW@4.3,6.7,39.6,38.3,0.0,341,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,12:45,41.5,41.4,40.1,94.5,0.2,S@4.2,7.1,40.2,38.4,0.0,355,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,13:00,41.2,41.1,39.9,95.1,0.16,SW@3.0,5.7,40.7,38.5,0.0,250,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,13:15,41.0,40.9,40.2,96.9,0.13,W@2.0,3.9,41.1,38.6,0.0,311,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-25,13:30,43.1,42.9,41.6,94.4,0.11,W@1.9,3.1,41.5,38.7,0.0,365,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
