Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-15,04:00,57.2,57.1,99.6,0.0,0.0,N,2.2,3.5,0.77,69.7,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,04:15,56.8,56.7,99.6,0.0,3.0,N,1.8,3.1,0.77,69.4,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,04:30,56.9,56.8,99.6,0.0,11.0,N,2.0,3.5,0.78,69.2,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,04:45,57.0,56.9,99.6,0.0,21.0,N,2.2,3.5,0.79,68.9,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,05:00,56.9,56.8,99.5,0.0,23.0,N,2.0,2.8,0.79,68.8,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,05:15,57.2,57.0,99.5,0.0,57.0,N,1.5,2.4,0.8,68.6,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,05:30,58.1,58.0,99.5,0.0,68.0,NW,0.7,2.1,0.82,68.4,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,05:45,59.1,58.9,99.4,0.0,94.0,NW,0.5,1.7,0.83,68.2,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,06:00,60.2,60.0,99.2,0.0,135.0,SE,0.2,2.4,0.83,68.1,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,06:15,61.3,59.4,93.4,0.0,131.0,SE,1.1,3.1,0.78,68.1,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,06:30,61.5,59.7,93.7,0.0,291.0,SE,1.5,4.6,0.59,68.0,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,06:45,62.3,59.6,91.0,0.0,341.0,S,2.4,4.2,0.46,68.1,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,07:00,62.8,58.5,85.6,0.0,375.0,S,2.4,4.9,0.4,68.2,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,07:15,63.1,58.6,85.3,0.0,377.0,SW,2.4,4.2,0.33,68.4,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,07:30,63.8,56.6,77.3,0.0,465.0,SW,1.7,3.5,0.28,69.1,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,07:45,64.7,56.9,75.6,0.0,473.0,W,1.9,3.5,0.23,69.7,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,08:00,64.8,56.5,74.3,0.0,284.0,W,1.6,3.5,0.18,70.6,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,08:15,65.6,51.0,59.2,0.0,447.0,W,2.0,5.3,0.15,71.4,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,08:30,67.6,49.6,52.2,0.0,685.0,SW,2.8,5.7,0.11,72.2,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,08:45,68.2,48.0,48.4,0.0,651.0,SW,2.9,6.0,0.07,73.6,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,09:00,68.4,46.9,46.1,0.0,664.0,SW,2.5,4.9,0.05,75.0,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,09:15,68.8,43.4,39.8,0.0,696.0,SW,3.0,7.1,0.04,76.5,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,09:30,69.4,45.5,42.3,0.0,721.0,SW,3.0,7.4,0.03,77.9,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,09:45,70.3,45.3,40.8,0.0,754.0,W,3.0,8.5,0.03,79.3,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,10:00,70.7,44.7,39.1,0.0,787.0,W,2.6,4.9,0.02,80.8,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,10:15,70.4,44.9,39.9,0.0,680.0,NW,3.8,6.7,0.02,82.3,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,10:30,70.2,43.6,38.3,0.0,571.0,NW,3.9,7.8,0.01,83.4,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,10:45,69.9,45.1,40.8,0.0,391.0,NW,3.1,7.4,0.01,83.7,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,11:00,69.5,45.9,42.7,0.0,414.0,W,2.7,5.3,0.0,83.3,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,11:15,69.2,45.1,41.8,0.0,376.0,SW,3.3,5.7,0.0,82.9,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,11:30,68.9,44.7,41.8,0.0,276.0,SW,2.8,6.0,0.0,82.4,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,11:45,68.3,44.0,41.5,0.0,227.0,W,2.8,5.3,0.0,81.8,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,12:00,67.4,42.8,40.8,0.0,209.0,SW,3.5,8.5,0.0,81.0,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,12:15,66.2,38.9,36.6,0.0,151.0,SW,4.3,9.2,0.0,80.2,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,12:30,65.0,40.7,40.8,0.0,149.0,S,5.8,11.0,0.0,79.3,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,12:45,64.2,41.9,44.1,0.0,166.0,S,4.9,9.2,0.0,78.5,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,13:00,64.5,42.0,43.8,0.0,227.0,S,4.8,7.8,0.0,77.8,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,13:15,64.8,42.7,44.4,0.0,260.0,S,5.0,9.6,0.0,77.4,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,13:30,63.9,44.9,49.8,0.0,290.0,S,5.6,10.7,0.0,77.2,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,13:45,64.3,47.8,54.9,0.0,513.0,SE,5.8,10.3,0.0,77.2,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,14:00,64.7,48.3,55.1,0.0,472.0,SE,4.8,8.5,0.0,77.7,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,14:15,67.2,50.6,55.2,0.0,719.0,SE,4.6,9.2,0.0,78.5,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,14:30,69.1,51.4,53.2,0.0,760.0,SE,4.1,7.8,0.0,79.9,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,14:45,70.7,51.9,51.3,0.0,718.0,SE,3.6,6.0,0.0,81.7,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,15:00,72.2,51.7,48.4,0.0,692.0,SE,3.1,6.4,0.0,83.3,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,15:15,73.5,51.0,45.2,0.0,694.0,SE,3.0,4.9,0.0,84.6,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,15:30,73.1,50.9,45.6,0.0,654.0,SE,3.9,7.8,0.0,85.6,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,15:45,72.0,51.2,47.9,0.0,602.0,SE,4.5,8.2,0.0,86.5,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,16:00,70.8,51.8,51.0,0.0,568.0,SE,5.2,8.2,0.0,86.9,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,16:15,69.5,52.2,54.0,0.0,256.0,SE,3.9,7.8,0.0,87.0,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,16:30,69.7,52.9,55.1,0.0,381.0,SE,3.1,6.7,0.0,86.5,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,16:45,71.9,53.5,52.2,0.0,452.0,SE,3.3,6.0,0.0,85.7,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,17:00,70.2,52.1,52.6,0.0,178.0,SE,3.3,6.4,0.0,85.5,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,17:15,68.9,49.9,50.6,0.0,243.0,S,3.2,8.5,0.0,85.0,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,17:30,71.1,41.8,34.6,0.0,224.0,NW,4.7,9.2,0.0,84.1,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,17:45,70.3,40.0,33.2,0.0,217.0,NW,4.9,10.3,0.0,83.3,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,18:00,71.1,39.7,31.9,0.0,243.0,NW,4.7,11.0,0.0,82.4,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,18:15,69.3,41.2,36.1,0.0,201.0,SW,5.1,11.0,0.0,81.7,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,18:30,68.5,41.6,37.6,0.0,165.0,W,4.3,8.2,0.0,81.0,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,18:45,67.2,41.6,39.2,0.0,131.0,W,4.0,8.5,0.0,80.1,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,19:00,66.0,41.5,40.7,0.0,101.0,W,3.9,7.8,0.0,79.1,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,19:15,65.6,40.8,40.1,0.0,72.0,NW,4.2,8.5,0.0,78.1,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,19:30,64.4,40.5,41.4,0.0,31.0,NW,3.5,7.1,0.0,77.2,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,19:45,63.1,41.2,44.5,0.0,9.0,NW,3.0,6.0,0.0,76.3,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,20:00,62.3,41.7,46.8,0.0,5.0,NW,2.8,5.7,0.0,75.5,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,20:15,61.3,42.0,49.1,0.0,1.0,NW,2.4,4.9,0.0,74.7,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,20:30,59.4,42.7,53.8,0.0,0.0,N,1.9,3.1,0.0,74.0,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,20:45,58.7,42.7,55.3,0.0,0.0,NW,1.7,4.6,0.0,73.3,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,21:00,59.2,41.9,52.6,0.0,0.0,NW,2.1,4.6,0.0,72.6,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,21:15,57.6,42.4,56.7,0.0,0.0,SW,0.7,3.1,0.0,72.0,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,21:30,56.0,43.2,62.1,0.0,0.0,NW,0.8,3.1,0.0,71.4,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,21:45,53.6,43.6,68.7,0.0,0.0,N,0.4,2.1,0.01,70.9,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,22:00,53.6,44.9,72.1,0.0,0.0,S,0.5,3.1,0.01,70.3,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,22:15,52.7,45.5,76.4,0.0,0.0,N,1.0,3.9,0.04,69.8,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,22:30,52.9,45.4,75.6,0.0,0.0,NE,0.9,3.1,0.02,69.3,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,22:45,52.4,45.1,76.0,0.0,0.0,N,0.5,3.1,0.04,68.8,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,23:00,50.8,45.5,81.7,0.0,0.0,N,0.4,2.8,0.17,68.4,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,23:30,50.4,46.1,85.0,0.0,0.0,N,0.7,2.4,0.19,67.5,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,23:45,50.5,46.0,84.5,0.0,0.0,N,0.8,3.1,0.22,67.1,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,24:00,49.8,46.5,88.0,0.0,0.0,N,0.7,3.1,0.37,66.7,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,00:15,48.9,46.5,91.3,0.0,0.0,N,0.7,2.4,0.48,66.4,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,00:30,48.6,46.6,92.6,0.0,0.0,N ,0.3,2.4,0.52,66.0,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,00:45,49.0,46.8,92.2,0.0,0.0,N ,0.7,2.4,0.38,65.7,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,01:00,49.8,45.2,84.2,0.0,0.0,N ,0.3,2.1,0.19,65.3,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,01:15,49.0,45.1,86.5,0.0,0.0,N,0.6,2.4,0.28,65.0,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,01:30,50.2,44.8,81.7,0.0,0.0,N,0.3,2.1,0.12,64.7,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,01:45,48.9,44.4,84.2,0.0,0.0,N,0.5,2.1,0.23,64.5,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,02:00,48.4,44.6,86.5,0.0,0.0,N,0.6,2.4,0.23,64.2,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,02:15,47.5,44.9,90.5,0.0,0.0,N,1.1,2.8,0.34,63.9,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,02:30,46.9,45.2,93.7,0.0,0.0,N,1.4,2.4,0.46,63.7,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,02:45,46.8,46.0,96.9,0.0,0.0,N,2.3,3.5,0.44,63.4,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,03:00,47.6,45.3,91.8,0.0,0.0,N,2.2,3.5,0.24,63.1,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,03:15,47.7,43.9,86.3,0.0,0.0,N,2.2,3.5,0.13,62.9,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,03:30,47.9,43.4,84.2,0.0,0.0,N,3.0,4.9,0.08,62.6,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,03:45,48.2,42.7,81.0,0.0,0.0,N,3.7,5.3,0.05,62.4,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,04:00,48.1,41.7,78.4,0.0,1.0,N,3.4,6.0,0.03,62.2,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,04:15,48.0,41.6,78.3,0.0,4.0,N,3.4,4.9,0.03,62.0,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,04:30,48.0,41.5,77.9,0.0,9.0,N,3.2,4.2,0.02,61.9,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,04:45,48.3,41.7,77.9,0.0,14.0,N,3.3,4.6,0.02,61.7,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,05:00,49.0,41.6,75.3,0.0,18.0,N,3.7,5.3,0.02,61.6,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,05:15,50.2,41.3,71.3,0.0,47.0,N,2.6,3.9,0.01,61.5,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,05:30,51.4,42.1,70.2,0.0,45.0,N,2.2,3.5,0.0,61.5,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,05:45,53.0,42.6,67.8,0.0,82.0,SW,0.4,2.1,0.0,61.5,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,06:00,54.2,43.1,66.0,0.0,122.0,S,2.2,4.6,0.0,61.5,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,06:15,54.0,44.2,69.2,0.0,118.0,SW,2.2,3.9,0.0,61.5,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,06:30,54.2,43.4,66.7,0.0,284.0,S,1.3,2.8,0.0,61.6,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,06:45,55.4,44.5,66.8,0.0,339.0,S,1.5,4.2,0.0,61.7,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,07:00,56.4,44.3,63.8,0.0,379.0,S,2.7,4.9,0.0,61.9,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,07:15,56.9,45.3,65.1,0.0,418.0,S,2.9,4.9,0.0,62.2,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,07:30,57.6,45.9,64.9,0.0,456.0,SW,2.3,4.6,0.0,63.1,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,07:45,58.8,45.5,61.2,0.0,494.0,SW,1.8,4.9,0.0,63.9,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,08:00,60.4,44.7,56.0,0.0,531.0,W,1.4,3.5,0.0,64.9,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,08:15,60.8,44.5,54.9,0.0,568.0,S,2.2,4.6,0.0,66.5,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,08:30,61.9,44.2,52.3,0.0,602.0,S,2.2,4.6,0.0,68.5,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,08:45,63.1,43.7,49.2,0.0,635.0,SW,2.3,4.2,0.0,70.4,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,09:00,64.2,43.6,47.0,0.0,667.0,SW,2.2,4.6,0.0,72.3,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,09:15,64.8,43.6,46.1,0.0,699.0,SE,1.9,4.9,0.0,74.0,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,09:30,65.6,43.7,44.9,0.0,731.0,S,2.4,5.7,0.0,75.7,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,09:45,65.8,44.4,45.9,0.0,762.0,S,3.1,6.7,0.0,77.3,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,10:00,66.7,44.3,44.4,0.0,779.0,S,2.9,7.1,0.0,78.8,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,10:15,67.6,44.6,43.5,0.0,800.0,S,2.7,4.9,0.0,80.3,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,10:30,69.1,45.4,42.5,0.0,818.0,SE,2.8,5.7,0.0,81.6,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,10:45,68.9,45.9,43.5,0.0,833.0,S,3.7,7.1,0.0,82.9,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,11:00,68.9,44.4,41.3,0.0,847.0,S,2.8,5.7,0.0,84.1,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,11:15,69.3,43.5,39.2,0.0,859.0,S,2.9,6.4,0.0,85.2,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,11:30,70.1,45.0,40.5,0.0,867.0,S,2.8,5.3,0.0,86.3,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,11:45,71.1,47.0,42.1,0.0,873.0,SE,2.8,6.0,0.0,87.4,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,12:00,71.0,44.5,38.5,0.0,874.0,N ,2.7,6.0,0.0,88.4,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,12:15,71.7,45.4,38.9,0.0,876.0,S,2.7,6.0,0.0,89.4,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,12:30,71.5,45.1,38.8,0.0,872.0,S,2.8,7.1,0.0,90.3,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,12:45,72.1,44.9,37.6,0.0,866.0,S,2.8,5.3,0.0,91.0,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,13:00,72.3,45.8,38.7,0.0,857.0,S,3.3,7.1,0.0,91.8,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,13:15,72.8,43.6,35.0,0.0,849.0,W,3.0,6.4,0.0,92.4,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,13:30,74.1,44.3,34.4,0.0,832.0,S,2.4,5.7,0.0,92.9,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,13:45,74.1,43.4,33.3,0.0,815.0,S,2.6,5.7,0.0,93.5,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,14:00,76.1,43.4,31.2,0.0,795.0,SE,2.2,9.9,0.0,93.9,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,14:15,75.5,42.6,30.7,0.0,772.0,S,2.8,5.7,0.0,94.4,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,14:30,76.2,42.2,29.6,0.0,748.0,S,2.7,7.4,0.0,94.6,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,14:45,76.4,40.3,27.3,0.0,723.0,S,2.3,5.3,0.0,94.8,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,15:00,76.8,38.5,25.1,0.0,696.0,S,2.6,5.7,0.0,95.0,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,15:15,76.9,38.5,25.0,0.0,666.0,S,2.3,4.9,0.0,95.0,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,15:30,78.8,33.3,19.1,0.0,634.0,W,2.1,5.3,0.0,95.0,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,15:45,77.8,31.5,18.4,0.0,601.0,SW,2.7,5.3,0.0,94.9,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,16:00,78.2,30.5,17.5,0.0,563.0,S,2.6,4.6,0.0,94.7,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,16:15,78.0,28.9,16.4,0.0,523.0,SW,2.3,5.3,0.0,94.4,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,16:30,77.5,32.4,19.3,0.0,485.0,S,2.7,4.9,0.0,94.1,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,16:45,77.5,28.8,16.7,0.0,445.0,S,2.4,4.9,0.0,93.7,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-16,17:00,77.1,31.3,18.7,0.0,405.0,S,2.9,5.3,0.0,93.2,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
