Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-25,05:15,38.6,38.3,38.5,99.4,0.32,S@0.1,2.1,44.3,47.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,05:30,39.1,38.9,39.0,99.4,0.33,S@2.3,3.9,44.1,47.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,05:45,39.4,39.2,39.3,99.4,0.34,S@2.4,3.9,44.0,47.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,06:00,39.6,39.4,39.4,99.4,0.33,S@0.2,3.1,43.9,47.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,06:15,39.4,39.2,39.3,99.4,0.32,S@2.2,5.3,43.7,47.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,06:30,39.7,39.5,39.5,99.4,0.33,S@3.2,4.9,43.6,47.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,06:45,39.4,39.3,39.3,99.4,0.33,S@1.7,4.2,43.5,46.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,07:00,38.6,38.4,38.5,99.4,0.34,S@0.9,3.9,43.3,46.8,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,07:15,39.2,39.0,39.1,99.4,0.34,S@0.1,3.1,43.2,46.7,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,07:30,39.1,39.0,39.0,99.4,0.35,S@0.2,3.9,43.1,46.6,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,07:45,37.9,37.7,37.7,99.4,0.36,S@0.0,1.7,43.0,46.5,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,08:00,38.0,37.8,37.9,99.5,0.38,S@0.4,4.9,43.0,46.4,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,08:15,39.3,39.0,39.2,99.5,0.4,S@2.2,5.3,43.0,46.3,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,08:30,40.5,40.3,40.3,99.5,0.41,S@0.6,3.9,43.1,46.2,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,08:45,41.5,41.5,41.4,99.5,0.44,S@0.4,2.8,43.2,46.1,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,09:00,43.1,43.2,43.0,99.5,0.46,S@2.3,7.4,43.3,46.1,0.0,156,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,09:15,43.0,42.8,42.9,99.5,0.31,S@4.8,8.2,43.5,46.0,0.0,202,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,09:30,41.3,41.0,41.1,99.5,0.22,S@5.0,8.9,43.8,45.9,0.0,188,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,09:45,40.9,40.8,40.8,99.5,0.2,S@0.8,3.5,44.1,45.8,0.0,219,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,10:00,42.1,42.2,42.0,99.5,0.16,S@0.2,2.8,44.4,45.8,0.0,225,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,10:15,43.3,43.3,43.1,99.5,0.14,S@1.1,4.2,44.8,45.7,0.0,198,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,10:30,44.1,44.0,43.9,99.5,0.12,S@2.6,5.7,45.2,45.7,0.0,205,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,10:45,43.8,43.7,43.7,99.4,0.1,S@3.5,6.0,45.6,45.7,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,11:00,44.6,44.6,44.5,99.4,0.07,S@0.3,3.5,46.0,45.6,0.0,351,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,11:15,45.4,45.3,45.2,99.4,0.05,S@1.1,4.6,46.4,45.6,0.0,358,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,11:30,45.9,45.8,45.7,99.3,0.05,S@1.4,5.3,47.0,45.7,0.0,283,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,11:45,46.2,46.2,46.1,99.3,0.05,S@4.6,7.4,47.5,45.7,0.0,286,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,12:00,46.7,46.6,46.5,99.3,0.04,S@4.0,7.4,48.0,45.7,0.0,342,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,12:15,47.7,47.8,47.4,98.7,0.04,S@2.0,4.2,48.4,45.7,0.0,355,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,12:30,47.7,47.7,46.5,95.4,0.03,S@3.2,7.4,48.8,45.8,0.0,284,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,12:45,48.0,48.0,46.4,94.0,0.04,S@4.3,7.1,49.3,45.8,0.0,238,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,13:00,48.2,48.2,46.1,92.2,0.04,S@2.9,6.7,49.6,45.9,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,13:15,48.5,48.4,46.7,93.2,0.04,S@3.7,6.4,49.8,46.0,0.0,175,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,13:30,50.5,50.4,46.6,86.5,0.03,S@9.9,21.8,49.9,46.1,0.0,436,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,13:45,51.2,51.1,41.6,69.5,0.02,S@14.9,23.9,50.0,46.2,0.0,345,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,14:00,51.3,51.3,40.8,67.1,0.02,S@9.5,18.5,50.2,46.3,0.0,298,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,14:15,52.0,51.8,44.0,74.1,0.02,S@4.5,8.9,50.3,46.4,0.0,412,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,14:30,52.6,52.5,44.5,73.9,0.02,S@4.5,7.1,50.4,46.5,0.0,311,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,14:45,54.2,53.9,44.6,69.9,0.02,S@4.3,8.2,50.7,46.5,0.0,612,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,15:00,54.6,54.4,41.8,61.8,0.01,S@3.6,7.1,51.2,46.6,0.0,325,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,15:15,54.2,54.1,40.7,60.2,0.0,S@3.7,7.1,51.8,46.7,0.0,279,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,15:30,54.5,54.4,40.3,58.5,0.0,S@3.7,7.1,52.2,46.8,0.0,227,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,15:45,54.4,54.3,39.4,56.7,0.0,S@3.2,6.4,52.4,46.9,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,16:00,54.6,54.5,39.2,55.9,0.0,S@2.5,5.3,52.5,47.0,0.0,176,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,16:15,55.3,55.3,39.7,55.6,0.0,S@5.2,9.6,52.6,47.2,0.0,217,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,16:30,54.4,54.4,40.4,59.1,0.0,S@6.1,11.4,52.6,47.3,0.0,181,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,16:45,53.8,53.8,40.5,60.6,0.0,S@6.2,8.9,52.6,47.4,0.0,157,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,17:00,54.1,54.1,40.7,60.2,0.0,S@4.3,7.8,52.5,47.5,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,17:15,54.1,54.0,41.8,63.1,0.01,S@3.4,7.4,52.4,47.6,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,17:30,53.0,52.9,43.2,69.1,0.01,S@3.5,6.0,52.3,47.7,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,17:45,52.5,52.5,42.9,69.7,0.02,S@3.8,6.7,52.2,47.8,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,18:00,52.1,52.0,43.1,71.3,0.05,S@3.1,5.3,52.0,47.9,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,18:15,51.6,51.5,43.3,73.3,0.17,S@2.5,4.6,51.8,48.0,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,18:30,51.0,50.9,43.8,76.1,0.37,S@2.2,4.6,51.6,48.0,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,18:45,50.4,50.3,44.8,81.0,0.48,S@3.4,6.4,51.4,48.1,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,19:00,50.0,50.0,45.9,85.7,0.43,S@4.2,6.0,51.2,48.1,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,19:15,49.8,49.7,46.0,86.7,0.18,S@4.3,6.0,51.0,48.2,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,19:30,49.5,49.4,45.2,85.2,0.08,S@2.9,4.6,50.8,48.2,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,19:45,48.7,48.6,44.3,84.6,0.05,S@2.7,4.6,50.5,48.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,20:00,48.6,48.5,43.7,83.0,0.04,S@2.9,5.3,50.3,48.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,20:15,48.5,48.4,42.7,80.3,0.03,S@3.9,6.0,50.0,48.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,20:30,47.3,47.2,42.5,83.4,0.03,S@3.8,6.0,49.7,48.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,20:45,46.7,46.7,45.1,93.9,0.04,S@5.5,15.7,49.4,48.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,21:00,46.6,46.6,43.8,89.7,0.03,S@6.0,12.8,49.2,48.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,21:15,46.0,45.9,42.9,89.0,0.08,S@5.2,11.7,49.0,48.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,21:30,45.2,45.1,43.6,94.2,0.35,S@4.6,9.2,48.8,48.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,21:45,45.3,45.3,43.8,94.4,0.37,S@3.5,7.4,48.6,48.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,22:00,45.3,45.1,43.4,93.2,0.35,S@1.8,4.2,48.5,48.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,22:15,44.9,44.7,43.6,95.1,0.45,N@0.0,0.0,48.3,48.2,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,22:30,44.3,44.1,44.1,99.2,0.43,S@1.2,4.6,48.2,48.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,22:45,44.0,43.9,43.8,99.4,0.4,S@2.2,4.9,48.1,48.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,23:00,43.7,43.5,43.5,99.4,0.35,N@0.0,0.0,47.9,48.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,23:15,43.5,43.3,43.3,99.4,0.34,N@0.0,0.0,47.8,48.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,23:30,43.3,43.2,43.2,99.4,0.36,N@0.0,0.0,47.7,48.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,23:45,43.8,43.7,43.6,99.4,0.25,N@0.0,0.0,47.5,47.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-25,24:00,43.5,43.4,43.4,99.4,0.25,N@0.0,0.0,47.4,47.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,00:15,42.8,42.7,42.7,99.4,0.25,N@0.0,0.0,47.3,47.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,00:30,42.3,42.2,42.1,99.4,0.25,S@1.9,4.9,47.1,47.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,00:45,42.3,42.2,42.1,99.4,0.14,S@3.4,5.7,46.9,47.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,01:00,42.3,42.2,42.1,99.4,0.1,S@4.5,6.4,46.7,47.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,01:15,42.5,42.4,42.3,99.3,0.09,S@4.1,6.0,46.5,47.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,01:30,42.8,42.7,42.1,97.4,0.12,S@4.3,6.7,46.4,47.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,01:45,43.1,42.9,41.6,94.4,0.12,S@1.8,4.9,46.3,47.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,02:00,43.0,42.8,41.3,93.7,0.12,S@0.3,3.5,46.1,47.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,02:15,43.4,43.2,41.2,91.9,0.11,S@0.0,1.4,46.0,47.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,02:30,44.0,43.9,40.7,88.1,0.1,S@1.3,7.1,45.9,47.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,02:45,45.9,45.8,39.1,76.9,0.09,S@0.7,4.9,45.8,47.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,03:00,44.3,44.2,38.5,79.9,0.08,N@0.0,0.0,45.7,47.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,03:15,43.1,43.0,39.2,86.1,0.08,S@0.1,1.4,45.6,47.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,03:30,43.3,43.2,39.2,85.1,0.08,N@0.0,0.0,45.5,47.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,03:45,43.0,42.9,39.1,85.8,0.08,N@0.0,0.0,45.4,47.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,04:00,43.8,43.6,38.8,82.5,0.07,S@0.9,7.8,45.3,47.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,04:15,42.2,42.1,38.1,85.1,0.08,S@0.3,3.1,45.2,46.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,04:30,41.3,41.1,38.2,88.6,0.08,S@0.2,2.4,45.0,46.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,04:45,40.6,40.4,37.9,90.0,0.09,N@0.0,0.0,44.8,46.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,05:00,39.5,39.4,37.2,91.2,0.09,S@1.7,4.2,44.6,46.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,05:15,38.6,38.4,36.7,93.0,0.1,S@1.8,3.9,44.4,46.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,05:30,37.7,37.6,36.6,95.8,0.13,S@3.4,5.3,44.1,46.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,05:45,37.9,37.7,36.9,96.4,0.1,S@3.2,4.9,43.9,46.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,06:00,37.1,36.9,36.2,96.7,0.16,S@1.8,4.9,43.6,46.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,06:15,36.7,36.7,36.3,98.3,0.12,S@4.8,6.4,43.4,46.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,06:30,36.7,36.7,36.4,98.5,0.1,S@4.9,7.1,43.2,46.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,06:45,36.6,36.4,36.0,97.8,0.1,S@4.5,7.4,42.9,46.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,07:00,36.7,36.6,36.1,97.6,0.1,S@4.4,6.4,42.7,46.2,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,07:15,36.5,36.4,35.6,96.4,0.09,S@4.1,5.7,42.5,46.1,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,07:30,37.7,37.6,36.6,95.5,0.09,S@3.8,6.0,42.3,46.0,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,07:45,39.8,39.7,36.9,89.5,0.08,S@2.7,4.9,42.2,46.0,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,08:00,42.2,42.0,36.5,80.0,0.07,S@3.0,4.9,42.0,45.9,0.0,143,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,08:15,43.7,43.5,36.2,74.7,0.06,S@2.7,4.9,42.0,45.8,0.0,183,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,08:30,44.5,44.3,36.1,72.1,0.05,S@3.5,7.1,42.0,45.7,0.0,212,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,08:45,45.4,45.2,36.6,70.8,0.05,S@3.5,6.0,42.1,45.6,0.0,266,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,09:00,46.3,46.1,36.2,67.5,0.04,S@3.0,4.9,42.3,45.5,0.0,309,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,09:15,47.3,47.2,36.2,65.2,0.04,S@2.4,4.6,42.6,45.4,0.0,351,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,09:30,47.0,47.0,35.1,63.1,0.04,S@2.6,3.9,43.1,45.4,0.0,392,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,09:45,47.2,47.1,35.0,62.4,0.04,S@3.5,6.4,43.7,45.3,0.0,431,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,10:00,48.3,48.6,35.4,60.9,0.04,S@2.8,6.0,44.3,45.2,0.0,470,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,10:15,49.8,50.2,35.8,58.3,0.03,SE@2.7,8.2,45.0,45.2,0.0,506,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,10:30,50.8,51.6,35.5,55.7,0.03,W@2.5,5.7,45.9,45.1,0.0,539,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,10:45,50.9,51.4,35.2,54.7,0.03,W@2.6,4.6,46.8,45.1,0.0,571,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,11:00,50.1,50.0,33.7,53.2,0.03,SW@2.9,6.0,47.7,45.1,0.0,606,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,11:15,50.8,50.5,34.7,54.0,0.02,W@2.2,4.6,48.7,45.2,0.0,633,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,11:30,51.0,50.8,34.2,52.3,0.02,SW@3.4,7.1,49.6,45.2,0.0,657,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,11:45,51.3,51.1,34.5,52.3,0.02,SW@3.5,7.8,50.6,45.3,0.0,679,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,12:00,52.4,52.2,34.9,51.1,0.02,SW@3.5,8.9,51.5,45.4,0.0,696,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,12:15,53.1,52.9,34.4,49.0,0.02,S@3.3,6.4,52.3,45.6,0.0,712,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,12:30,52.7,52.4,33.0,47.0,0.01,SE@2.8,5.7,53.2,45.7,0.0,700,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,12:45,53.6,53.3,34.4,48.1,0.01,NW@2.9,5.7,54.0,45.9,0.0,726,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,13:00,54.6,54.4,35.7,48.8,0.0,W@3.4,6.0,54.8,46.1,0.0,736,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,13:15,54.7,54.5,34.0,45.4,0.0,S@3.4,8.5,55.6,46.3,0.0,737,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,13:30,54.6,54.4,35.4,48.1,0.0,SE@4.2,7.8,56.3,46.5,0.0,727,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,13:45,54.9,54.6,35.0,46.8,0.0,SE@4.1,9.2,57.0,46.8,0.0,696,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,14:00,55.2,55.0,33.8,44.2,0.0,S@4.3,7.8,57.6,47.0,0.0,693,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,14:15,55.8,55.5,33.3,42.4,0.0,S@3.8,7.1,58.1,47.3,0.0,702,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,14:30,56.2,55.9,31.5,38.9,0.0,W@2.8,6.4,58.6,47.6,0.0,688,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
2019-03-26,14:45,56.5,56.3,32.4,39.8,0.0,S@4.3,7.4,59.0,47.9,0.0,674,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:06.924429
