Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,24:00,24.3,24.3,11.0,59.1,0.0,NE@12.8,20.7,35.9,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,00:15,24.3,24.3,10.9,58.9,0.0,NE@12.7,18.9,35.8,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,00:30,24.3,24.3,10.8,58.4,0.0,NE@12.2,18.9,35.8,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,00:45,24.5,24.5,10.5,57.2,0.0,NE@13.0,22.8,35.7,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,01:00,24.5,24.4,10.2,56.6,0.0,NE@12.0,20.7,35.6,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,01:15,24.4,24.4,10.0,56.3,0.0,NE@12.5,19.2,35.6,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,01:30,24.2,24.2,9.8,56.2,0.0,N@13.1,20.3,35.5,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,01:45,24.1,24.1,9.1,54.8,0.0,NE@13.0,21.4,35.5,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,02:00,23.9,23.9,8.9,54.9,0.0,NE@14.9,22.8,35.4,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,02:15,23.9,23.8,8.7,54.5,0.0,NE@13.8,21.8,35.4,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,02:30,23.9,23.9,8.3,53.4,0.0,NE@13.2,21.0,35.3,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,02:45,23.9,23.9,8.0,52.7,0.0,NE@12.6,20.0,35.2,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,03:00,23.9,23.9,7.8,52.2,0.0,NE@12.4,19.6,35.2,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,03:15,23.8,23.8,7.7,52.3,0.0,NE@12.4,20.0,35.1,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,03:30,23.4,23.4,8.0,53.8,0.0,NE@10.7,19.2,35.1,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,03:45,23.3,23.2,8.0,54.2,0.0,NE@9.9,16.7,35.0,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,04:00,23.1,23.1,7.6,53.7,0.0,NE@10.0,18.2,35.0,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,04:15,22.6,22.5,7.2,53.9,0.0,NE@8.3,15.3,35.0,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,04:30,22.7,22.6,6.7,52.7,0.0,NE@9.9,20.0,34.9,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,04:45,22.7,22.6,5.9,50.7,0.0,NE@9.9,20.0,34.9,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,05:00,22.2,22.2,5.7,51.3,0.0,NE@11.0,18.5,34.8,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,05:15,22.1,22.0,5.9,52.2,0.0,NE@10.0,18.5,34.8,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,05:30,22.3,22.2,5.9,51.8,0.0,NE@10.2,18.9,34.7,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,05:45,22.5,22.4,6.0,51.4,0.0,NE@10.9,16.7,34.7,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,06:00,22.5,22.4,6.0,51.6,0.0,NE@11.8,18.9,34.6,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,06:15,22.5,22.4,6.0,51.5,0.0,NE@11.4,17.5,34.6,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,06:30,22.4,22.3,5.9,51.3,0.0,NE@10.7,18.5,34.5,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,06:45,22.6,22.5,5.6,50.3,0.0,NE@11.7,20.0,34.5,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,07:00,22.4,22.4,5.5,50.4,0.0,NE@10.2,16.4,34.5,37.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,07:15,22.4,22.4,5.5,50.4,0.0,NE@9.7,15.0,34.4,37.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,07:30,22.0,21.9,5.6,51.6,0.0,NE@9.5,16.0,34.4,37.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,07:45,21.8,21.7,5.7,52.4,0.0,NE@9.1,15.7,34.3,37.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,08:00,21.9,21.9,6.0,52.9,0.0,NE@8.5,12.4,34.3,37.7,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,08:15,22.6,22.5,5.8,50.7,0.0,NE@9.6,16.7,34.3,37.6,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,08:30,22.9,22.8,5.7,49.8,0.0,NE@9.3,15.7,34.2,37.6,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,08:45,22.9,22.9,5.0,48.0,0.0,NE@10.4,18.5,34.2,37.6,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,09:00,23.0,22.9,4.6,47.0,0.0,NE@10.5,20.0,34.1,37.5,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,09:15,24.1,23.9,5.3,46.2,0.0,NE@10.0,16.0,34.1,37.5,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,09:30,24.7,24.6,5.1,44.4,0.0,NE@10.4,17.8,34.1,37.5,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,09:45,24.8,24.6,5.5,45.0,0.0,NE@9.9,15.3,34.0,37.4,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,10:00,25.4,25.1,6.0,44.9,0.0,NE@9.3,16.4,34.0,37.4,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,10:15,25.3,25.0,5.9,44.8,0.0,NE@9.0,15.7,34.0,37.4,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,10:30,26.0,25.7,5.8,43.2,0.0,NE@8.9,14.6,34.0,37.4,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,10:45,26.6,26.3,6.2,42.6,0.0,NE@8.2,13.9,34.0,37.3,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,11:00,26.9,26.6,5.8,41.5,0.0,NE@8.1,13.9,34.0,37.3,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,11:15,27.6,27.4,6.0,40.5,0.0,N@8.1,13.2,34.0,37.3,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,11:30,28.3,28.1,6.6,40.2,0.0,NE@6.8,12.4,34.0,37.2,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,11:45,28.6,28.3,5.7,38.1,0.0,N@6.1,10.3,34.0,37.2,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,12:00,29.5,29.3,6.4,37.7,0.0,NE@5.9,9.6,34.0,37.2,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,12:15,29.0,28.7,5.1,36.4,0.0,NE@7.4,11.4,34.0,37.2,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,12:30,29.8,29.6,6.4,37.1,0.0,NE@6.3,10.3,34.0,37.1,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,12:45,29.4,29.3,5.1,35.6,0.0,NE@7.4,11.4,34.1,37.1,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,13:00,30.2,30.0,5.9,35.6,0.0,NE@6.5,10.7,34.1,37.1,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,13:15,30.9,30.6,6.0,34.7,0.0,NE@6.1,10.3,34.2,37.1,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,13:30,30.8,30.5,4.8,33.1,0.0,NE@6.0,8.9,34.3,37.2,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,13:45,31.4,31.2,5.4,32.9,0.0,NE@5.7,10.3,34.4,37.2,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,14:00,32.0,31.7,6.2,33.3,0.0,N@4.3,8.2,34.7,37.2,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,14:15,32.7,32.4,6.6,32.7,0.0,NW@2.6,6.7,35.0,37.3,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,14:30,33.1,32.9,7.3,33.3,0.0,SW@3.9,7.8,35.4,37.3,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,14:45,31.2,31.0,4.7,32.2,0.0,N@2.2,5.7,35.9,37.4,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,15:00,32.3,32.1,6.6,33.2,0.0,NW@2.6,5.3,36.4,37.4,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,15:15,32.6,32.2,5.4,31.2,0.0,N@2.8,5.3,36.9,37.5,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,15:30,32.8,32.4,4.8,30.0,0.0,NW@2.7,5.7,37.2,37.6,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,15:45,32.5,32.3,5.1,30.8,0.0,SW@3.1,6.0,37.6,37.7,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,16:00,33.1,32.9,4.8,29.7,0.0,NW@2.0,4.2,37.8,37.8,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,16:15,32.0,31.9,5.4,31.9,0.0,E@2.5,4.9,38.0,37.9,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,16:30,31.4,31.2,5.2,32.6,0.0,E@2.0,3.9,38.1,38.0,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,16:45,30.8,30.6,4.9,33.0,0.0,SE@2.6,4.2,38.2,38.0,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,17:00,30.0,29.8,4.7,34.0,0.0,SE@3.0,5.7,38.2,38.1,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,17:15,28.9,28.8,5.0,36.3,0.0,SE@2.6,4.6,38.1,38.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,17:30,27.8,27.7,5.2,38.5,0.0,SE@1.7,2.8,37.9,38.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,17:45,27.2,27.0,4.9,39.2,0.0,S@1.8,3.1,37.7,38.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,18:00,26.6,26.4,5.1,40.7,0.0,N@0.3,3.5,37.4,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,18:15,24.5,24.4,7.7,50.5,0.0,N@3.3,4.9,37.2,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,18:30,23.5,23.4,8.5,54.9,0.0,N@4.3,5.7,37.0,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,18:45,23.3,23.2,8.2,54.7,0.0,N@3.7,5.7,36.8,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,19:00,23.6,23.4,8.5,54.6,0.0,N@3.0,4.6,36.7,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,19:15,24.2,24.0,7.7,51.3,0.0,NE@2.6,4.9,36.5,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,19:30,23.6,23.4,8.2,54.0,0.0,NE@2.4,4.6,36.4,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,19:45,22.7,22.4,8.9,58.1,0.0,NE@2.2,3.5,36.2,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,20:00,22.6,22.5,9.4,59.6,0.0,NE@3.7,6.7,36.1,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,20:15,23.3,23.2,9.9,58.9,0.0,NE@2.8,5.7,36.0,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,20:30,23.7,23.6,10.3,58.9,0.0,N@3.6,6.0,35.9,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,20:45,24.0,23.9,10.6,58.8,0.0,N@4.4,6.7,35.8,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,21:00,24.2,24.1,10.7,58.7,0.0,N@4.3,6.7,35.7,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,21:15,24.2,24.1,10.4,58.0,0.0,N@4.6,7.1,35.6,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,21:30,24.2,24.1,10.1,57.2,0.0,N@4.8,7.1,35.6,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,21:45,24.0,23.9,10.3,58.3,0.0,NE@2.5,5.3,35.5,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,22:00,23.8,23.7,10.6,59.6,0.0,S@1.3,4.9,35.4,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,22:15,23.1,22.9,10.7,61.9,0.0,N@0.0,0.0,35.3,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,22:30,22.3,22.0,10.3,63.1,0.0,N@0.0,0.0,35.3,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,22:45,21.8,21.5,9.7,62.7,0.0,N@0.0,0.0,35.2,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-19,23:00,21.5,21.1,9.6,63.5,0.0,N@0.0,0.0,35.2,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
