Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-11,18:00,83.0,72.6,70.9,0.0,107,N ,0.0,0.0,0.0,93.0,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,18:15,81.3,71.6,72.4,0.0,78,N,1.5,2.1,0.0,91.8,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,18:30,80.2,71.8,75.3,0.0,38,N,1.0,2.8,0.0,90.7,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,18:45,79.8,68.8,69.0,0.0,22,N,1.7,2.8,0.0,89.7,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,19:00,80.2,64.9,59.5,0.0,13,N,1.0,2.8,0.0,88.7,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,19:15,80.0,62.9,56.0,0.0,5,N,1.7,2.8,0.0,87.8,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,19:30,80.2,61.5,52.8,0.0,2,N,1.9,2.8,0.0,86.9,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,19:45,80.8,59.4,48.1,0.0,0,N,2.4,3.5,0.0,86.1,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,20:00,81.8,57.0,42.8,0.0,0,N,2.6,4.2,0.0,85.3,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,20:15,82.8,55.2,38.8,0.0,0,N,2.7,4.6,0.0,84.6,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,20:30,82.8,54.0,37.2,0.0,0,N,3.7,6.4,0.0,83.9,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,20:45,83.1,52.9,35.3,0.0,0,N,3.7,4.9,0.0,83.3,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,21:00,83.1,52.5,34.8,0.0,0,N,3.7,5.3,0.0,82.6,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,21:15,82.2,52.4,35.7,0.0,0,N,3.6,4.9,0.0,82.0,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,21:30,82.4,52.1,35.0,0.0,0,N,4.0,5.7,0.0,81.5,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,21:45,82.4,52.0,35.0,0.0,0,N,3.8,5.7,0.0,81.0,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,22:00,81.9,51.8,35.3,0.0,0,N,4.0,5.7,0.0,80.5,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,22:15,81.5,52.2,36.2,0.0,0,N,4.1,6.4,0.0,80.1,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,22:30,82.0,51.6,34.9,0.0,0,N,4.1,6.0,0.0,79.7,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,22:45,81.2,51.9,36.3,0.0,0,N,3.8,5.3,0.0,79.4,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-11,23:00,81.1,51.9,36.3,0.0,0,N,3.6,4.9,0.0,79.0,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,23:30,78.6,53.6,41.9,0.0,0,NW,1.2,3.1,0.0,78.4,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,23:45,77.3,53.7,43.9,0.0,0,N,0.7,2.8,0.0,78.2,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,24:00,77.1,52.9,42.9,0.0,0,N,2.6,4.6,0.0,77.9,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,00:15,78.7,51.6,38.9,0.0,0,N,2.7,4.6,0.0,77.7,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,00:30,78.0,51.9,40.3,0.0,0,N,2.0,3.5,0.0,77.5,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,00:45,77.8,51.9,40.4,0.0,0,N,3.0,4.6,0.0,77.2,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,01:00,77.7,51.5,40.0,0.0,0,N,3.2,5.3,0.0,77.0,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,01:15,77.9,51.7,40.1,0.0,0,NW,2.7,4.6,0.0,76.8,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,01:30,74.8,54.8,49.7,0.0,0,NW,1.3,3.9,0.0,76.6,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,01:45,73.7,56.1,54.0,0.0,0,E,1.4,3.5,0.0,76.3,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,02:00,74.1,55.5,52.1,0.0,0,NW,1.0,6.0,0.0,76.1,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,02:15,75.2,53.2,46.2,0.0,0,S,0.6,2.4,0.0,75.9,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,02:30,76.0,53.4,45.5,0.0,0,S,1.5,4.6,0.0,75.7,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,02:45,75.2,54.9,49.2,0.0,0,NW,2.3,5.7,0.0,75.6,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,03:00,73.8,56.2,53.9,0.0,0,W,2.1,4.6,0.0,75.4,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,03:15,74.8,56.8,53.5,0.0,0,NW,2.2,4.9,0.0,75.2,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,03:30,79.0,54.6,42.9,0.0,0,NE,3.7,9.2,0.0,75.1,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,03:45,85.5,50.8,30.3,0.0,0,N,4.0,9.2,0.0,75.0,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,04:00,86.1,50.1,28.9,0.0,0,N,4.9,11.0,0.0,74.9,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,04:15,85.7,49.7,28.9,0.0,0,N ,6.0,13.2,0.0,74.9,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,04:30,83.8,50.7,31.8,0.0,0,NE,4.5,8.9,0.0,74.8,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,04:45,76.6,55.6,48.2,0.0,0,SE,2.8,6.0,0.0,74.8,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,05:00,80.5,51.8,36.9,0.0,2,NE,3.1,6.4,0.0,74.7,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,05:15,83.1,48.5,29.9,0.0,5,N ,4.7,9.9,0.0,74.6,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,05:30,84.4,46.8,27.0,0.0,10,N ,5.4,11.7,0.0,74.5,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,05:45,83.7,46.6,27.3,0.0,18,N ,5.5,12.4,0.0,74.4,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,06:00,83.3,46.1,27.2,0.0,29,N ,4.7,13.2,0.0,74.4,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,06:15,83.6,45.9,26.8,0.0,53,N ,4.8,9.9,0.0,74.4,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,06:30,84.4,45.2,25.4,0.0,64,N,4.8,12.8,0.0,74.4,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,06:45,84.6,45.1,25.2,0.0,109,N,5.6,13.5,0.0,74.4,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,07:00,84.7,45.1,25.1,0.0,151,N,5.8,15.0,0.0,74.6,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,07:15,84.7,45.1,25.0,0.0,187,N,6.6,12.4,0.0,74.7,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,07:30,85.2,46.1,25.6,0.0,222,N,5.2,11.7,0.0,74.9,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,07:45,85.6,47.1,26.2,0.0,270,N,4.6,12.1,0.0,75.2,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,08:00,85.7,47.7,26.7,0.0,306,N,4.1,10.3,0.0,75.5,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,08:15,85.7,46.6,25.7,0.0,321,N ,4.1,10.3,0.0,75.9,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,08:30,86.8,43.5,22.0,0.0,357,N,5.9,12.4,0.0,76.4,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,08:45,87.5,42.3,20.6,0.0,399,N ,7.3,15.7,0.0,76.8,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,09:00,87.8,41.4,19.7,0.0,432,N,7.8,15.0,0.0,77.5,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,09:15,88.0,40.6,19.0,0.0,470,N ,8.7,15.0,0.0,78.4,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,09:30,88.6,39.8,18.1,0.0,513,N ,9.9,16.4,0.0,79.3,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,09:45,89.0,39.8,17.8,0.0,555,N ,9.3,16.4,0.0,80.2,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,10:00,89.9,39.9,17.4,0.0,589,N ,8.9,16.0,0.0,81.1,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,10:15,90.7,40.3,17.2,0.0,619,N ,7.9,15.0,0.0,82.1,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,10:30,91.2,40.7,17.2,0.0,631,N ,7.6,13.5,0.0,83.1,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,10:45,92.1,41.1,17.0,0.0,648,N ,6.6,12.8,0.0,84.2,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,11:00,92.4,41.0,16.8,0.0,664,N ,6.9,14.2,0.0,85.3,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,11:15,92.9,40.8,16.4,0.0,674,N ,6.8,12.1,0.0,86.3,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,11:30,93.3,41.7,16.8,0.0,682,N ,6.1,11.7,0.0,87.3,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,11:45,93.7,42.0,16.7,0.0,694,N ,6.0,11.4,0.0,88.3,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,12:00,92.3,47.0,21.2,0.0,691,N ,5.2,9.6,0.03,89.3,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,12:15,90.9,49.8,24.6,0.0,699,N ,4.9,8.5,0.04,90.1,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,12:30,89.9,51.7,27.2,0.0,678,N,4.6,8.9,0.01,90.6,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,12:45,89.7,52.0,27.6,0.0,668,N ,4.2,8.9,0.03,90.9,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,13:00,89.8,51.6,27.3,0.0,620,N,4.3,7.4,0.05,91.2,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,13:15,89.7,52.4,28.1,0.0,518,N,3.4,6.7,0.0,91.4,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,13:30,90.0,57.3,33.3,0.0,468,NW,3.3,8.2,0.0,91.6,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,13:45,90.6,61.8,38.3,0.0,509,W,2.5,4.9,0.0,91.6,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,14:00,89.4,61.3,39.0,0.0,473,NW,3.1,6.7,0.0,91.6,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,14:15,88.5,60.1,38.6,0.0,423,NW,3.7,7.1,0.0,91.9,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,14:30,89.2,59.6,37.0,0.0,403,W,2.5,4.9,0.0,92.1,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,14:45,89.1,58.8,36.1,0.0,381,NW,2.4,5.7,0.0,92.1,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,15:00,88.5,58.7,36.7,0.0,307,NW,2.5,5.3,0.0,92.1,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,15:15,87.7,59.4,38.6,0.0,291,NW,2.1,4.6,0.0,92.0,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,15:30,87.3,58.2,37.4,0.0,267,NW,2.4,4.2,0.0,91.8,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,15:45,87.1,56.8,35.8,0.0,240,NW,2.7,4.2,0.0,91.5,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,16:00,86.6,58.5,38.7,0.0,219,NW,2.3,4.6,0.0,91.2,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,16:15,84.5,67.3,56.3,0.0,226,SW,0.4,2.1,0.0,90.8,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,16:30,83.5,70.5,65.0,0.0,219,NW,0.7,3.1,0.0,90.5,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,16:45,83.7,67.6,58.5,0.0,185,NW,0.8,3.1,0.0,90.2,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,17:00,81.1,71.9,73.7,0.0,159,S,0.1,2.1,0.0,89.9,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,17:15,78.8,71.3,77.8,0.0,127,NE,0.2,2.1,0.0,89.5,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,17:30,77.8,68.0,71.8,0.0,94,N ,0.4,2.4,0.0,89.0,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,17:45,77.6,64.9,64.9,0.0,69,N,1.6,4.6,0.0,88.4,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,18:00,79.3,60.1,51.9,0.0,52,N,2.9,4.6,0.0,87.6,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,18:15,80.2,56.2,43.8,0.0,36,NW,3.5,6.0,0.0,86.8,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,18:30,81.0,53.1,38.1,0.0,24,NW,4.1,7.1,0.0,85.9,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,18:45,80.4,52.1,37.5,0.0,18,NW,3.5,4.9,0.0,85.1,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,19:00,81.7,49.1,32.1,0.0,10,NW,4.4,7.4,0.0,84.3,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,19:15,81.5,48.3,31.3,0.0,6,N,3.2,5.3,0.0,83.6,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,19:30,77.7,49.5,37.1,0.0,2,N,2.6,3.9,0.0,82.9,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,19:45,76.9,48.9,37.3,0.0,0,N,2.7,3.5,0.0,82.3,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,20:00,75.7,48.8,38.7,0.0,0,N,2.3,3.5,0.0,81.8,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,20:15,75.8,47.6,36.9,0.0,0,N,2.1,3.5,0.0,81.2,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,20:30,77.9,45.8,32.1,0.0,0,N,3.1,4.6,0.0,80.7,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,20:45,78.0,45.8,32.0,0.0,0,N,3.4,4.9,0.0,80.3,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,21:00,78.2,44.4,30.2,0.0,0,N,3.8,6.0,0.0,79.8,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,21:15,78.4,43.3,28.7,0.0,0,N,3.6,4.9,0.0,79.4,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,21:30,79.2,42.2,26.8,0.0,0,N,3.6,5.3,0.0,79.1,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,21:45,79.5,41.5,25.8,0.0,0,N,4.0,5.7,0.0,78.8,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,22:00,80.3,40.6,24.3,0.0,0,N,4.0,5.3,0.0,78.5,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,22:15,80.7,40.8,24.2,0.0,0,N,3.6,6.0,0.0,78.3,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,22:30,80.3,41.1,24.8,0.0,0,N,4.2,6.7,0.0,78.0,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-12,22:45,79.5,41.0,25.3,0.0,0,N,3.5,5.3,0.0,77.8,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,23:30,76.1,44.7,32.7,0.0,0,N,1.8,3.1,0.0,77.2,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,23:45,76.3,46.1,34.3,0.0,0,N,2.5,3.5,0.0,77.0,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,24:00,73.2,50.9,45.3,0.0,0,NW,1.0,3.1,0.0,76.8,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,00:15,71.5,52.0,50.1,0.0,0,N ,1.5,3.5,0.0,76.6,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,00:30,71.9,50.6,47.0,0.0,0,N,2.1,4.2,0.0,76.4,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,00:45,70.5,51.2,50.3,0.0,0,NW,0.5,2.8,0.0,76.1,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,01:00,71.2,50.5,47.9,0.0,0,NW,1.5,3.1,0.0,75.9,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,01:15,70.2,51.7,51.9,0.0,0,NW,1.0,3.1,0.0,75.7,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,01:30,69.7,52.0,53.3,0.0,0,NW,1.4,4.9,0.0,75.4,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,01:45,71.0,51.1,49.4,0.0,0,W,1.0,3.5,0.0,75.2,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,02:00,72.3,51.0,47.0,0.0,0,SW,2.5,6.0,0.0,75.0,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,02:15,72.0,51.5,48.5,0.0,0,SW,1.8,4.6,0.0,74.8,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,02:30,71.0,51.6,50.3,0.0,0,SE,2.1,6.7,0.0,74.7,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,02:45,73.5,49.8,43.2,0.0,0,S,3.0,6.7,0.0,74.5,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,03:00,73.2,49.5,43.2,0.0,0,SE,2.1,4.9,0.0,74.4,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,03:15,74.9,47.5,37.9,0.0,0,S,2.6,8.5,0.0,74.2,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,03:30,77.6,46.8,33.7,0.0,0,SW,3.3,8.5,0.0,74.1,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,03:45,78.2,44.6,30.3,0.0,0,S,3.4,8.2,0.0,74.0,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,04:00,77.8,44.9,31.1,0.0,0,SW,3.3,8.2,0.0,73.9,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,04:15,81.3,41.6,24.5,0.0,0,NE,3.3,11.7,0.0,73.9,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,04:30,82.1,41.1,23.4,0.0,0,NW,2.5,7.8,0.0,73.8,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,04:45,79.3,43.5,28.0,0.0,0,N,2.1,4.9,0.0,73.8,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,05:00,76.8,44.9,32.3,0.0,2,NW,2.2,4.6,0.0,73.8,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,05:15,75.3,47.1,36.8,0.0,8,NW,2.8,4.9,0.0,73.7,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,05:30,71.0,49.7,46.8,0.0,15,NW,2.0,6.4,0.0,73.6,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,05:45,74.8,47.1,37.4,0.0,25,N,2.9,5.7,0.0,73.5,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,06:00,69.6,50.6,50.7,0.0,39,SE,1.8,3.9,0.0,73.4,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,06:15,68.0,52.0,56.5,0.0,51,SE,2.3,5.7,0.0,73.3,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,06:30,67.6,52.0,57.2,0.0,66,S,2.5,6.0,0.0,73.3,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,06:45,67.7,52.5,58.1,0.0,87,S,2.4,3.9,0.0,73.3,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,07:00,68.2,53.2,58.8,0.0,114,SE,1.8,4.6,0.0,73.3,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,07:15,68.1,55.2,63.2,0.0,136,S,0.9,3.1,0.0,73.4,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,07:30,68.3,55.8,64.2,0.0,159,SE,1.0,3.5,0.0,73.6,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,07:45,68.7,55.5,62.7,0.0,181,SE,0.4,2.8,0.0,73.8,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,08:00,69.6,55.4,60.6,0.0,215,S,0.4,2.8,0.0,74.0,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
2021-08-13,08:15,71.0,55.0,56.8,0.0,254,E,0.0,1.4,0.0,74.4,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:20.179816
