Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-30,18:00,89.2,71.7,56.4,0.0,99,N,2.3,4.6,0.0,102.8,86.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,18:15,89.5,68.7,50.4,0.0,93,NW,3.7,5.3,0.0,101.4,86.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,18:30,89.6,65.8,45.5,0.0,131,NW,4.1,6.0,0.0,100.1,86.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,18:45,89.9,63.7,41.9,0.0,118,NW,3.6,6.4,0.0,99.0,86.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,19:00,89.1,62.0,40.5,0.0,70,NW,2.9,5.7,0.0,97.9,86.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,19:15,88.2,61.9,41.5,0.0,45,NW,3.5,5.7,0.0,96.9,86.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,19:30,87.8,60.9,40.6,0.0,26,NW,3.8,6.4,0.0,95.9,86.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,19:45,87.8,59.5,38.6,0.0,18,NW,4.0,6.0,0.0,95.0,86.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,20:00,88.2,57.9,35.9,0.0,8,NW,4.3,6.4,0.0,94.1,86.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,20:15,88.3,56.6,34.2,0.0,3,NW,2.9,4.9,0.0,93.3,86.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,20:30,87.9,56.5,34.6,0.0,0,NW,2.5,5.7,0.0,92.5,86.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,20:45,86.6,57.0,36.6,0.0,0,NW,2.8,8.2,0.0,91.8,86.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,21:00,85.6,57.3,38.3,0.0,0,NW,2.7,4.6,0.0,91.1,85.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,21:15,85.4,56.3,37.2,0.0,0,NW,3.3,6.4,0.0,90.5,85.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,21:30,83.3,57.3,41.1,0.0,0,S,1.6,3.1,0.0,89.9,85.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,21:45,81.1,59.4,47.7,0.0,0,S,1.7,4.2,0.0,89.4,85.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,22:00,81.0,60.3,49.4,0.0,0,SW,0.9,3.1,0.0,88.9,85.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,22:15,79.2,61.4,54.4,0.0,0,N ,0.0,0.0,0.0,88.4,85.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,22:30,78.7,61.4,55.4,0.0,0,NW,0.9,3.5,0.0,88.0,84.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,22:45,79.8,58.9,48.9,0.0,0,S,3.1,6.0,0.0,87.5,84.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-06-30,23:00,78.3,60.1,53.6,0.0,0,SE,4.2,7.8,0.0,87.0,84.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,23:30,74.8,58.7,57.3,0.0,0,SE,3.2,5.7,0.0,86.1,84.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,23:45,73.7,58.6,59.0,0.0,0,N ,2.0,4.6,0.0,85.7,84.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,24:00,73.7,57.6,57.0,0.0,0,NE,1.9,5.3,0.0,85.3,83.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,00:15,72.8,57.7,58.9,0.0,0,N ,2.6,5.3,0.0,84.9,83.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,00:30,73.8,55.8,53.2,0.0,0,N,2.9,5.7,0.0,84.5,83.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,00:45,75.1,54.7,49.1,0.0,0,N,3.5,5.7,0.0,84.0,83.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,01:00,75.1,53.5,46.9,0.0,0,N,2.1,3.5,0.0,83.6,83.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,01:15,75.5,52.2,44.2,0.0,0,NW,1.8,3.5,0.0,83.2,82.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,01:30,75.0,53.2,46.5,0.0,0,NW,1.5,2.8,0.0,82.8,82.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,01:45,73.8,54.6,51.0,0.0,0,N,1.2,2.8,0.0,82.5,82.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,02:00,72.8,56.4,56.3,0.0,0,NW,1.1,3.1,0.0,82.3,82.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,02:15,74.4,55.0,50.7,0.0,0,NW,3.8,6.0,0.0,82.1,82.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,02:30,74.3,56.1,53.0,0.0,0,W,0.9,3.5,0.0,81.9,82.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,02:45,72.9,58.1,59.6,0.0,0,SW,2.0,4.9,0.0,81.8,81.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,03:00,71.5,59.6,66.0,0.0,0,SW,2.8,4.9,0.0,81.6,81.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,03:15,71.7,60.3,67.2,0.0,0,SW,2.2,3.9,0.0,81.5,81.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,03:30,72.0,60.3,66.5,0.0,0,E,1.9,6.0,0.0,81.3,81.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,03:45,73.9,58.9,59.5,0.0,0,SE,2.9,6.4,0.0,81.2,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,04:00,71.7,60.4,67.6,0.0,0,SE,2.4,5.3,0.0,81.1,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,04:15,71.6,60.0,66.7,0.0,0,E,1.9,4.9,0.0,81.0,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,04:30,71.5,59.3,65.3,0.0,3,SE,2.1,5.7,0.0,80.9,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,04:45,71.1,58.5,64.5,0.0,14,SE,1.6,3.9,0.0,80.8,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,05:00,71.2,59.1,65.7,0.0,43,SE,0.7,3.1,0.0,80.6,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,05:15,71.6,59.5,65.7,0.0,71,N,0.2,2.1,0.0,80.5,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,05:30,72.5,60.0,64.9,0.0,64,S,0.5,3.1,0.0,80.6,80.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,05:45,72.3,60.4,66.3,0.0,43,S,0.5,2.4,0.0,80.8,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,06:00,71.5,61.7,71.3,0.0,53,SE,0.2,2.1,0.0,80.9,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,06:15,71.4,62.8,74.4,0.0,65,SE,0.0,1.4,0.0,80.9,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,06:30,71.7,64.0,76.5,0.0,75,N ,0.0,0.0,0.0,80.9,79.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,06:45,71.8,64.4,77.3,0.0,85,E,0.0,1.4,0.0,81.0,79.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,07:00,72.3,63.7,74.2,0.0,102,N,0.1,1.7,0.0,81.2,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,07:15,72.9,64.8,75.9,0.0,132,E,0.1,1.7,0.0,81.4,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,07:30,73.4,63.9,72.2,0.0,165,SE,0.5,2.4,0.0,81.7,79.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,07:45,73.5,61.9,66.9,0.0,279,SE,1.6,3.5,0.0,82.1,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,08:00,75.6,61.1,60.8,0.0,483,S,2.3,4.6,0.0,82.7,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,08:15,75.0,60.6,60.8,0.0,283,S,2.9,5.7,0.0,83.7,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,08:30,74.1,60.6,62.7,0.0,244,S,2.5,5.3,0.0,84.7,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,08:45,74.1,60.5,62.5,0.0,225,SE,2.3,4.6,0.0,85.1,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,09:00,74.1,60.9,63.4,0.0,207,SE,2.0,4.6,0.0,85.4,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,09:15,75.1,61.8,63.2,0.0,247,S,0.9,2.4,0.0,85.5,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,09:30,76.9,61.1,58.1,0.0,559,SE,1.8,4.9,0.0,85.8,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,09:45,77.8,61.5,57.2,0.0,414,SE,2.1,3.5,0.0,86.9,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,10:00,78.2,61.4,56.4,0.0,534,S,2.5,4.6,0.0,88.2,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,10:15,78.0,61.7,57.2,0.0,383,S,2.2,4.2,0.0,89.5,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,10:30,79.6,62.5,55.8,0.0,790,S,2.5,6.0,0.0,90.4,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,10:45,81.2,62.2,52.5,0.0,847,S,2.7,4.6,0.0,91.7,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,11:00,82.4,62.3,50.6,0.0,810,SE,2.1,4.6,0.0,94.0,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,11:15,83.0,62.8,50.5,0.0,808,SE,2.1,3.9,0.0,96.0,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,11:30,84.1,63.0,49.2,0.0,815,SE,2.3,4.6,0.0,97.7,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,11:45,84.6,63.4,49.1,0.0,829,SE,2.3,4.6,0.0,99.2,79.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,12:00,85.7,63.4,47.2,0.0,836,SE,2.2,3.5,0.0,100.6,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,12:15,86.0,61.7,44.2,0.0,810,SE,2.4,3.9,0.0,101.9,79.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,12:30,86.3,58.8,39.5,0.0,820,S,2.9,4.9,0.0,102.9,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,12:45,87.0,59.2,39.1,0.0,816,S,2.8,6.0,0.0,103.8,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,13:00,87.7,60.7,40.4,0.0,795,S,2.7,5.7,0.0,104.6,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,13:15,88.9,61.6,40.2,0.0,765,SE,2.1,3.5,0.0,105.3,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,13:30,90.5,59.9,35.9,0.0,766,S,2.1,4.9,0.0,106.0,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,13:45,89.4,58.7,35.6,0.0,762,S,2.5,3.9,0.0,106.6,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,14:00,90.8,59.2,34.8,0.0,755,S,2.2,3.5,0.0,107.1,81.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,14:15,91.8,58.9,33.3,0.0,730,S,1.7,2.8,0.0,107.6,81.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,14:30,91.9,64.9,41.0,0.0,707,SE,1.2,2.8,0.0,108.1,81.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,14:45,91.3,67.3,45.5,0.0,673,S,1.3,3.1,0.0,108.5,82.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,15:00,91.1,68.1,46.9,0.0,650,SE,1.4,2.8,0.0,108.8,82.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,15:15,91.0,65.6,43.2,0.0,625,S,1.1,3.5,0.0,108.6,82.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,15:30,91.6,70.5,50.3,0.0,594,SE,0.2,1.7,0.0,108.0,82.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,15:45,90.2,71.3,53.9,0.0,562,E,0.1,1.4,0.0,107.2,82.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,16:00,90.3,70.4,52.1,0.0,524,E,0.1,1.7,0.0,106.5,82.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,16:15,91.3,73.3,55.9,0.0,494,SE,0.2,2.1,0.0,105.9,83.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,16:30,90.5,72.5,55.6,0.0,460,SE,0.6,3.1,0.0,105.2,83.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,16:45,91.1,70.9,51.7,0.0,421,S,0.3,1.7,0.0,104.5,83.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,17:00,90.6,73.9,58.3,0.0,381,NW,0.0,1.4,0.0,103.7,83.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,17:15,89.8,72.8,57.4,0.0,340,E,0.0,1.4,0.0,102.9,83.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,17:30,88.6,72.5,59.1,0.0,301,SW,0.1,2.1,0.0,102.1,83.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,17:45,88.0,74.4,64.2,0.0,261,SE,0.2,1.7,0.0,101.1,83.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,18:00,85.8,75.6,71.7,0.0,225,SE,0.3,2.8,0.0,100.0,83.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,18:15,85.1,72.8,66.8,0.0,187,N ,0.0,0.0,0.0,98.9,83.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,18:30,84.5,73.2,69.1,0.0,153,N ,0.0,1.4,0.0,97.7,83.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,18:45,82.6,71.9,70.0,0.0,119,N,0.0,1.4,0.0,96.5,84.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,19:00,80.1,70.7,73.1,0.0,91,N,0.5,1.7,0.0,95.3,84.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,19:15,78.5,71.0,77.9,0.0,62,N,0.1,1.7,0.0,94.0,84.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,19:30,78.7,71.8,79.2,0.0,30,N,1.8,3.9,0.01,92.8,84.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,19:45,77.0,65.5,67.4,0.0,12,N,2.7,3.9,0.0,91.7,84.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,20:00,75.9,61.3,60.5,0.0,5,N,2.6,4.2,0.0,90.6,84.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,20:15,77.1,58.6,52.7,0.0,2,NW,3.6,5.7,0.0,89.6,84.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,20:30,80.1,55.6,43.0,0.0,0,N,3.8,6.0,0.0,88.5,84.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,20:45,77.9,57.2,48.9,0.0,0,N,2.3,4.2,0.0,87.6,84.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,21:00,76.5,61.3,59.4,0.0,0,SE,2.4,6.7,0.0,86.7,83.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,21:15,74.9,62.1,64.4,0.0,0,NE,0.7,3.1,0.0,85.9,83.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,21:30,72.1,63.6,74.5,0.0,0,NE,0.4,2.8,0.0,85.2,83.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,21:45,71.9,61.3,69.3,0.0,0,S,1.1,3.9,0.0,84.6,83.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,22:00,73.2,57.1,56.9,0.0,0,S,2.2,4.6,0.0,84.1,83.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,22:15,72.3,59.0,62.9,0.0,0,S,1.0,3.5,0.0,83.4,83.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,22:30,69.8,61.2,74.0,0.0,0,N,0.7,2.4,0.0,82.8,83.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,22:45,69.3,60.4,73.2,0.0,0,N,1.8,3.9,0.0,82.3,82.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-01,23:00,69.8,58.6,67.5,0.0,0,N,2.4,3.9,0.0,81.8,82.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,23:30,69.2,57.0,65.3,0.0,0,N,1.3,2.8,0.0,80.8,82.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,23:45,68.1,57.0,67.6,0.0,0,N,0.6,2.1,0.0,80.3,82.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,24:00,66.4,58.2,74.8,0.0,0,N,0.1,1.7,0.01,79.8,82.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,00:15,65.8,58.0,75.9,0.0,0,N,0.4,2.1,0.01,79.4,81.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,00:30,65.6,57.0,73.7,0.0,0,N,0.8,2.4,0.01,79.0,81.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,00:45,66.4,55.2,67.3,0.0,0,NE,0.9,2.8,0.0,78.6,81.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,01:00,67.0,54.4,63.9,0.0,0,N,0.8,3.1,0.0,78.2,81.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,01:15,64.8,56.9,75.4,0.0,0,NW,0.0,1.7,0.03,77.8,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,01:30,63.0,58.5,85.2,0.0,0,NW,0.0,1.4,0.29,77.4,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,01:45,62.3,58.9,88.6,0.0,0,NW,0.4,2.4,0.33,77.0,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,02:00,62.3,57.9,85.6,0.0,0,N,2.3,3.9,0.1,76.6,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,02:15,62.4,55.8,78.9,0.0,0,N ,1.4,6.4,0.04,76.2,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,02:30,61.9,56.2,81.3,0.0,0,NW,0.7,2.8,0.18,75.8,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,02:45,60.7,56.6,86.2,0.0,0,NE,0.3,2.8,0.36,75.5,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,03:00,60.1,56.4,87.4,0.0,0,E,0.3,2.4,0.41,75.1,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,03:15,59.4,56.1,88.6,0.0,0,NE,0.4,1.7,0.41,74.7,79.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,03:30,59.1,55.5,88.0,0.0,0,N,0.9,2.4,0.34,74.3,79.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,03:45,59.1,54.9,86.1,0.0,0,N,2.2,3.9,0.43,74.0,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,04:00,59.0,53.9,83.0,0.0,0,N,2.1,3.1,0.25,73.6,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,04:15,59.4,53.5,80.5,0.0,3,N,1.6,2.8,0.22,73.3,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,04:30,59.6,53.7,80.6,0.0,8,N,1.8,3.5,0.21,73.0,78.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,04:45,59.6,53.9,81.2,0.0,13,N,1.0,2.8,0.24,72.7,78.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,05:00,60.2,54.3,80.8,0.0,18,N,1.0,2.4,0.21,72.5,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,05:15,61.6,53.0,73.5,0.0,26,N,0.2,1.7,0.11,72.3,78.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,05:30,61.7,54.7,77.9,0.0,33,N ,0.7,2.4,0.13,72.2,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,05:45,62.7,56.0,78.8,0.0,46,NE,1.1,3.1,0.09,72.1,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,06:00,63.8,55.7,74.9,0.0,113,NE,1.0,2.4,0.04,72.1,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,06:15,66.1,54.4,66.0,0.0,117,E,0.8,2.4,0.03,72.1,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,06:30,66.2,54.6,66.1,0.0,207,E,0.5,2.1,0.01,72.2,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,06:45,68.1,55.0,62.7,0.0,297,SE,1.1,3.1,0.0,72.3,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,07:00,69.5,55.8,61.6,0.0,356,SE,1.7,4.2,0.0,72.4,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,07:15,70.4,56.4,61.2,0.0,397,SE,1.8,3.9,0.0,72.7,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,07:30,70.5,56.2,60.4,0.0,436,SE,2.0,3.9,0.0,73.4,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,07:45,71.8,57.3,60.2,0.0,473,SE,2.2,4.9,0.0,74.1,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
2021-07-02,08:00,72.4,57.1,58.6,0.0,510,SE,2.5,4.9,0.0,75.0,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:31.306354
