Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-10,12:30,89.7,89.7,69.7,51.9,0.0,S@2.6,3.9,91.8,81.5,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,12:45,89.2,89.4,69.9,53.0,0.0,SW@2.6,4.6,93.0,81.6,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,13:00,89.0,88.9,69.5,52.8,0.0,SW@3.0,4.6,93.9,81.8,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,13:15,90.0,90.0,71.0,53.7,0.0,S@2.6,4.2,94.7,81.9,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,13:30,91.2,91.0,67.7,46.2,0.0,SE@2.4,4.6,95.5,82.1,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,13:45,92.8,92.6,67.8,44.1,0.0,S@2.3,3.9,96.3,82.3,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,14:00,94.0,94.1,69.3,44.8,0.0,S@1.7,3.1,97.1,82.5,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,14:15,93.2,93.1,67.6,43.3,0.0,S@1.8,3.5,97.9,82.7,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,14:30,94.8,94.6,67.8,41.4,0.0,S@1.9,3.5,98.5,82.9,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,14:45,96.0,95.8,66.6,38.4,0.0,S@2.1,3.1,99.0,83.2,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,15:00,96.0,96.2,68.3,40.6,0.0,SW@2.0,2.8,99.5,83.4,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,15:15,95.4,95.5,69.1,42.7,0.0,S@2.1,3.1,100.1,83.6,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,15:30,94.6,94.7,72.1,48.3,0.0,SW@1.9,3.1,100.5,83.9,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,15:45,94.2,94.5,74.7,53.5,0.0,SW@1.0,2.8,100.7,84.1,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,16:00,93.9,94.2,73.3,51.5,0.0,SW@1.2,3.1,100.8,84.4,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,16:15,94.1,94.4,69.2,44.6,0.0,SW@0.1,1.7,100.7,84.6,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,16:30,96.2,95.9,67.2,38.9,0.0,NW@0.9,2.8,100.6,84.9,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,16:45,97.4,97.2,65.9,35.8,0.0,N@1.1,2.8,100.5,85.1,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,17:00,96.2,96.6,67.4,39.2,0.0,SW@0.5,2.4,100.5,85.3,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,17:15,96.0,96.2,69.4,42.3,0.0,SW@0.4,2.4,100.5,85.5,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,17:30,94.4,94.6,70.6,46.2,0.0,SW@1.0,3.9,100.5,85.7,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,17:45,92.7,92.7,65.5,40.9,0.0,SW@2.7,6.4,100.4,85.9,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,18:00,91.1,91.0,62.0,38.0,0.0,NW@1.9,4.9,100.1,86.0,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,18:15,90.1,90.3,65.5,44.4,0.0,NW@0.4,2.4,99.7,86.2,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,18:30,88.5,88.6,63.3,43.2,0.0,W@0.6,2.4,99.1,86.3,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,18:45,88.3,88.6,62.5,42.2,0.0,N@1.2,3.1,98.5,86.4,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,19:00,87.3,88.0,63.9,45.9,0.0,N@1.1,3.1,97.9,86.5,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,19:15,86.0,86.3,62.7,45.7,0.0,N@2.0,3.5,97.3,86.6,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,19:30,84.4,84.7,61.7,46.6,0.0,N@1.4,2.8,96.6,86.6,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,19:45,81.6,81.9,61.1,49.7,0.0,N@1.6,3.9,95.7,86.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,20:00,83.0,83.0,53.0,35.6,0.0,NW@3.6,7.1,94.8,86.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,20:15,82.6,82.6,51.3,33.9,0.0,N@3.5,5.3,93.9,86.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,20:30,80.9,81.1,50.5,34.7,0.0,NW@3.1,5.3,93.1,86.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,20:45,81.0,81.2,48.9,32.6,0.0,N@3.1,4.9,92.2,86.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,21:00,78.4,78.6,50.2,37.3,0.0,N@2.2,4.2,91.4,86.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,21:15,77.8,77.9,51.5,39.8,0.0,N@0.5,2.1,90.6,86.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,21:30,75.1,75.2,52.8,45.6,0.0,N@2.0,6.0,89.9,86.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,21:45,77.1,77.2,46.5,33.8,0.0,N@3.1,4.9,89.2,86.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,22:00,77.0,77.0,48.8,37.1,0.0,N@3.0,4.2,88.5,86.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,22:15,76.5,76.5,50.9,40.6,0.0,N@2.3,4.2,87.9,86.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,22:30,73.9,73.9,53.4,48.8,0.0,N@0.5,2.8,87.3,86.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,22:45,72.4,72.3,54.9,54.2,0.0,N@1.3,3.1,86.8,86.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,23:00,72.7,72.7,54.4,52.6,0.0,N@2.5,3.9,86.3,86.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,23:15,73.3,73.2,54.6,52.0,0.0,N@2.6,3.9,85.8,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,23:30,72.2,72.2,54.8,54.2,0.0,N@2.9,4.2,85.4,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,23:45,71.0,70.9,55.8,58.5,0.0,N@2.4,3.9,85.0,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,24:00,72.0,72.0,53.6,52.2,0.0,N@2.9,3.9,84.5,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,00:15,72.0,72.0,53.5,52.1,0.0,N@2.7,3.9,84.2,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,00:30,71.2,71.2,54.9,56.3,0.0,N@3.3,4.6,83.8,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,00:45,72.6,72.8,55.0,53.9,0.0,N@3.5,5.3,83.4,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,01:00,72.7,72.8,54.5,52.8,0.0,N@3.6,5.3,83.1,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,01:15,73.1,73.4,54.3,51.6,0.0,N@3.7,4.9,82.8,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,01:30,73.5,73.6,54.4,51.2,0.0,N@3.3,4.9,82.6,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,01:45,74.3,74.4,54.6,50.2,0.0,N@3.4,5.3,82.3,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,02:00,74.6,74.6,53.7,48.0,0.0,NW@3.5,5.3,82.1,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,02:15,74.6,74.6,53.4,47.6,0.0,NW@2.7,4.9,81.9,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,02:30,73.0,72.9,54.1,51.5,0.0,NW@2.2,2.8,81.7,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,02:45,72.3,72.2,54.4,53.2,0.0,NW@1.9,3.1,81.4,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,03:00,69.2,69.2,55.3,61.2,0.0,NE@0.3,2.1,81.2,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,03:15,68.2,68.2,54.7,62.0,0.0,N@1.5,2.8,81.0,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,03:30,67.3,67.2,54.7,63.8,0.01,N@0.7,2.8,80.7,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,03:45,67.3,67.5,55.8,66.5,0.0,N@2.7,3.9,80.4,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,04:00,67.6,67.8,55.7,65.6,0.0,N@2.3,3.1,80.2,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,04:15,67.9,68.1,55.9,65.4,0.0,N@2.8,4.9,79.9,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,04:30,70.0,70.1,55.4,59.7,0.0,NW@2.0,5.3,79.7,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,04:45,67.3,67.2,56.6,68.6,0.04,N@0.0,0.0,79.4,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,05:00,65.5,65.3,57.2,74.5,0.08,NW@0.0,1.4,79.2,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,05:15,64.1,63.9,56.9,77.5,0.12,NW@0.1,2.1,79.0,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,05:30,63.6,63.5,57.9,81.6,0.15,N@0.0,0.0,78.8,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,05:45,63.2,63.1,58.0,82.9,0.21,NW@0.3,1.7,78.5,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,06:00,64.2,64.1,57.4,78.5,0.11,N@1.8,3.5,78.3,82.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,06:15,65.2,65.2,56.1,72.3,0.07,NE@0.1,2.4,78.1,82.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,06:30,63.5,63.4,57.7,81.1,0.17,N@0.4,2.1,77.8,82.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,06:45,63.3,63.3,58.5,84.0,0.16,N@0.7,2.8,77.6,82.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,07:00,64.7,64.7,58.8,80.9,0.1,N@0.4,2.4,77.5,82.2,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,07:15,66.2,66.1,58.8,77.1,0.06,N@0.1,2.1,77.4,82.1,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,07:30,67.9,67.9,58.8,72.7,0.03,N@0.0,0.0,77.3,81.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,07:45,68.9,69.4,59.1,70.8,0.02,N@0.0,0.0,77.3,81.8,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,08:00,69.6,69.6,58.0,66.5,0.0,NW@0.3,3.5,77.4,81.7,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,08:15,70.4,70.7,58.7,66.4,0.0,SE@0.8,2.4,77.5,81.6,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,08:30,70.9,71.2,58.3,64.3,0.0,S@1.6,3.5,77.6,81.5,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,08:45,71.2,71.5,58.4,63.8,0.0,S@1.9,3.1,77.9,81.3,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,09:00,71.9,72.1,58.5,62.7,0.0,SW@2.2,4.2,78.2,81.2,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,09:15,73.0,73.1,58.9,61.2,0.0,SW@2.5,3.5,78.5,81.1,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,09:30,74.2,74.3,58.9,58.9,0.0,SW@2.4,4.9,78.9,81.0,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,09:45,76.0,76.2,55.9,49.6,0.0,W@2.7,5.7,79.5,80.9,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,10:00,76.3,76.5,54.7,47.1,0.0,SW@2.9,5.7,80.3,80.9,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,10:15,77.0,77.0,54.7,46.1,0.0,SW@2.9,4.9,81.3,80.8,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,10:30,77.9,78.1,54.3,44.0,0.0,SW@2.8,5.3,82.4,80.7,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,10:45,78.6,78.7,53.9,42.3,0.0,SW@3.1,6.0,83.5,80.7,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,11:00,79.1,79.0,53.6,41.3,0.0,SW@2.8,4.9,84.5,80.6,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,11:15,79.8,79.7,54.8,42.1,0.0,SW@3.1,7.4,85.7,80.6,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,11:30,80.9,80.8,54.6,40.3,0.0,SW@2.8,5.3,86.8,80.6,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,11:45,81.0,80.7,53.3,38.4,0.0,SW@2.9,6.7,87.9,80.6,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,12:00,81.3,81.2,53.6,38.4,0.0,W@3.1,5.7,89.0,80.7,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,12:15,82.5,82.3,52.6,35.6,0.0,W@3.8,9.2,90.0,80.7,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,12:30,81.5,81.5,48.3,31.3,0.0,SW@5.1,8.9,91.0,80.8,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,12:45,81.9,81.8,48.1,30.7,0.0,SW@5.1,9.6,91.8,81.0,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,13:00,82.3,82.3,47.3,29.4,0.0,SW@5.0,10.3,92.4,81.1,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,13:15,82.0,82.0,46.8,29.2,0.0,SW@5.9,12.4,93.0,81.3,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,13:30,81.8,82.0,47.5,30.1,0.0,SW@5.0,9.2,93.5,81.5,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,13:45,81.2,81.4,47.1,30.2,0.0,SW@7.7,14.6,94.0,81.7,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,14:00,80.3,80.3,47.5,31.6,0.0,SW@7.4,15.0,94.5,81.9,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,14:15,80.6,80.5,48.6,32.7,0.0,SW@6.6,12.4,94.9,82.1,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,14:30,80.0,80.0,48.8,33.5,0.0,SW@6.4,12.8,95.2,82.3,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,14:45,79.3,79.2,50.3,36.3,0.0,SW@7.0,15.3,95.4,82.5,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,15:00,79.7,79.6,51.5,37.4,0.0,SW@5.4,13.2,95.7,82.7,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,15:15,81.0,80.9,51.8,36.3,0.0,SW@4.7,7.4,95.9,82.9,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,15:30,80.7,80.6,51.5,36.2,0.0,SW@4.8,9.6,96.2,83.1,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,15:45,81.0,81.0,51.3,35.6,0.0,SW@4.0,6.7,96.4,83.3,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,16:00,80.9,80.9,52.7,37.6,0.0,SW@4.1,8.5,96.6,83.5,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,16:15,80.6,80.5,52.6,37.9,0.0,SW@4.3,7.8,96.8,83.7,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,16:30,80.4,80.3,52.0,37.3,0.0,SW@4.8,8.5,96.9,83.9,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,16:45,81.0,80.9,51.3,35.7,0.0,W@4.4,8.9,96.9,84.1,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,17:00,82.0,81.9,50.7,33.8,0.0,NW@3.8,7.8,96.9,84.2,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,17:15,81.2,81.1,51.5,35.7,0.0,W@3.9,7.1,96.8,84.4,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,17:30,81.3,81.1,50.2,33.9,0.0,NW@4.2,9.6,96.6,84.5,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,17:45,80.6,80.4,49.8,34.2,0.0,NW@4.5,8.5,96.4,84.7,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,18:00,79.8,79.6,49.4,34.6,0.0,NW@4.5,7.4,96.1,84.7,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,18:15,79.2,79.0,48.5,34.1,0.0,NW@4.5,8.2,95.7,84.8,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,18:30,78.6,78.5,48.5,34.7,0.0,NW@4.1,8.2,95.2,84.9,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,18:45,77.6,77.7,48.1,35.4,0.0,NW@4.2,8.5,94.7,84.9,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,19:00,76.5,76.7,48.4,37.2,0.0,NW@4.4,8.2,94.0,84.9,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,19:15,75.7,75.6,48.4,38.2,0.0,NW@5.0,12.1,93.3,85.0,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,19:30,74.5,74.3,48.7,40.0,0.0,NW@4.9,8.9,92.5,85.0,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,19:45,73.1,73.0,47.6,40.2,0.0,NW@4.6,8.5,91.6,85.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,20:00,72.1,72.1,46.1,39.4,0.0,NW@4.3,8.2,90.7,85.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,20:15,71.1,71.1,45.9,40.6,0.0,NW@2.7,6.4,89.8,85.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,20:30,69.4,69.4,47.6,45.8,0.0,SW@0.2,2.8,88.9,85.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,20:45,68.1,68.0,48.7,49.8,0.0,W@0.3,2.4,88.0,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,21:00,67.0,66.9,49.1,52.6,0.0,W@0.6,4.2,87.2,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,21:15,67.2,67.1,49.0,52.0,0.0,NW@1.0,5.3,86.4,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,21:30,65.8,65.8,49.5,55.5,0.0,N@0.0,3.1,85.7,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,21:45,64.5,64.6,50.0,59.2,0.0,N@2.0,3.9,85.0,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,22:00,64.1,64.1,50.5,61.2,0.0,NW@2.1,3.9,84.4,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,22:15,63.9,63.9,50.0,60.5,0.0,NW@0.8,3.1,83.8,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,22:30,61.9,62.0,50.5,66.0,0.01,N@1.1,4.2,83.2,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,22:45,61.4,61.5,48.3,62.1,0.0,N@2.7,3.9,82.6,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,23:00,61.1,61.1,48.6,63.3,0.0,N@2.5,3.5,82.1,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,23:15,60.3,60.2,48.9,65.9,0.02,N@0.2,2.4,81.6,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,23:30,58.7,58.7,49.7,71.9,0.05,N@0.0,0.0,81.1,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,23:45,58.8,58.8,51.5,76.7,0.1,N@0.0,0.0,80.6,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-11,24:00,58.5,58.5,52.7,80.7,0.18,NW@0.0,2.1,80.1,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-12,00:15,59.2,59.2,52.8,79.3,0.12,N@1.8,3.1,79.7,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
