Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-19,18:15,56.8,29.8,35.5,0.0,148,NW,5.7,11.0,0.0,76.4,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,18:30,55.2,30.5,38.6,0.0,73,NW,6.0,9.9,0.0,75.9,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,18:45,54.2,30.7,40.4,0.0,43,NW,4.4,8.2,0.0,75.1,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,19:00,53.3,30.3,41.1,0.0,24,NW,3.6,7.1,0.0,74.2,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,19:15,51.4,32.6,48.3,0.0,20,N,1.8,3.5,0.0,73.3,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,19:30,50.2,32.8,51.0,0.0,10,N,0.6,2.1,0.0,72.3,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,19:45,49.6,33.5,53.8,0.0,2,W,0.0,1.4,0.0,71.5,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,20:00,50.4,32.7,50.4,0.0,0,SW,0.5,2.8,0.0,70.8,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,20:15,51.0,30.7,45.4,0.0,0,NW,1.0,4.2,0.0,70.2,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,20:30,49.7,31.8,50.0,0.0,0,S,1.4,3.9,0.0,69.6,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,20:45,49.9,32.3,50.5,0.0,0,SW,1.1,3.9,0.0,69.0,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,21:00,50.8,30.4,45.3,0.0,0,W,1.8,4.2,0.0,68.6,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,21:15,50.9,28.1,41.2,0.0,0,NW,4.1,11.0,0.0,68.1,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,21:30,50.5,27.8,41.1,0.0,0,NW,3.5,7.4,0.0,67.6,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,21:45,50.1,27.6,41.5,0.0,0,NW,2.8,4.9,0.0,67.1,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,22:00,49.5,27.7,42.5,0.0,0,NW,2.5,5.7,0.0,66.6,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,22:15,47.9,29.3,48.2,0.0,0,NW,1.8,4.2,0.0,66.1,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,22:30,47.4,29.9,50.3,0.0,0,NW,1.9,3.9,0.0,65.6,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,22:45,47.8,29.5,48.9,0.0,0,SW,2.5,6.7,0.0,65.3,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,23:00,47.2,29.6,50.3,0.0,0,S,3.7,7.4,0.0,64.9,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,23:30,47.1,28.8,48.7,0.0,0,SW,3.9,7.1,0.0,64.3,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,23:45,47.8,27.9,45.8,0.0,0,NW,4.2,8.2,0.0,63.9,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,24:00,48.7,27.4,43.2,0.0,0,NW,3.9,7.8,0.0,63.6,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,00:15,48.1,27.6,44.6,0.0,0,SW,2.8,4.9,0.0,63.3,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,00:30,47.4,28.1,46.9,0.0,0,SW,2.8,5.7,0.0,63.0,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,00:45,47.2,28.2,47.3,0.0,0,SW,2.7,5.7,0.0,62.7,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,01:00,46.9,28.2,48.0,0.0,0,SW,2.4,4.9,0.0,62.4,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,01:15,46.3,28.4,49.5,0.0,0,W,2.0,3.9,0.0,62.2,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,01:30,45.0,29.3,53.9,0.0,0,SW,2.1,4.2,0.0,61.9,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,01:45,45.2,29.2,53.1,0.0,0,NW,2.2,6.0,0.0,61.6,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,02:00,45.2,29.3,53.4,0.0,0,W,2.1,4.9,0.0,61.3,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,02:15,44.3,29.8,56.4,0.0,0,W,2.1,4.2,0.0,61.1,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,02:30,44.3,29.7,56.2,0.0,0,W,2.3,5.3,0.0,60.9,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,02:45,43.7,29.4,56.9,0.0,0,W,1.9,4.2,0.0,60.6,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,03:00,43.0,29.7,59.1,0.0,0,W,2.1,3.9,0.0,60.4,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,03:15,42.9,30.0,59.9,0.0,0,NW,2.5,4.6,0.0,60.1,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,03:30,42.7,30.0,60.7,0.0,0,NW,2.1,4.6,0.0,59.7,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,03:45,42.2,30.3,62.3,0.0,0,NW,0.6,2.4,0.01,59.4,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,04:00,41.8,30.5,63.9,0.0,0,W,1.9,3.9,0.0,59.2,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,04:15,41.9,30.4,63.5,0.0,1,W,1.4,3.9,0.0,58.9,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,04:30,41.6,30.5,64.3,0.0,4,NW,1.5,3.1,0.01,58.6,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,04:45,42.1,30.3,62.5,0.0,9,NW,1.5,3.5,0.0,58.4,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,05:00,41.2,31.0,66.9,0.0,14,N,0.9,2.8,0.02,58.2,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,05:15,40.1,31.9,72.2,0.0,21,W,0.1,1.7,0.06,58.0,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,05:30,39.4,33.2,78.0,0.0,31,N ,0.6,3.1,0.09,57.8,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,05:45,39.9,33.2,76.6,0.0,31,NE,0.2,2.8,0.06,57.6,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,06:00,40.5,33.8,76.6,0.0,52,NE,0.0,1.4,0.02,57.5,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,06:15,41.9,33.2,71.1,0.0,78,S,0.2,2.1,0.0,57.6,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,06:30,43.7,33.6,67.2,0.0,122,SE,1.4,3.1,0.0,57.8,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,06:45,46.0,34.4,63.8,0.0,237,S,3.0,4.9,0.0,58.3,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,07:00,46.4,34.3,62.5,0.0,132,S,2.8,6.0,0.0,58.9,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,07:15,46.1,34.2,62.9,0.0,87,SW,2.5,6.4,0.03,59.5,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,07:30,46.4,34.9,63.8,0.0,74,SW,1.3,4.2,0.23,59.8,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,07:45,46.7,38.1,71.7,0.0,79,SW,0.5,2.4,0.62,60.1,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,08:00,48.6,40.2,72.4,0.0,202,W,1.4,4.6,0.32,60.2,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,08:15,49.6,39.9,69.0,0.0,183,W,2.4,4.6,0.33,60.6,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,08:30,49.8,39.5,67.5,0.0,281,SW,3.5,7.4,0.14,61.1,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,08:45,51.4,39.2,62.9,0.0,221,SW,3.4,6.4,0.13,61.6,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,09:00,50.9,37.3,59.3,0.0,197,NW,4.3,8.5,0.1,62.0,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,09:15,51.5,37.5,58.6,0.0,283,NW,3.8,7.1,0.08,62.3,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,09:30,50.7,39.4,65.0,0.01,202,NW,3.2,6.4,0.45,62.6,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,09:45,52.4,43.1,70.5,0.0,813,W,2.6,5.3,0.27,62.9,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,10:00,55.1,41.6,60.3,0.0,642,SW,2.7,5.3,0.13,64.1,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,10:15,55.2,38.6,53.5,0.0,487,W,3.4,7.4,0.09,65.8,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,10:30,56.0,38.2,51.1,0.0,776,SW,3.2,6.4,0.07,67.0,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,10:45,58.0,38.9,48.8,0.0,669,SW,3.1,6.4,0.05,68.1,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,11:00,56.9,37.6,48.4,0.0,583,SW,3.2,8.2,0.04,69.7,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,11:15,59.3,38.7,46.3,0.0,925,S,3.4,6.4,0.04,70.6,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,11:30,59.9,36.5,41.5,0.0,675,NW,3.1,5.3,0.05,72.1,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,11:45,57.0,36.9,46.9,0.0,208,S,2.4,6.0,0.3,73.6,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,12:00,55.8,37.5,50.0,0.0,296,S,3.1,6.4,0.14,73.5,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,12:15,58.3,36.2,43.5,0.0,533,SW,2.8,4.2,0.08,72.6,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,12:30,54.6,36.9,51.1,0.06,133,N,5.9,15.7,0.3,72.5,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,12:45,50.3,39.7,67.0,0.05,80,S,2.3,5.3,0.56,71.8,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,13:00,51.1,44.8,78.8,0.0,119,S,1.1,3.5,0.41,70.1,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,13:15,52.1,44.4,74.9,0.01,84,SW,1.9,7.4,0.26,68.8,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,13:30,50.3,42.3,73.9,0.13,35,N,4.5,12.1,0.55,68.0,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,13:45,47.6,41.9,80.4,0.1,33,N,4.1,8.5,0.55,66.3,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,14:00,49.0,43.4,80.9,0.0,42,NW,1.9,4.6,0.62,64.0,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,14:15,50.0,43.7,78.7,0.0,58,NW,2.5,5.3,0.35,62.7,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,14:30,50.8,44.7,79.6,0.01,111,NW,2.4,5.7,0.19,62.0,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,14:45,52.8,44.5,73.3,0.0,231,NW,3.8,6.0,0.17,61.8,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,15:00,54.8,44.0,66.9,0.0,383,NW,2.9,7.4,0.14,62.0,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,15:15,58.7,43.3,56.4,0.0,687,NW,3.3,7.1,0.11,62.8,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,15:30,58.7,42.1,54.0,0.0,292,NW,3.1,7.1,0.08,64.7,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,15:45,57.1,40.5,53.8,0.0,119,NW,2.4,6.0,0.06,66.0,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,16:00,56.3,40.2,54.5,0.0,84,N,2.7,5.7,0.2,66.1,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,16:15,55.7,39.7,54.8,0.0,88,N,3.2,9.9,0.17,65.7,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,16:30,56.1,38.9,52.4,0.0,141,N,5.4,8.9,0.1,65.1,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,16:45,56.8,38.7,50.5,0.0,252,N,4.6,9.2,0.08,64.6,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,17:00,56.9,38.7,50.6,0.0,154,NW,5.1,8.2,0.06,64.3,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,17:15,56.6,38.3,50.3,0.0,141,NW,4.9,11.0,0.05,64.3,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,17:30,57.1,39.7,52.0,0.0,287,NW,6.7,13.2,0.05,64.0,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,17:45,56.9,39.8,52.6,0.0,269,NW,5.8,11.7,0.05,64.0,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,18:00,56.0,39.7,54.2,0.0,115,NW,4.7,8.5,0.04,64.0,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,18:15,55.4,39.1,54.2,0.0,68,NW,4.8,7.8,0.04,63.7,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,18:30,54.6,38.7,54.7,0.0,84,N,5.5,8.9,0.04,63.1,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,18:45,54.6,39.0,55.4,0.0,102,N,6.1,13.2,0.04,62.4,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,19:00,54.0,39.3,57.3,0.0,57,N,5.5,12.1,0.03,61.8,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,19:15,53.8,38.2,55.4,0.0,12,N,5.7,10.7,0.03,61.3,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,19:30,53.4,37.5,54.8,0.0,4,NW,5.4,12.4,0.03,60.8,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,19:45,53.1,37.3,54.8,0.0,1,NW,4.1,8.2,0.03,60.3,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,20:00,52.9,37.4,55.5,0.0,0,NW,2.6,7.8,0.03,59.9,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,20:15,52.5,37.5,56.5,0.0,0,NW,2.0,5.3,0.02,59.5,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,20:30,51.9,38.6,60.4,0.0,0,W,1.1,3.9,0.02,59.1,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,20:45,51.3,39.4,63.7,0.0,0,SW,2.5,4.9,0.02,58.8,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,21:00,50.9,39.7,65.1,0.0,0,SW,2.3,4.9,0.02,58.5,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,21:15,51.3,39.7,64.5,0.0,0,NW,1.9,4.9,0.02,58.1,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,21:30,51.6,40.2,64.8,0.0,0,W,2.0,5.3,0.02,57.8,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,21:45,50.6,41.3,70.2,0.0,0,S,1.6,3.1,0.02,57.6,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,22:00,49.7,42.7,76.6,0.0,0,S,1.2,4.9,0.02,57.5,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,22:15,49.6,43.4,79.1,0.0,0,SE,0.2,2.1,0.02,57.3,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,22:30,51.0,42.0,71.0,0.0,0,N,2.7,8.9,0.02,57.2,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,22:45,52.8,38.9,59.1,0.0,0,N,4.7,8.9,0.02,57.2,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-20,23:00,52.5,38.8,59.3,0.0,0,N,4.8,11.4,0.02,57.0,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,23:30,51.8,38.5,60.1,0.0,0,N,2.4,6.4,0.02,56.5,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,23:45,51.5,38.5,61.0,0.0,0,N ,1.8,5.3,0.02,56.2,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,24:00,51.4,38.6,61.5,0.0,0,NW,1.5,4.6,0.02,56.0,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,00:15,50.4,39.6,66.1,0.0,0,NW,1.3,3.5,0.02,55.8,61.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,00:30,50.7,39.7,65.7,0.0,0,NW,2.6,5.7,0.02,55.7,61.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,00:45,50.5,39.8,66.6,0.0,0,NW,2.0,4.9,0.02,55.6,61.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,01:00,50.8,39.9,66.0,0.0,0,S,0.6,2.8,0.02,55.6,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,01:15,51.3,39.4,63.6,0.0,0,N ,1.9,5.3,0.02,55.5,61.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,01:30,51.1,39.6,64.7,0.0,0,S,1.7,6.4,0.01,55.5,61.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,01:45,50.4,40.1,67.5,0.0,0,S,2.9,7.1,0.01,55.4,61.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,02:00,50.6,39.8,66.3,0.0,0,W,1.9,5.7,0.01,55.4,61.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,02:15,50.5,39.5,65.7,0.0,0,W,2.0,7.8,0.01,55.2,61.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,02:30,51.1,38.5,61.9,0.0,0,NW,1.6,3.9,0.01,55.0,61.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,02:45,50.7,38.9,63.8,0.0,0,S,1.8,3.9,0.01,54.8,60.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,03:00,51.0,38.7,62.7,0.0,0,SW,2.1,6.0,0.01,54.6,60.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,03:15,51.0,38.4,61.8,0.0,0,NW,2.1,6.0,0.0,54.6,60.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,03:30,51.4,37.6,58.9,0.0,0,NW,2.9,6.7,0.0,54.5,60.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,03:45,50.9,37.4,59.6,0.0,0,W,2.0,4.2,0.0,54.3,60.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,04:00,50.4,37.6,61.2,0.0,0,NW,2.6,4.9,0.0,54.0,60.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,04:15,49.0,37.9,65.3,0.0,1,N,2.0,3.9,0.0,53.8,60.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,04:30,47.2,38.4,71.3,0.0,5,N,1.1,3.1,0.01,53.5,60.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,04:45,46.5,38.7,74.1,0.0,9,N,0.4,2.4,0.01,53.2,60.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,05:00,47.5,38.9,71.9,0.0,14,N ,2.0,4.6,0.01,52.9,60.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,05:15,48.6,37.5,65.3,0.0,19,N,1.4,3.5,0.0,52.7,60.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,05:30,48.3,38.6,68.9,0.0,45,N,2.4,3.5,0.0,52.5,60.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,05:45,50.4,37.6,61.2,0.0,29,N,1.2,3.9,0.0,52.4,59.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,06:00,51.3,38.3,60.9,0.0,41,N,2.4,3.9,0.0,52.3,59.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,06:15,52.4,37.7,57.2,0.0,175,NW,1.5,3.5,0.0,52.3,59.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,06:30,54.0,38.3,55.2,0.0,174,NW,2.4,6.0,0.0,52.3,59.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,06:45,55.4,37.9,51.7,0.0,321,N,4.4,9.2,0.0,52.4,59.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,07:00,56.0,38.1,50.9,0.0,362,N ,5.0,9.6,0.0,52.8,59.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,07:15,56.5,38.3,50.3,0.0,403,N ,4.9,8.9,0.0,53.2,59.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,07:30,56.8,38.7,50.5,0.0,443,N ,5.2,10.7,0.0,53.7,59.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,07:45,57.2,39.3,51.0,0.0,483,N ,4.4,8.9,0.0,54.7,59.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,08:00,57.5,39.3,50.5,0.0,522,N ,4.4,8.5,0.0,56.0,59.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-21,08:15,57.8,39.4,50.2,0.0,559,N ,4.8,8.9,0.0,57.2,59.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
