Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-25,04:00,31.1,31.0,30.5,98.5,0.46,N@2.4,3.1,35.5,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,04:15,31.5,31.3,31.1,99.3,0.47,N@2.8,4.2,35.4,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,04:30,31.7,31.5,31.4,99.3,0.46,N@2.5,3.9,35.4,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,04:45,31.6,31.3,31.3,99.3,0.46,N@1.8,3.5,35.3,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,05:00,31.6,31.5,31.3,99.3,0.46,N@2.3,3.9,35.2,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,05:15,31.8,31.6,31.5,99.3,0.46,N@1.8,3.1,35.2,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,05:30,31.6,31.3,31.2,99.3,0.48,N@1.2,3.1,35.1,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,05:45,31.4,31.2,31.0,99.3,0.47,N@2.7,3.5,35.1,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,06:00,31.1,31.0,30.7,99.3,0.44,NW@0.2,2.8,35.0,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,06:15,30.7,30.5,30.2,99.3,0.47,E@0.0,1.4,34.9,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,06:30,29.7,29.5,29.1,99.4,0.47,N@0.0,0.0,34.9,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,06:45,30.0,29.7,29.4,99.4,0.44,N@0.0,0.0,34.8,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,07:00,29.8,29.6,29.3,99.4,0.43,N@0.0,0.0,34.8,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,07:15,29.2,29.0,28.6,99.4,0.43,N@0.0,0.0,34.7,39.1,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,07:30,29.5,29.2,28.9,99.4,0.31,N@0.0,0.0,34.7,39.1,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,07:45,30.3,30.0,29.8,99.4,0.22,N@0.0,0.0,34.6,39.1,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,08:00,29.9,29.7,29.3,99.4,0.22,N@0.0,0.0,34.5,39.0,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,08:15,30.5,30.4,30.0,99.4,0.27,N@0.0,0.0,34.5,39.0,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,08:30,32.1,32.1,32.0,99.4,0.35,N@0.0,0.0,34.4,39.0,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,08:45,34.1,34.1,34.0,99.4,0.42,N@0.0,0.0,34.4,38.9,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,09:00,35.4,35.1,35.1,98.9,0.56,N@0.0,0.0,34.3,38.9,0.0,183,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,09:15,36.3,36.2,35.0,94.8,0.62,SE@0.4,2.8,34.3,38.8,0.0,200,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,09:30,36.0,36.0,34.3,93.6,0.61,S@2.1,4.6,34.3,38.8,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,09:45,36.2,36.1,34.8,94.4,0.54,S@2.7,4.2,34.3,38.8,0.0,260,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,10:00,36.1,36.0,34.6,94.1,0.35,S@2.1,4.2,34.3,38.7,0.0,285,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,10:15,36.9,36.9,34.9,92.2,0.26,SW@1.6,4.2,34.3,38.7,0.0,296,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,10:30,37.4,37.2,34.3,88.4,0.22,SE@1.8,3.5,34.4,38.7,0.0,319,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,10:45,38.3,38.0,34.7,86.8,0.2,SE@2.0,3.5,34.4,38.6,0.0,331,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,11:00,39.9,39.6,35.1,82.6,0.18,E@2.0,4.2,34.4,38.6,0.0,344,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,11:15,40.9,40.6,35.9,82.1,0.16,SE@2.9,5.3,34.5,38.6,0.0,354,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,11:30,41.6,41.4,36.0,80.3,0.14,SE@3.1,4.9,34.6,38.6,0.0,360,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,11:45,41.6,41.4,35.3,78.0,0.11,S@3.2,5.7,34.8,38.6,0.0,366,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,12:00,41.8,41.6,35.5,78.3,0.1,S@2.9,5.3,35.3,38.6,0.0,349,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,12:15,42.5,42.3,36.0,77.5,0.08,SE@2.8,5.3,36.1,38.6,0.0,345,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,12:30,42.8,42.5,35.7,75.8,0.07,S@3.5,6.4,37.1,38.7,0.0,380,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,12:45,42.9,42.7,35.4,74.7,0.05,S@3.2,5.7,38.1,38.8,0.0,252,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,13:00,42.2,42.0,35.2,76.0,0.04,S@3.5,5.7,39.1,38.9,0.0,263,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,13:15,43.4,43.2,35.7,74.0,0.03,S@2.6,4.9,39.8,39.0,0.0,344,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,13:30,44.0,43.7,35.3,71.3,0.03,S@2.8,4.9,40.5,39.2,0.0,311,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,13:45,44.5,44.3,35.1,69.5,0.02,S@2.7,4.2,41.2,39.3,0.0,260,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,14:00,44.2,44.0,34.9,69.7,0.02,S@2.9,5.3,41.8,39.5,0.0,227,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,14:15,43.4,43.3,34.7,71.1,0.02,S@3.0,4.9,42.3,39.7,0.0,167,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,14:30,43.1,43.0,34.5,71.4,0.02,S@2.7,4.2,42.6,39.8,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,14:45,42.8,42.7,34.5,72.3,0.02,S@2.5,3.9,42.7,40.0,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,15:00,42.4,42.3,34.4,73.1,0.02,S@1.4,2.8,42.8,40.2,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,15:15,42.0,41.9,34.3,74.0,0.02,SE@0.1,1.7,42.8,40.4,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,15:30,41.8,41.6,34.9,76.2,0.02,NW@0.0,1.4,42.7,40.5,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,15:45,40.9,40.7,34.9,78.8,0.03,NW@0.5,2.1,42.5,40.7,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,16:00,40.0,39.8,34.9,81.9,0.03,NW@1.5,2.4,42.3,40.8,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,16:15,39.0,38.8,35.0,85.4,0.05,N@1.6,2.8,42.0,40.9,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,16:30,38.1,38.0,35.1,88.8,0.07,N@0.5,2.8,41.7,41.1,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,16:45,37.3,37.2,35.0,91.3,0.08,N@0.0,0.0,41.4,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,17:00,36.5,36.4,34.7,93.1,0.1,N@0.7,3.9,41.0,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,17:15,36.3,36.2,34.8,94.5,0.09,N@3.2,5.3,40.6,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,17:30,36.1,35.9,34.7,94.7,0.1,N@2.7,4.2,40.3,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,17:45,36.0,35.9,34.6,94.3,0.09,N@2.5,3.9,39.9,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,18:00,35.6,35.6,34.2,94.6,0.1,N@2.7,4.2,39.5,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,18:15,35.4,35.3,34.1,94.9,0.14,N@2.5,3.5,39.2,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,18:30,34.6,34.4,33.7,96.5,0.28,N@2.4,3.1,38.9,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,18:45,34.5,34.2,34.3,99.0,0.42,N@2.4,3.9,38.6,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,19:00,34.6,34.4,34.4,99.3,0.43,N@3.2,4.2,38.3,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,19:15,34.5,34.4,34.4,99.3,0.44,N@3.6,4.9,38.0,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,19:30,34.5,34.4,34.3,99.3,0.44,N@4.0,5.7,37.8,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,19:45,33.9,33.8,33.8,99.3,0.41,N@3.6,4.6,37.6,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,20:00,33.6,33.5,33.5,99.3,0.36,N@3.6,4.9,37.4,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,20:15,33.4,33.3,33.2,99.3,0.28,N@3.6,4.9,37.3,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,20:30,33.8,33.7,33.6,99.3,0.2,N@3.3,4.9,37.2,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,20:45,33.9,33.8,33.7,98.9,0.24,N@3.2,4.6,37.1,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,21:00,33.9,33.8,33.7,99.1,0.25,N@3.6,5.3,37.0,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,21:15,34.2,34.1,33.9,99.0,0.19,N@4.0,6.0,36.9,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,21:30,33.7,33.6,33.1,97.9,0.19,N@3.2,6.0,36.8,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,21:45,32.5,32.3,32.0,98.2,0.38,NW@0.4,2.1,36.7,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,22:00,32.3,32.2,32.0,98.8,0.45,N@1.8,3.9,36.6,40.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,22:15,31.6,31.4,31.2,99.1,0.46,N@1.9,4.2,36.6,40.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,22:30,32.0,31.9,31.8,99.3,0.46,N@3.4,4.9,36.5,40.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,22:45,32.1,32.0,32.0,99.3,0.39,N@3.5,4.9,36.4,40.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,23:00,32.3,32.2,31.9,98.3,0.23,N@3.4,4.6,36.4,40.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,23:15,32.0,31.9,31.1,96.4,0.15,N@3.3,4.6,36.3,40.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,23:30,32.0,31.8,30.9,96.3,0.14,N@2.8,5.3,36.2,40.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,23:45,32.4,32.2,31.4,96.1,0.13,N@2.7,4.2,36.2,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,24:00,32.4,32.2,31.3,95.4,0.13,N@2.5,3.5,36.1,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,00:15,32.0,31.9,31.0,95.8,0.13,N@2.3,3.5,36.0,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,00:30,31.6,31.4,30.5,96.4,0.21,N@1.0,3.1,36.0,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,00:45,31.9,31.8,31.1,97.2,0.16,N@0.8,3.5,35.9,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,01:00,32.1,31.9,31.4,97.2,0.17,N@0.0,0.0,35.9,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,01:15,32.7,32.5,32.2,97.9,0.12,N@0.0,0.0,35.8,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,01:30,32.6,32.5,31.9,97.2,0.1,N@0.0,0.0,35.8,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,01:45,32.6,32.5,31.8,96.6,0.1,N@0.0,0.0,35.7,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,02:00,32.3,32.1,31.4,96.5,0.1,N@0.0,0.0,35.7,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,02:15,32.9,32.7,32.2,97.3,0.09,N@0.0,0.0,35.7,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,02:30,33.1,33.0,32.4,97.2,0.09,N@0.0,0.0,35.6,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,02:45,33.1,32.9,32.6,97.8,0.09,N@0.0,0.0,35.6,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,03:00,33.7,33.5,33.2,98.1,0.07,N@0.0,0.0,35.6,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,03:15,34.2,34.1,33.2,96.1,0.06,N@0.0,0.0,35.5,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,03:30,33.9,33.7,32.7,95.1,0.07,N@0.0,0.0,35.5,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,03:45,33.4,33.1,32.3,95.8,0.09,N@0.0,0.0,35.5,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,04:00,33.3,33.2,32.6,97.1,0.08,N@0.0,0.0,35.5,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,04:15,33.3,33.1,32.8,98.0,0.06,N@0.0,0.0,35.4,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,04:30,33.4,33.2,33.1,98.5,0.06,N@0.0,0.0,35.4,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,04:45,33.7,33.5,33.4,99.0,0.08,N@0.0,0.0,35.4,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,05:00,33.4,33.2,33.2,99.3,0.14,N@0.0,0.0,35.4,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,05:15,33.6,33.4,33.4,99.3,0.13,N@0.0,0.0,35.4,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,05:30,33.7,33.5,33.6,99.3,0.12,N@0.0,0.0,35.4,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,05:45,33.5,33.3,33.3,99.3,0.15,N@0.0,0.0,35.3,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,06:00,33.1,32.8,32.9,99.4,0.25,N@0.0,0.0,35.3,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,06:15,32.8,32.4,32.6,99.4,0.28,N@0.0,0.0,35.3,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,06:30,32.8,32.5,32.6,99.4,0.18,N@0.0,0.0,35.3,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,06:45,33.2,32.9,33.1,99.4,0.12,N@0.0,0.0,35.3,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,07:00,33.4,33.1,33.2,99.4,0.1,N@0.0,0.0,35.3,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,07:15,33.3,33.0,33.1,99.4,0.11,N@0.0,0.0,35.3,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,07:30,32.9,32.7,32.8,99.4,0.11,N@0.0,0.0,35.3,39.0,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,07:45,32.9,32.7,32.7,99.4,0.12,N@0.0,0.0,35.3,38.9,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,08:00,32.9,32.7,32.8,99.4,0.13,N@0.0,0.0,35.3,38.9,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,08:15,33.4,33.2,33.2,99.4,0.11,N@0.0,0.0,35.3,38.9,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,08:30,34.0,33.8,33.8,99.4,0.09,N@0.0,0.0,35.3,38.9,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,08:45,34.7,34.6,34.6,99.4,0.07,N@0.0,0.0,35.3,38.9,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,09:00,35.2,35.2,35.1,99.4,0.05,N@0.0,0.0,35.3,38.8,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,09:15,35.3,35.1,35.1,99.3,0.04,N@0.0,0.0,35.3,38.8,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,09:30,35.2,35.1,35.0,99.1,0.04,N@0.0,0.0,35.3,38.8,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,09:45,35.1,35.0,34.8,99.0,0.04,N@0.0,0.0,35.3,38.8,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,10:00,35.2,35.1,35.0,99.3,0.04,N@0.0,0.0,35.3,38.8,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,10:15,35.4,35.3,35.2,99.3,0.11,N@0.0,0.0,35.3,38.8,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,10:30,35.8,35.7,35.6,99.3,0.28,N@0.0,0.0,35.4,38.8,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,10:45,36.1,36.0,35.8,98.6,0.34,N@0.0,0.0,35.6,38.8,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,11:00,36.3,36.2,35.9,98.5,0.32,SW@0.8,3.9,35.8,38.8,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,11:15,36.0,35.9,35.7,98.8,0.34,SW@1.7,3.5,36.1,38.8,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,11:30,36.0,35.9,35.8,99.1,0.38,S@2.0,3.9,36.5,38.9,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,11:45,35.9,35.8,35.8,99.3,0.49,SW@2.6,4.2,36.8,38.9,0.0,94,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,12:00,36.0,35.9,35.9,99.4,0.52,W@0.2,2.1,37.1,38.9,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,12:15,35.9,35.8,35.8,99.4,0.52,SW@0.9,3.5,37.4,38.9,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,12:30,36.2,36.2,36.1,99.4,0.53,N@0.0,0.0,37.6,39.0,0.0,99,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,12:45,36.4,36.4,36.3,99.4,0.52,N@0.0,0.0,37.9,39.0,0.01,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,13:00,36.6,36.4,36.5,99.4,0.54,E@1.0,3.1,38.2,39.1,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,13:15,36.8,36.6,36.6,99.4,0.54,S@0.6,2.4,38.4,39.1,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-26,13:30,37.0,36.8,36.8,99.4,0.55,SE@0.6,3.1,38.7,39.2,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
