Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-16,12:30,82.9,82.8,61.5,48.5,0.0,SW@3.1,5.3,88.0,77.9,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,12:45,84.9,84.7,62.5,47.1,0.0,SW@1.9,3.5,88.9,78.0,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,13:00,85.7,85.6,61.4,44.2,0.0,SW@2.1,3.5,89.7,78.2,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,13:15,86.1,86.0,63.8,47.5,0.0,S@2.5,3.5,90.7,78.3,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,13:30,87.2,87.2,59.5,39.4,0.0,S@1.8,2.8,91.6,78.5,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,13:45,88.6,88.6,62.3,41.6,0.0,SW@2.1,3.5,92.4,78.7,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,14:00,88.0,88.0,66.0,48.1,0.0,SW@2.3,3.5,93.2,78.9,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,14:15,89.2,89.1,67.2,48.4,0.0,S@2.2,4.2,94.0,79.1,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,14:30,88.0,87.6,66.2,48.6,0.0,S@3.2,5.7,94.9,79.3,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,14:45,86.8,86.8,66.3,50.6,0.0,S@2.8,4.6,95.6,79.6,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,15:00,89.4,89.5,65.9,46.0,0.0,SW@1.3,2.8,96.3,79.8,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,15:15,91.3,91.3,61.6,37.2,0.0,SE@0.0,1.7,96.8,80.1,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,15:30,90.2,90.3,67.6,47.5,0.0,SW@0.9,2.8,97.3,80.3,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,15:45,90.6,90.8,69.2,49.7,0.0,SW@1.9,3.1,97.7,80.6,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,16:00,89.3,89.4,70.3,53.5,0.0,SW@2.3,3.5,98.1,80.8,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,16:15,89.4,89.3,71.7,56.1,0.0,SW@2.1,3.9,98.3,81.1,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,16:30,90.4,90.8,70.6,52.2,0.0,SW@1.6,2.8,98.5,81.3,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,16:45,91.0,91.1,70.5,51.2,0.0,SW@1.7,3.1,98.5,81.6,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,17:00,90.8,90.9,71.2,52.8,0.0,SW@1.4,2.8,98.5,81.8,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,17:15,89.1,89.1,71.3,55.9,0.0,S@0.8,2.4,98.4,82.0,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,17:30,90.0,90.2,72.9,57.3,0.0,SW@0.3,1.7,98.3,82.2,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,17:45,88.8,88.9,73.0,59.6,0.0,SW@0.5,2.1,98.0,82.4,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,18:00,89.0,89.0,71.8,57.1,0.0,SW@0.4,2.1,97.7,82.6,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,18:15,88.1,87.8,72.2,59.5,0.0,N@0.0,0.0,97.4,82.8,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,18:30,86.1,86.2,71.8,62.5,0.0,NE@0.3,2.1,96.8,82.9,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,18:45,85.1,85.5,69.6,59.8,0.0,NE@0.3,1.7,96.2,83.0,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,19:00,84.4,84.7,67.7,57.4,0.0,NE@0.4,2.1,95.5,83.1,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,19:15,83.9,84.0,68.1,59.0,0.0,N@0.0,0.0,94.8,83.2,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,19:30,81.4,81.6,65.8,59.2,0.0,N@0.3,2.4,94.1,83.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,19:45,79.9,79.9,63.6,57.5,0.0,N@0.1,2.1,93.4,83.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,20:00,79.3,79.3,64.0,59.5,0.0,N@2.1,3.5,92.6,83.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,20:15,78.6,78.5,62.8,58.3,0.0,N@1.2,3.9,91.8,83.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,20:30,78.1,77.9,59.4,52.7,0.0,N@2.4,4.2,91.1,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,20:45,76.8,76.7,58.2,52.7,0.0,N@2.2,6.4,90.3,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,21:00,78.6,78.7,52.5,40.3,0.0,N@4.1,6.7,89.6,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,21:15,79.7,79.7,50.9,36.7,0.0,N@3.4,5.3,88.9,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,21:30,79.6,79.6,52.2,38.5,0.0,N@1.7,4.6,88.2,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,21:45,79.2,79.2,52.6,39.7,0.0,N@1.1,4.2,87.6,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,22:00,75.6,75.6,59.1,56.7,0.0,SW@1.7,7.1,87.1,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,22:15,75.3,75.2,60.9,61.0,0.0,NE@1.1,2.8,86.6,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,22:30,76.2,76.2,59.8,56.8,0.0,N@2.0,4.2,86.2,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,22:45,76.9,77.0,58.8,53.5,0.0,N@3.2,6.0,85.8,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,23:00,78.7,78.8,57.0,47.3,0.0,N@3.4,6.0,85.5,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,23:15,77.9,78.0,57.8,49.9,0.0,N@1.5,4.6,85.2,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,23:30,77.2,77.2,57.7,51.0,0.0,N@1.3,3.5,84.9,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,23:45,74.8,74.8,60.9,61.7,0.29,N@2.7,4.9,84.6,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,24:00,75.1,75.1,59.4,58.2,0.07,N@1.9,6.0,84.4,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,00:15,75.3,75.2,58.6,56.2,0.0,N@1.6,3.5,84.1,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,00:30,74.6,74.6,59.0,58.4,0.0,N@3.3,4.6,83.8,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,00:45,74.0,74.1,58.0,57.2,0.0,N@2.8,4.2,83.5,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,01:00,74.4,74.4,56.7,54.0,0.0,NE@1.0,2.8,83.1,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,01:15,74.9,74.9,55.3,50.5,0.0,N@2.8,4.6,82.8,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,01:30,74.2,74.3,55.3,51.7,0.0,SW@1.6,4.2,82.5,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,01:45,71.1,71.1,59.2,66.0,0.01,SW@0.8,2.4,82.1,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,02:00,69.4,69.4,60.0,72.0,0.04,N@1.3,3.1,81.8,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,02:15,68.8,68.7,60.0,73.6,0.07,NE@0.6,2.8,81.5,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,02:30,67.2,67.2,61.0,80.4,0.18,N@0.2,1.7,81.2,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,02:45,66.3,66.3,60.6,82.1,0.21,NE@0.4,2.1,80.8,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,03:00,67.6,67.7,57.5,69.9,0.03,NE@1.4,3.1,80.4,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,03:15,68.1,68.2,55.7,64.5,0.01,N@0.9,2.4,80.0,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,03:30,67.9,68.1,55.4,64.2,0.01,NE@0.3,2.1,79.7,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,03:45,67.5,67.4,56.4,67.5,0.02,SE@0.3,2.1,79.4,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,04:00,66.2,66.1,57.8,74.3,0.05,NE@0.3,2.4,79.2,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,04:15,65.9,66.0,57.0,72.9,0.03,N@1.2,2.8,79.0,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,04:30,66.7,66.8,54.5,64.8,0.0,N@2.7,5.7,78.7,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,04:45,67.7,67.8,52.6,58.3,0.0,N@2.1,4.6,78.5,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,05:00,68.1,68.2,52.0,56.2,0.0,N@2.6,4.2,78.3,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,05:15,68.8,68.8,51.6,54.1,0.0,N@2.2,3.5,78.2,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,05:30,68.6,68.7,51.2,53.6,0.0,N@2.1,4.6,78.0,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,05:45,70.0,70.0,49.7,48.6,0.0,N@3.4,5.3,77.9,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,06:00,71.4,71.5,47.5,42.6,0.0,N@3.6,6.0,77.7,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,06:15,71.1,71.1,48.8,45.2,0.0,SW@3.2,7.8,77.6,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,06:30,68.8,68.9,51.9,54.6,0.0,N@2.7,5.7,77.6,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,06:45,67.6,67.5,53.8,61.1,0.0,S@2.6,9.6,77.5,80.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,07:00,67.2,67.2,54.2,63.0,0.0,N@2.5,4.6,77.4,80.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,07:15,67.7,67.7,54.0,61.5,0.0,S@1.8,4.2,77.3,80.0,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,07:30,67.6,67.6,54.8,63.4,0.0,SE@2.1,3.9,77.3,79.9,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,07:45,69.1,69.1,53.7,57.9,0.0,NE@1.3,3.9,77.2,79.8,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,08:00,69.0,69.0,56.5,64.4,0.0,SW@1.4,3.9,77.3,79.7,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,08:15,69.0,69.0,57.5,66.8,0.0,NW@1.8,3.1,77.4,79.6,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,08:30,71.3,71.3,57.1,60.7,0.0,NE@2.8,4.9,77.5,79.5,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,08:45,74.8,74.8,55.5,51.0,0.0,E@1.6,4.2,77.8,79.4,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,09:00,75.0,74.8,56.9,53.3,0.0,S@3.1,5.3,78.2,79.3,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,09:15,73.6,73.5,58.8,59.8,0.0,S@3.3,5.7,78.7,79.3,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,09:30,75.1,74.9,57.9,55.1,0.0,SE@2.5,4.2,79.3,79.2,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,09:45,76.7,76.6,56.0,48.7,0.0,E@2.0,3.9,80.1,79.1,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,10:00,77.8,77.5,56.1,47.1,0.0,SE@2.4,4.9,81.0,79.1,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,10:15,76.7,76.5,55.7,48.1,0.0,SE@3.1,5.3,81.9,79.0,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,10:30,78.6,78.3,56.1,45.9,0.0,SE@2.4,4.2,82.9,79.0,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,10:45,79.0,78.8,55.4,44.1,0.0,SE@2.2,4.6,83.9,79.0,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,11:00,80.1,79.8,56.2,43.9,0.0,SE@2.4,4.6,84.9,79.0,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,11:15,81.2,80.8,57.4,44.1,0.0,SE@2.6,4.9,86.0,79.0,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,11:30,81.1,80.7,56.3,42.6,0.0,S@2.3,4.2,87.2,79.1,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,11:45,80.5,80.4,56.1,43.1,0.0,S@2.3,5.7,88.3,79.1,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,12:00,81.3,81.3,56.6,42.8,0.0,SW@2.0,3.5,89.4,79.2,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,12:15,81.6,81.3,57.2,43.3,0.0,S@2.7,5.7,90.3,79.3,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,12:30,83.3,83.0,57.6,41.5,0.0,SE@1.9,4.2,91.2,79.4,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,12:45,82.4,82.2,55.0,39.1,0.0,S@2.5,4.6,92.1,79.6,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,13:00,82.5,82.4,56.5,41.0,0.0,S@2.6,5.3,93.0,79.7,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,13:15,83.5,83.3,54.9,37.5,0.0,S@2.4,4.9,93.9,79.9,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,13:30,82.4,82.4,56.5,41.2,0.0,S@2.3,4.9,94.6,80.1,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,13:45,84.0,84.0,55.6,37.9,0.0,SW@2.0,3.9,95.1,80.3,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,14:00,83.6,83.8,55.9,38.7,0.0,S@1.9,3.1,95.5,80.5,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,14:15,84.0,84.0,54.5,36.4,0.0,SW@1.4,2.8,95.8,80.8,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,14:30,83.7,83.8,56.9,40.0,0.0,SW@1.5,3.5,96.0,81.0,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,14:45,82.8,83.0,60.1,46.2,0.0,SW@1.9,3.5,96.0,81.2,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,15:00,81.5,81.6,62.7,52.9,0.0,SW@0.9,3.1,95.9,81.4,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,15:15,82.0,82.2,62.5,51.6,0.0,SW@2.0,3.1,95.6,81.7,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,15:30,82.2,82.3,61.9,50.2,0.0,SW@2.2,3.5,95.3,81.9,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,15:45,84.5,84.5,59.9,43.5,0.0,SW@2.7,5.3,95.1,82.1,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,16:00,84.6,84.7,58.5,41.2,0.0,SW@3.1,4.9,95.2,82.3,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,16:15,85.4,85.2,57.8,39.2,0.0,SW@2.9,4.2,95.5,82.4,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,16:30,84.7,84.7,58.1,40.4,0.0,SW@2.8,4.6,96.0,82.6,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,16:45,84.0,83.9,58.1,41.4,0.0,S@2.3,4.2,96.3,82.7,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,17:00,83.3,83.4,59.1,44.0,0.0,S@0.8,2.4,96.5,82.9,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,17:15,84.0,84.2,57.5,40.5,0.0,N@0.0,0.0,96.3,83.0,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,17:30,83.6,83.9,62.6,49.3,0.0,NE@0.0,1.7,95.9,83.2,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,17:45,85.4,85.6,57.9,39.3,0.0,N@0.0,0.0,95.3,83.3,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,18:00,85.5,85.4,60.0,42.2,0.0,N@0.0,0.0,94.9,83.4,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,18:15,86.0,85.6,57.5,38.1,0.0,N@0.0,0.0,94.5,83.5,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,18:30,84.7,84.7,63.7,49.5,0.0,N@0.0,0.0,94.1,83.6,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,18:45,82.0,83.1,65.7,58.0,0.0,N@0.0,0.0,93.7,83.6,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,19:00,80.6,81.1,64.2,57.6,0.0,N@0.0,0.0,93.2,83.7,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,19:15,78.4,78.7,60.1,53.3,0.0,N@0.0,0.0,92.5,83.7,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,19:30,76.1,76.5,60.3,58.0,0.0,N@0.0,0.0,91.8,83.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,19:45,74.7,74.6,60.7,61.7,0.01,N@0.2,2.1,91.1,83.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,20:00,74.2,74.2,54.8,50.7,0.0,N@2.2,3.5,90.3,83.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,20:15,73.5,73.6,51.4,45.8,0.0,N@3.2,4.6,89.5,83.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,20:30,73.4,73.6,47.3,39.5,0.0,N@3.1,4.9,88.7,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,20:45,73.3,73.3,46.1,37.8,0.0,N@3.0,4.2,87.9,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,21:00,71.7,71.7,49.1,44.7,0.0,N@2.9,3.9,87.2,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,21:15,72.2,72.1,46.3,39.6,0.0,N@2.2,4.2,86.4,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,21:30,71.2,71.1,48.2,44.1,0.0,N@2.5,4.9,85.7,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,21:45,71.9,72.1,46.1,39.7,0.0,N@4.3,6.7,85.0,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,22:00,71.9,72.1,44.1,36.7,0.0,N@3.1,5.7,84.4,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,22:15,69.9,70.0,44.0,39.2,0.0,SW@1.1,4.6,83.8,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,22:30,67.8,67.9,46.7,46.7,0.0,E@1.0,3.9,83.3,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,22:45,68.2,68.4,47.5,47.5,0.0,SE@2.2,6.4,82.7,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,23:00,67.1,67.3,48.7,51.5,0.0,NE@1.1,3.1,82.2,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,23:15,65.0,65.1,49.6,57.3,0.0,N@0.5,2.8,81.7,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,23:30,64.0,64.2,50.1,60.6,0.0,NE@0.7,3.1,81.2,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,23:45,64.1,64.4,49.2,58.3,0.0,E@0.4,2.4,80.7,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-17,24:00,63.3,63.5,48.2,57.7,0.0,N@0.2,2.4,80.2,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,00:15,63.4,63.6,47.2,55.4,0.0,N@1.7,3.9,79.8,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-18,00:30,62.7,62.9,47.9,58.2,0.0,N@1.2,3.9,79.4,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
